Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,Cégep,12,La Tribune - Groupe Capitales Médias,Le Collège Champlain craint pour sa survie | Actualités,2021-05-14,218,https://www.latribune.ca/2021/05/14/le-college-champlain-craint-pour-sa-survie-7107f384c4dd55ca0ab6f3f4c07a4993,2021-12-18 08:12:28,local
Magog,Cégep,13,ICI.Radio-Canada.ca,Les cours sont suspendus au Cégep de Sherbrooke pour une journée de grève,2021-04-22,240,https://ici.radio-canada.ca/nouvelle/1786942/les-cours-sont-suspendus-au-cegep-de-sherbrooke-pour-une-journee-de-greve,2021-12-18 08:12:28,local
Magog,Cégep,14,La Tribune - Groupe Capitales Médias,Deuxième journée de grève au Cégep le 13 mai,2021-05-05,227,https://www.latribune.ca/2021/05/05/deuxieme-journee-de-greve-au-cegep-le-13-mai-ee9472cd6703da6d296cea741d7a3398,2021-12-18 08:12:29,local
Magog,Cégep,15,La Tribune - Groupe Capitales Médias,Décès de Francis Perron: la grande famille des Volontaires en deuil,2021-09-20,89,https://www.latribune.ca/2021/09/20/deces-de-francis-perron-la-grande-famille-des-volontaires-en-deuil-febbb8dbdf4e33bf447c6a67e7e3bced,2021-12-18 08:12:29,local
Magog,Cégep,16,La Tribune - Groupe Capitales Médias,Un cadavre confondu avec un mannequin: une histoire de déjà-vu?,2021-07-30,141,https://www.latribune.ca/2021/07/30/un-cadavre-confondu-avec-un-mannequin-une-histoire-de-deja-vu-d15824a3f98586f600c82178dfa9ff92,2021-12-18 08:12:29,local
Magog,Cégep,17,La Tribune - Groupe Capitales Médias,Des étudiants manifestent contre le projet de loi 96 à Sherbrooke,2021-09-29,80,https://www.latribune.ca/2021/09/29/des-etudiants-manifestent-contre-le-projet-de-loi-96-a-sherbrooke-f30b09271f01595bbf73f25f55e9dc43,2021-12-18 08:12:29,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Tribune,Deux écoles de l'Estrie fermées pour deux jours à cause d'éclosions,2021-12-02,16,https://www.latribune.ca/2021/12/02/deux-ecoles-de-lestrie-fermees-pour-deux-jours-a-cause-declosions-d47b99c4835b24cabbf9cfc735b08135,2021-12-18 08:12:48,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",2,EstriePlus.com,13 écoles avec de nouveaux cas de Covid - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-11-22,26,http://m.estrieplus.com/contenu-13_ecoles_avec_de_nouveaux_cas_de_covid-1355-50316.html,2021-12-18 08:12:49,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Tribune,Deux autres écoles fermées par mesure préventive à Sherbrooke,2021-12-09,9,https://www.latribune.ca/2021/12/09/deux-autres-ecoles-fermees-par-mesure-preventive-a-sherbrooke-28c924ca9baa6f75e387ed36be3a9892,2021-12-18 08:12:49,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Reflet du Lac,COVID-19 : l'école Val-de-Grâce d'Eastman fermée pendant deux jours,2021-12-17,1,https://www.lerefletdulac.com/2021/12/17/covid-19-lecole-val-de-grace-deastman-fermee-pendant-deux-jours/,2021-12-18 08:12:49,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Reflet du Lac,L'école Brassard-Saint-Patrice rouvrira ses portes lundi,2021-11-26,22,https://www.lerefletdulac.com/2021/11/26/lecole-brassard-saint-patrice-rouvrira-ses-portes-lundi/,2021-12-18 08:12:49,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Soleil,Des parents manifestent pour garder un prof | Le fil des régions | Actualités,2021-11-25,23,https://www.lesoleil.com/2021/11/25/des-parents-manifestent-pour-garder-un-prof-e2dcd345e8151f66a0c13ad5a936c1b2,2021-12-18 08:12:49,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Reflet du Lac,Réouverture de l'école Saint-Jean-Bosco lundi prochain,2021-12-10,8,https://www.lerefletdulac.com/2021/12/10/reouverture-de-lecole-saint-jean-bosco-lundi-prochain/,2021-12-18 08:12:50,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Rénovation et construction d'écoles : du sable dans l'engrenage au Québec,2021-12-13,5,https://ici.radio-canada.ca/nouvelle/1846496/agrandissement-travaux-appels-offres-soumissions-entrepreneurs,2021-12-18 08:12:50,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",9,iHeartRadio,COVID : l'Estrie région prioritaire pour les tests rapides au primaire,2021-12-09,9,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/covid-l-estrie-region-prioritaire-pour-les-tests-rapides-au-primaire-1.16661686,2021-12-18 08:12:50,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Reflet du Lac,COVID-19: fermeture préventive de l'école Brassard-Saint-Patrice à Magog,2021-11-16,32,https://www.lerefletdulac.com/2021/11/16/covid-19-fermeture-preventive-de-lecole-brassard-saint-patrice-a-magog/,2021-12-18 08:12:50,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Reflet du Lac,Une figure marquante de l'éducation s'éteint à 83 ans,2021-10-26,53,https://www.lerefletdulac.com/2021/10/26/une-figure-marquante-de-leducation-seteint-a-83-ans/,2021-12-18 08:12:50,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",12,NecrologieCanada,Maille Alain 1955 –,2021-12-06,12,https://necrocanada.com/deces-2021/maille-alain-1955/,2021-12-18 08:12:50,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Tribune - Groupe Capitales Médias,Les Deux-Soleils de Magog réunis | Estrie et régions | Actualités,2021-06-18,183,https://www.latribune.ca/2021/06/18/les-deux-soleils-de-magog-reunis-9e155b91db3060e9f81d4c60910dc731,2021-12-18 08:12:51,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Reflet du Lac,Rentrée scolaire à Magog: transformation aux Deux-Soleils et à Saint-Jean-Bosco,2021-08-26,114,https://www.lerefletdulac.com/2021/08/26/rentree-scolaire-a-magog-transformation-aux-deux-soleils-et-a-saint-jean-bosco/,2021-12-18 08:12:51,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Tribune - Groupe Capitales Médias,La COVID s'invite déjà dans les écoles de l'Estrie,2021-09-09,100,https://www.latribune.ca/2021/09/09/la-covid-sinvite-deja-dans-les-ecoles-de-lestrie-08db007b5c5cb3db6f35f7ab404bf730,2021-12-18 08:12:51,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Grenier aux Nouvelles,Conseiller(ère) en communication | Centre de services scolaire des Sommets | Grenier aux Emplois,2021-09-20,89,https://www.grenier.qc.ca/emplois/52380/conseillerere-en-communication,2021-12-18 08:12:51,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Reflet du Lac,Travaux majeurs à l'École des Deux-Soleils à Magog: 200 élèves déménagent à la Relance,2021-04-02,260,https://www.lerefletdulac.com/2021/04/02/travaux-majeurs-a-lecole-des-deux-soleils-a-magog-200-eleves-demenagent-a-la-relance/,2021-12-18 08:12:51,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Reflet du Lac,Une école publique alternative ouvrira ses portes à Magog,2021-02-17,304,https://www.lerefletdulac.com/2021/02/17/une-ecole-publique-alternative-ouvrira-ses-portes-a-magog/,2021-12-18 08:12:52,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Tribune,La rentrée à l'école d'Omerville repoussée après la relâche de mars,2021-11-12,36,https://www.latribune.ca/2021/11/12/la-rentree-a-lecole-domerville-repoussee-apres-la-relache-de-mars-f092cef992b21726bd9dd24ce9e3f0cf,2021-12-18 08:12:52,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",20,TVA Nouvelles,Des milliers de jeunes de retour en classe en Estrie,2021-08-26,114,https://www.tvanouvelles.ca/2021/08/26/des-milliers-de-jeunes-de-retour-en-classe-en-estrie,2021-12-18 08:12:52,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,Grève du personnel de soutien : les cours annulés le 4 mai à Sherbrooke,2021-04-28,234,https://www.latribune.ca/2021/04/28/greve-du-personnel-de-soutien--les-cours-annules-le-4-mai-a-sherbrooke-9efadf7e746629b5f5854041e7595eaf,2021-12-18 08:12:52,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Tribune,Maintien du port du masque dans des écoles de l'Estrie,2021-11-15,33,https://www.latribune.ca/2021/11/15/maintien-du-port-du-masque-dans-des-ecoles-de-lestrie-d2967fb4510b7e6f4c71a475c471a3d0,2021-12-18 08:12:52,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,École parallèle à Magog : des étapes restent à franchir,,,https://ici.radio-canada.ca/nouvelle/1159689/ecole-alternative-magog-etapes-commission-scolaire-des-sommets,2021-12-18 08:12:53,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Tribune,Un élève de Saint-Raymond arrêté pour avoir tiré une balle de plomb près de son école,2021-11-10,38,https://www.latribune.ca/2021/11/10/un-eleve-de-saint-raymond-arrete-pour-avoir-tire-une-balle-de-plomb-pres-de-son-ecole-a336f327a069096e37ef2345f05cfb64,2021-12-18 08:12:53,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Reflet du Lac,De la nourriture pour des élèves qui arrivent à l'école le ventre vide,2021-09-11,98,https://www.lerefletdulac.com/2021/09/11/de-la-nourriture-pour-des-eleves-qui-arrivent-a-lecole-le-ventre-vide/,2021-12-18 08:12:53,local
Magog,CISSS OR CIUSSS,1,Le Journal de Québec,Jusqu'à deux heures d'attente dans des centres de dépistage,2021-12-14,4,https://www.journaldequebec.com/2021/12/13/clinique-de-depistage-jusqua-deux-heures-dattente-au-parc-colbert,2021-12-18 08:13:07,local
Magog,CISSS OR CIUSSS,2,La Tribune,Les tests de dépistage offerts sur rendez-vous seulement dès maintenant à Sherbrooke,2021-11-22,26,https://www.latribune.ca/2021/11/22/les-tests-de-depistage-offerts-sur-rendez-vous-seulement-des-maintenant-a-sherbrooke-d685a2e0f9c60b91e3352885f087d738,2021-12-18 08:13:08,local
Magog,CISSS OR CIUSSS,3,TVA Nouvelles,Ils réclament la réouverture de l'urgence de Coaticook,2021-11-26,22,https://www.tvanouvelles.ca/2021/11/26/ils-reclament-la-reouverture-de-lurgence-de-coaticook,2021-12-18 08:13:08,local
Magog,CISSS OR CIUSSS,4,iHeartRadio,Fermeture du GMF Memphré : création d'un groupe de travail,2021-11-19,29,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/fermeture-du-gmf-memphre-creation-d-un-groupe-de-travail-1.16516553,2021-12-18 08:13:08,local
Magog,CISSS OR CIUSSS,5,Le Reflet du Lac,Dominique Arpin donne au suivant dans sa région d'adoption,2021-12-11,7,https://www.lerefletdulac.com/2021/12/11/dominique-arpin-donne-au-suivant-dans-sa-region-dadoption/,2021-12-18 08:13:08,local
Magog,CISSS OR CIUSSS,6,Le Reflet du Lac,Achalandage important à l'urgence de Magog,2021-07-22,149,https://www.lerefletdulac.com/2021/07/22/achalandage-important-a-lurgence-de-magog/,2021-12-18 08:13:08,local
Magog,CISSS OR CIUSSS,7,La Tribune - Groupe Capitales Médias,"À une semaine du 15 octobre, les syndicats du CIUSSS de l'Estrie-CHUS craignent le pire",2021-10-07,72,https://www.latribune.ca/2021/10/07/a-une-semaine-du-15-octobre-les-syndicats-du-ciusss-de-lestrie-chus-craignent-le-pire-795701cc60dafd1e9c84cb53d8f4006a,2021-12-18 08:13:09,local
Magog,CISSS OR CIUSSS,8,Le Reflet du Lac,Mauvais soins allégués: un couple de Magog dépose une plainte au Protecteur du citoyen,2021-05-31,201,https://www.lerefletdulac.com/2021/05/31/mauvais-soins-allegues-un-couple-de-magog-depose-une-plainte-au-protecteur-du-citoyen/,2021-12-18 08:13:09,local
Magog,CISSS OR CIUSSS,9,La Tribune - Groupe Capitales Médias,L'urgence de Magog surchargée à 200 % | Actualités,2021-08-05,135,https://www.latribune.ca/2021/08/05/lurgence-de-magog-surchargee-a-200--8eb55a3c88a9b458347187cf4de05de3,2021-12-18 08:13:09,local
Magog,CISSS OR CIUSSS,10,La Tribune - Groupe Capitales Médias,Le CIUSSS pourrait réduire certains services | Estrie et régions | Actualités,2021-08-28,112,https://www.latribune.ca/2021/08/28/le-ciusss-pourrait-reduire-certains-services-afe825083af78171727e2d2afe0ba595,2021-12-18 08:13:09,local
Magog,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Immigrer en Estrie pour épauler le réseau de la santé,2021-11-01,47,https://ici.radio-canada.ca/nouvelle/1835314/travailleurs-infirmiers-francais-ciusss-estrie-coeur-vie,2021-12-18 08:13:09,local
Magog,CISSS OR CIUSSS,12,La Tribune,Refus du dépistage : Huit employés du CIUSSS suspendus | COVID-19,2021-11-06,42,https://www.latribune.ca/2021/11/06/refus-du-depistage--huit-employes-du-ciusss-suspendus-c88f05eb5ed4f9a68f02c3421cf813ab,2021-12-18 08:13:09,local
Magog,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Le CIUSSS de l'Estrie - CHUS en route vers un déficit de 20 M$,2021-10-29,50,https://ici.radio-canada.ca/nouvelle/1835704/budget-chus-ciusss-estrie-deficit-redressement,2021-12-18 08:13:10,local
Magog,CISSS OR CIUSSS,14,Le Reflet du Lac,La maison des aînés abritera aussi une seconde clientèle,2021-09-13,96,https://www.lerefletdulac.com/2021/09/13/la-maison-des-aines-abritera-aussi-une-seconde-clientele/,2021-12-18 08:13:10,local
Magog,CISSS OR CIUSSS,15,Le Reflet du Lac,Le centre de prélèvement déménage lundi,2021-02-12,309,https://www.lerefletdulac.com/2021/02/12/le-centre-de-prelevement-demenage-lundi/,2021-12-18 08:13:10,local
Magog,CISSS OR CIUSSS,16,La Tribune,Un comité spécial mis sur pied en réaction à la fermeture de la Clinique médicale Memphré,2021-10-24,55,https://www.latribune.ca/2021/10/24/un-comite-special-mis-sur-pied-en-reaction-a-la-fermeture-de-la-clinique-medicale-memphre-e46ea8746447e6d99d34f888a8c02a47,2021-12-18 08:13:10,local
Magog,CISSS OR CIUSSS,17,La Tribune,La FIQ a tenté d'imposer du «TSO» au PDG du CIUSSS,2021-11-10,38,https://www.latribune.ca/2021/11/10/la-fiq-a-tente-dimposer-du-tso-au-pdg-du-ciusss-4359de0aa469fc830c7b6625b798a18e,2021-12-18 08:13:10,local
Magog,CISSS OR CIUSSS,18,La Tribune - Groupe Capitales Médias,Alain Poirier « surpris » que des travailleurs de la santé ne soient pas vaccinés,2021-06-10,191,https://www.latribune.ca/2021/06/10/alain-poirier--surpris--que-des-travailleurs-de-la-sante-ne-soient-pas-vaccines-82437eb3e049e35766462d4a5cd3b411,2021-12-18 08:13:11,local
Magog,CISSS OR CIUSSS,19,La Tribune,Des textos contre l'absentéisme au CIUSSS | Estrie et régions | Actualités,2021-11-08,40,https://www.latribune.ca/2021/11/08/des-textos-contre-labsenteisme-au-ciusss-842c8326a956b5fb0c7ed084793e1f4c,2021-12-18 08:13:11,local
Magog,CISSS OR CIUSSS,20,La Tribune - Groupe Capitales Médias,Déficit de 19 M$ au CIUSSS de l'Estrie-CHUS,2021-08-05,135,https://www.latribune.ca/2021/08/05/deficit-de-19-m-au-ciusss-de-lestrie-chus-d49e14f5db0bf9610fc6bf1ce547972b,2021-12-18 08:13:11,local
Magog,CISSS OR CIUSSS,21,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-18,214,https://www.latribune.ca/2021/05/18/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-12-18 08:13:11,local
Magog,CISSS OR CIUSSS,22,Le Progrès de Coaticook,Hôpitaux et installations du CIUSSS de l'Estrie - CHUS: passeport vaccinal obligatoire pour les visiteurs et proches aidants,2021-10-15,64,https://www.leprogres.net/2021/10/15/hopitaux-et-installations-du-ciusss-de-lestrie-chus-passeport-vaccinal-obligatoire-pour-les-visiteurs-et-proches-aidants/,2021-12-18 08:13:11,local
Magog,CISSS OR CIUSSS,23,La Tribune - Groupe Capitales Médias,Report de l'obligation vaccinale pour les employés de la santé: « une bouffée d'oxygène » au réseau,2021-10-15,64,https://www.latribune.ca/2021/10/15/report-de-lobligation-vaccinale-pour-les-employes-de-la-sante-une-bouffee-doxygene-au-reseau-4bfa107c4b0f730a7ca72f3810b47a30,2021-12-18 08:13:12,local
Magog,CISSS OR CIUSSS,24,La Tribune - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-14,157,https://www.latribune.ca/2021/07/14/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-12-18 08:13:12,local
Magog,CISSS OR CIUSSS,25,La Tribune - Groupe Capitales Médias,Avez-vous votre preuve vaccinale? | Actualités,2021-09-02,107,https://www.latribune.ca/2021/09/02/avez-vous-votre-preuve-vaccinale-16f1bc9827a6f2f2a0ea6bdfda6c1717,2021-12-18 08:13:12,local
Magog,maire OR mairesse,1,Le Reflet du Lac,Mairie de Magog: Nathalie Pelletier a gagné presque tous les districts,2021-12-16,2,https://www.lerefletdulac.com/2021/12/16/mairie-de-magog-nathalie-pelletier-a-gagne-presque-tous-les-districts/,2021-12-18 08:13:30,local
Magog,maire OR mairesse,2,Le Reflet du Lac,«Développement économique rime avec environnement et développement social»,2021-12-13,5,https://www.lerefletdulac.com/2021/12/13/developpement-economique-rime-avec-environnement-et-developpement-social/,2021-12-18 08:13:30,local
Magog,maire OR mairesse,3,Le Reflet du Lac,Centre-ville de Magog: deux terrains vacants ciblés par un moratoire temporaire sur la construction,2021-12-10,8,https://www.lerefletdulac.com/2021/12/10/centre-ville-de-magog-deux-terrains-vacants-cibles-par-un-moratoire-temporaire-sur-la-construction/,2021-12-18 08:13:30,local
Magog,maire OR mairesse,4,La Tribune,Le compte de taxes en hausse de 3 % à Magog,2021-12-07,11,https://www.latribune.ca/2021/12/07/le-compte-de-taxes-en-hausse-de-3--a-magog-73a7c4f42970dbf5ba6b11bbdfd23921,2021-12-18 08:13:30,local
Magog,maire OR mairesse,5,La Tribune,Nathalie Pelletier élue mairesse de Magog [VIDÉO],2021-11-08,40,https://www.latribune.ca/2021/11/08/nathalie-pelletier-elue-mairesse-de-magog-video-b17948cdbb6706613287b7460c119561,2021-12-18 08:13:31,local
Magog,maire OR mairesse,6,Le Journal de Québec,Le hockey mineur devant l'inconnu en raison des restrictions gouvernementales,2021-12-18,0,https://www.journaldequebec.com/2021/12/17/le-hockey-mineur-devant-linconnu,2021-12-18 08:13:31,local
Magog,maire OR mairesse,7,Le Reflet du Lac,Un dernier tour de piste pour la mairesse de Magog Vicki-May Hamm,2021-10-07,72,https://www.lerefletdulac.com/2021/10/07/un-dernier-tour-de-piste-pour-la-mairesse-de-magog-vicki-may-hamm/,2021-12-18 08:13:31,local
Magog,maire OR mairesse,8,La Tribune,« Je suis prête pour être mairesse de Magog » - Nathalie Pelletier,2021-11-04,44,https://www.latribune.ca/2021/11/04/-je-suis-prete-pour-etre-mairesse-de-magog--nathalie-pelletier-f3b6c706f3acb9c74f3ec1fd9687ebcf,2021-12-18 08:13:31,local
Magog,maire OR mairesse,9,ICI.Radio-Canada.ca,Remise à l'état naturel des rives : Évelyne Beaudin s'oppose aux assouplissements,2021-12-14,4,https://ici.radio-canada.ca/nouvelle/1847274/rives-protection-assouplissements-sherbrooke,2021-12-18 08:13:31,local
Magog,maire OR mairesse,10,Le Reflet du Lac,Élections Magog: qui sont les candidats aux postes de conseiller municipal?,2021-11-06,42,https://www.lerefletdulac.com/2021/11/06/elections-magog-qui-sont-les-candidats-aux-postes-de-conseiller-municipal/,2021-12-18 08:13:32,local
Magog,maire OR mairesse,11,Le Reflet du Lac,Mairie de Magog: Nathalie Pelletier démarre sa campagne avec une tournée estivale,2021-06-29,172,https://www.lerefletdulac.com/2021/06/29/mairie-de-magog-nathalie-pelletier-demarre-sa-campagne-avec-une-tournee-estivale/,2021-12-18 08:13:32,local
Magog,maire OR mairesse,12,Le Reflet du Lac,Course à la mairie de Magog: des sentiments partagés pour Vicki-May Hamm,2021-04-30,232,https://www.lerefletdulac.com/2021/04/30/course-a-la-mairie-de-magog-des-sentiments-partages-pour-vicki-may-hamm/,2021-12-18 08:13:32,local
Magog,maire OR mairesse,13,La Tribune,EN DIRECT : suivi des résultats des régions de l'Estrie,2021-11-07,41,https://www.latribune.ca/de6bcf16869bd3fa9e7ad2b20a6a3e2c,2021-12-18 08:13:32,local
Magog,maire OR mairesse,14,Le Reflet du Lac,L'équipe de la mairesse sortante aura de l'opposition à Orford,2021-09-27,82,https://www.lerefletdulac.com/2021/09/27/lequipe-de-la-mairesse-sortante-aura-de-lopposition-a-orford/,2021-12-18 08:13:32,local
Magog,maire OR mairesse,15,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,84,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2021-12-18 08:13:33,local
Magog,maire OR mairesse,16,Le Reflet du Lac,Signature d'une convention collective de sept ans à Magog,2021-09-12,97,https://www.lerefletdulac.com/2021/09/12/signature-dune-convention-collective-de-sept-ans-a-magog/,2021-12-18 08:13:33,local
Magog,maire OR mairesse,17,Le Reflet du Lac,Nathalie Bélanger fait de l'économie une priorité,2021-08-31,109,https://www.lerefletdulac.com/2021/08/31/nathalie-belanger-fait-de-leconomie-une-priorite/,2021-12-18 08:13:33,local
Magog,maire OR mairesse,18,Le Reflet du Lac,La mairesse Marie Boivin présente son équipe pour les élections au Canton d'Orford,2021-08-03,137,https://www.lerefletdulac.com/2021/08/03/la-mairesse-marie-boivin-presente-son-equipe-pour-les-elections-au-canton-dorford/,2021-12-18 08:13:33,local
Magog,maire OR mairesse,19,Le Reflet du Lac,La nouvelle mairesse nomme son «conseil des ministres»,2021-11-17,31,https://www.lerefletdulac.com/2021/11/17/la-nouvelle-mairesse-nomme-son-conseil-des-ministres/,2021-12-18 08:13:33,local
Magog,maire OR mairesse,20,Le Reflet du Lac,Élections 2021: Nathalie Pelletier se lance dans la course à la mairie de Magog,2021-04-13,249,https://www.lerefletdulac.com/2021/04/13/elections-2021-nathalie-pelletier-se-lance-dans-la-course-a-la-mairie-de-magog/,2021-12-18 08:13:33,local
Magog,maire OR mairesse,21,La Tribune - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,75,https://www.latribune.ca/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-12-18 08:13:34,local
Magog,maire OR mairesse,22,Le Reflet du Lac,Hauteur des bâtiments au centre-ville: la mairesse estime qu'il s'agit du «meilleur des compromis»,2021-06-08,193,https://www.lerefletdulac.com/2021/06/08/hauteur-des-batiments-au-centre-ville-la-mairesse-estime-quil-sagit-du-meilleur-des-compromis/,2021-12-18 08:13:34,local
Magog,maire OR mairesse,23,Le Reflet du Lac,Vague de changements à l'horizon chez les maires de la région,2021-08-06,134,https://www.lerefletdulac.com/2021/08/06/vague-de-changements-a-lhorizon-chez-les-maires-de-la-region/,2021-12-18 08:13:34,local
Magog,maire OR mairesse,24,La Tribune - Groupe Capitales Médias,Nathalie Bélanger sera candidate à la mairie de Magog,,,https://www.latribune.ca/2020/09/10/nathalie-belanger-sera-candidate-a-la-mairie-de-magog-c5e4ce1b23b9c1d49fb01dcc50afd754,2021-12-18 08:13:34,local
Magog,maire OR mairesse,25,Le Reflet du Lac,Plusieurs mairesses font également leur entrée dans la MRC,2021-11-08,40,https://www.lerefletdulac.com/2021/11/08/plusieurs-mairesses-font-egalement-leur-entree-dans-la-mrc/,2021-12-18 08:13:34,local
Magog,candidat,1,Le Reflet du Lac,L'Opération Nez rouge sera de retour à Magog,2021-11-19,29,https://www.lerefletdulac.com/2021/11/19/loperation-nez-rouge-sera-de-retour-a-magog/,2021-12-18 08:13:50,local
Magog,candidat,2,Le Reflet du Lac,Élections Magog: qui sont les candidats aux postes de conseiller municipal?,2021-11-06,42,https://www.lerefletdulac.com/2021/11/06/elections-magog-qui-sont-les-candidats-aux-postes-de-conseiller-municipal/,2021-12-18 08:13:50,local
Magog,candidat,3,La Tribune - Groupe Capitales Médias,La Tribune cuisine vos candidates… du Lac Magog,2021-10-14,65,https://www.latribune.ca/2021/10/14/la-tribune-cuisine-vos-candidates-du-lac-magog-e69f1b298d6cd3ee29f4377bd4715fbb,2021-12-18 08:13:50,local
Magog,candidat,4,Le Reflet du Lac,Élections Magog 2021: une deuxième candidate se manifeste dans le district #3,2021-08-16,124,https://www.lerefletdulac.com/2021/08/16/elections-magog-2021-une-deuxieme-candidate-se-manifeste-dans-le-district-3/,2021-12-18 08:13:51,local
Magog,candidat,5,Le Reflet du Lac,Magog: le duel à la mairie se confirme et des candidatures de dernière minute viennent changer la donne,2021-10-01,78,https://www.lerefletdulac.com/2021/10/01/magog-le-duel-a-la-mairie-se-confirme-et-des-candidatures-de-derniere-minute-viennent-changer-la-donne/,2021-12-18 08:13:52,local
Magog,candidat,6,Le Reflet du Lac,Discrète visite du chef bloquiste à Magog,2021-09-01,108,https://www.lerefletdulac.com/2021/09/01/discrete-visite-du-chef-bloquiste-a-magog/,2021-12-18 08:13:52,local
Magog,candidat,7,La Tribune,Le débat des candidates à la mairie de Magog fait des vagues,2021-11-04,44,https://www.latribune.ca/2021/11/04/le-debat-des-candidates-a-la-mairie-de-magog-fait-des-vagues-89591950514484bd0fd05c3d153820be,2021-12-18 08:13:52,local
Magog,candidat,8,Le Reflet du Lac,Élections municipales de Magog: Sébastien Bélair prêt à retenter sa chance,2021-08-27,113,https://www.lerefletdulac.com/2021/08/27/elections-municipales-de-magog-sebastien-belair-pret-a-retenter-sa-chance/,2021-12-18 08:13:52,local
Magog,candidat,9,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen compte sur Sophie Payeur dans Lac-Magog,2021-05-04,228,https://www.latribune.ca/2021/05/04/sherbrooke-citoyen-compte-sur-sophie-payeur-dans-lac-magog-ce9f2b756e0f8656dd0ba968efe3a2ea,2021-12-18 08:13:52,local
Magog,candidat,10,La Tribune - Groupe Capitales Médias,L'homme d'affaires Vincent Duhamel est candidat conservateur dans Brome-Missisquoi,2021-08-08,132,https://www.latribune.ca/2021/08/08/lhomme-daffaires-vincent-duhamel-est-candidat-conservateur-dans-brome-missisquoi-1b0f18b75d5da7278f77d8348c9f1046,2021-12-18 08:13:53,local
Magog,candidat,11,Le Reflet du Lac,Élections municipales Magog: Bertrand Bilodeau change d'idée et confirme sa candidature,2021-08-11,129,https://www.lerefletdulac.com/2021/08/11/elections-municipales-magog-bertrand-bilodeau-change-didee-et-confirme-sa-candidature/,2021-12-18 08:13:53,local
Magog,candidat,12,Le Reflet du Lac,Magog: Marc Delisle retente sa chance en politique,2021-09-28,81,https://www.lerefletdulac.com/2021/09/28/magog-marc-delisle-retente-sa-chance-en-politique/,2021-12-18 08:13:53,local
Magog,candidat,13,La Tribune - Groupe Capitales Médias,Magog : Nathalie Bélanger lance sa campagne électorale,2021-08-04,136,https://www.latribune.ca/2021/08/04/magog--nathalie-belanger-lance-sa-campagne-electorale-a971c4a9a57593f8696f076e0bace829,2021-12-18 08:13:53,local
