Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,préfet,6,CIMT-CHAU,Sylvain Roy l'a remporté dans 15 des 17 municipalités du Kamouraska,2021-11-16,32,https://cimtchau.ca/nouvelles/sylvain-roy-la-remporte-dans-15-des-17-municipalites-du-kamouraska/,2021-12-18 12:29:06,local
L'Islet,préfet,7,Le Placoteux,Préfet du Kamouraska : Louis-Martin Hénault premier candidat à s'afficher,2021-09-03,106,https://leplacoteux.com/prefet-du-kamouraska-louis-martin-henault-premier-candidat-a-safficher/,2021-12-18 12:29:06,local
L'Islet,préfet,8,Le Placoteux,"Au Kamouraska, on vote pour le préfet",2021-10-26,53,https://leplacoteux.com/au-kamouraska-on-vote-pour-le-prefet/,2021-12-18 12:29:06,local
L'Islet,préfet,9,CIMT-CHAU,Élections municipales 2021 : Sylvain Roy candidat au poste de préfet dans la MRC du Kamouraska,2021-09-15,94,https://cimtchau.ca/nouvelles/elections-municipales-2021-sylvain-roy-candidat-au-poste-de-prefet-dans-la-mrc-du-kamouraska/,2021-12-18 12:29:06,local
L'Islet,préfet,10,CIMT-CHAU,Anita Ouellet-Castonguay nommée préfète-suppléante de Saint-Alexandre-de-Kamouraska,2021-10-07,72,https://cimtchau.ca/nouvelles/anita-ouellet-castonguay-nommee-prefete-suppleante-de-saint-alexandre-de-kamouraska/,2021-12-18 12:29:07,local
L'Islet,préfet,11,CIMT-CHAU,Gaétan Ouellet défait à Témiscouata-sur-le-Lac et Dégelis,2021-11-11,37,https://cimtchau.ca/nouvelles/gaetan-ouellet-defait-a-temiscouata-sur-le-lac-et-degelis/,2021-12-18 12:29:07,local
L'Islet,préfet,12,Le Placoteux,Fermeture de CKRT : Une décision mal accueillie dans L'Islet - Journal Le Placoteux,2021-05-20,212,https://leplacoteux.com/fermeture-de-ckrt-une-decision-mal-accueillie-dans-lislet/,2021-12-18 12:29:07,local
L'Islet,préfet,13,Le Placoteux,Internet haute vitesse dans L'Islet : dernier droit - Journal Le Placoteux,2021-09-15,94,https://leplacoteux.com/internet-haute-vitesse-dans-lislet-dernier-droit/,2021-12-18 12:29:07,local
L'Islet,préfet,14,CIMT-CHAU,Fermeture de CKRT : des craintes dans L'Islet,2021-05-27,205,https://cimtchau.ca/nouvelles/fermeture-de-ckrt-des-craintes-dans-lislet/,2021-12-18 12:29:07,local
L'Islet,préfet,15,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-12-18 12:29:08,local
L'Islet,préfet,16,CIMT-CHAU,Préfecture du Témiscouata : deux candidats potentiels attendent la décision de Guylaine Sirois,2021-09-13,96,https://cimtchau.ca/nouvelles/prefecture-du-temiscouata-deux-candidats-potentiels-attendent-la-decision-de-guylaine-sirois/,2021-12-18 12:29:08,local
L'Islet,préfet,17,Le Placoteux,Louis-Martin Hénault veut que les municipalités kamouraskoises rayonnent,2021-10-12,67,https://leplacoteux.com/louis-martin-henault-veut-que-les-municipalites-kamouraskoises-rayonnent/,2021-12-18 12:29:08,local
L'Islet,préfet,18,CIMT-CHAU,Des candidats actifs sur le terrain dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-09-09,100,https://cimtchau.ca/nouvelles/des-candidats-actifs-sur-le-terrain-dans-montmagny-lislet-kamouraska-riviere-du-loup/,2021-12-18 12:29:08,local
L'Islet,préfet,19,CIMT-CHAU,Bernard Généreux de retour au boulot - TVA CIMT CHAU,2021-10-12,67,https://cimtchau.ca/nouvelles/bernard-genereux-de-retour-au-boulot/,2021-12-18 12:29:08,local
L'Islet,préfet,20,CIMT-CHAU,Gaétan Ouellet candidat à la préfecture de la MRC de Témiscouata fait le bilan,2021-11-01,47,https://cimtchau.ca/nouvelles/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata-fait-le-bilan/,2021-12-18 12:29:09,local
L'Islet,préfet,21,Le Placoteux,Les MRC de L'Islet et de Montmagny en faveur du projet de la salle Edwin-Bélanger - Journal Le Placoteux,2021-04-07,255,https://leplacoteux.com/les-mrc-de-lislet-et-de-montmagny-en-faveur-du-projet-de-la-salle-edwin-belanger/,2021-12-18 12:29:09,local
L'Islet,préfet,22,Le Placoteux,Mario Leblanc sollicitera un troisième mandat - Journal Le Placoteux,2021-07-14,157,https://leplacoteux.com/mario-leblanc-sollicitera-un-troisieme-mandat/,2021-12-18 12:29:09,local
L'Islet,préfet,23,NecrologieCanada,Jean-Pierre Caron 19392021 Décédé(e) le 18 septembre 2021 L’Islet (SurMer).,2021-09-29,80,https://necrocanada.com/deces-2021/jean-pierre-caron-19392021-decedee-le-18-septembre-2021-lislet-surmer/,2021-12-18 12:29:09,local
L'Islet,préfet,24,CIMT-CHAU,Deux nouveaux cas de COVID-19 en Gaspésie - TVA CIMT CHAU,2021-10-21,58,https://cimtchau.ca/nouvelles/deux-nouveaux-cas-de-covid-19-en-gaspesie-8/,2021-12-18 12:29:10,local
L'Islet,préfet,25,CIMT-CHAU,Vote par anticipation : un engouement variable - TVA CIMT CHAU,2021-11-02,46,https://cimtchau.ca/nouvelles/vote-par-anticipation-un-engouement-variable/,2021-12-18 12:29:10,local
L'Islet,autobus OR tramway,1,Sûreté du Québec,Centre de services - Sainte-Marie - Sûreté du Québec,2021-12-15,3,https://www.sq.gouv.qc.ca/bulletins/mrc-de-bellechasse-mrc-de-lislet-mrc-de-la-nouvelle-beauce-mrc-de-montmagny/centre-de-services-sainte-marie-2021-12-15/,2021-12-18 12:29:24,local
L'Islet,autobus OR tramway,2,ICI.Radio-Canada.ca,Fuite de gaz colmatée à L'Islet,2021-10-20,59,https://ici.radio-canada.ca/nouvelle/1833058/fuite-gaz-propane-lislet-amisco-sq-pompiers,2021-12-18 12:29:25,local
L'Islet,autobus OR tramway,3,CIMT-CHAU,"Transport collectif : gens de L'Islet et des environs, en voiture !",2021-11-04,44,https://cimtchau.ca/nouvelles/transport-collectif-gens-de-lislet-et-des-environs-en-voiture/,2021-12-18 12:29:25,local
L'Islet,autobus OR tramway,4,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,207,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-12-18 12:29:25,local
L'Islet,autobus OR tramway,5,Info Dimanche,Mise en place d'une alliance stratégique entre la Chambre de commerce de Kamouraska-L'Islet et la Chambre de commerce et d'industrie de la MRC de Montmagny | infodimanche.com,2021-10-11,68,https://www.infodimanche.com/actualites/actualite/439649/mise-en-place-dune-alliance-strategique-entre-la-chambre-de-commerce-de-kamouraska-lislet-et-la-chambre-de-commerce-et-dindustrie-de-la-mrc-de-montmagny,2021-12-18 12:29:25,local
L'Islet,autobus OR tramway,6,La Presse,Deux travailleurs blessés dans un accident à L'Islet,2021-07-07,164,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-07/deux-travailleurs-blesses-dans-un-accident-a-l-islet.php,2021-12-18 12:29:25,local
L'Islet,autobus OR tramway,7,ICI.Radio-Canada.ca,Résidences et camping menacés par l'érosion des berges à Montmagny,2021-09-19,90,https://ici.radio-canada.ca/nouvelle/1824472/environnement-erosion-des-berges-montmagny-islet-elections-federales,2021-12-18 12:29:26,local
L'Islet,autobus OR tramway,8,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,228,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-12-18 12:29:26,local
L'Islet,autobus OR tramway,9,Le Placoteux,Nouveaux groupes de francisation à Saint-Jean-Port-Joli et à Saint-Pamphile,2021-10-08,71,https://leplacoteux.com/nouveaux-groupes-de-francisation-a-saint-jean-port-joli-et-a-saint-pamphile/,2021-12-18 12:29:26,local
L'Islet,autobus OR tramway,10,Zone911,MRC de L'Islet : Un adolescent a perdu la vie dans un accident de motocross,2021-07-17,154,https://zone911.com/accidents/31152-mrc-de-l-islet-un-adolescent-a-perdu-la-vie-dans-un-accident-de-motocross,2021-12-18 12:29:26,local
L'Islet,autobus OR tramway,11,Le Journal de Québec,Chaudière-Appalaches: accident mortel à Saint-Jean-Port-Joli,2021-06-26,175,https://www.journaldequebec.com/2021/06/25/chaudiere-appalaches-accident-mortel-a-saint-jean-port-joli,2021-12-18 12:29:26,local
L'Islet,autobus OR tramway,12,Le Journal de Montréal,Tadoussac: le feu de forêt a été contenu en après-midi,2021-08-07,133,https://www.journaldemontreal.com/2021/08/07/incendie-de-foret-a-tadoussac,2021-12-18 12:29:27,local
L'Islet,autobus OR tramway,13,CIMT-CHAU,Québec aidera les compagnies de transport par autobus,2021-02-02,319,https://cimtchau.ca/nouvelles/quebec-aidera-les-compagnies-de-transport-par-autobus/,2021-12-18 12:29:27,local
L'Islet,autobus OR tramway,14,ICI.Radio-Canada.ca,"La chèvre &amp; le chou : petit marché, grand succès",2021-06-06,195,https://ici.radio-canada.ca/nouvelle/1798571/marche-virtuel-montmagny-lislet-achat-local,2021-12-18 12:29:27,local
L'Islet,autobus OR tramway,15,ICI.Radio-Canada.ca,"Une nouvelle ligne de transport d'énergie, condition essentielle pour développer l'éolien",2021-04-07,255,https://ici.radio-canada.ca/nouvelle/1782594/ligne-transport-eolien-bas-st-laurent-parcs-eoliens-alliance-hydro-quebec,2021-12-18 12:29:27,local
L'Islet,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,La plus vieille épave du Bas-Saint-Laurent reconstituée en 3D [PHOTOS],2021-08-25,115,https://www.lesoleil.com/2021/08/25/la-plus-vieille-epave-du-bas-saint-laurent-reconstituee-en-3d-photos-13eb6e811d332fd49ed17e8e0490b0e1,2021-12-18 12:29:27,local
L'Islet,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,Un mineur succombe à ses blessures après une collision en motocross,2021-07-17,154,https://www.lesoleil.com/2021/07/17/un-mineur-succombe-a-ses-blessures-apres-une-collision-en-motocross-b85dbe76bf7c0ffdcf661a2119a1f3f4,2021-12-18 12:29:28,local
L'Islet,autobus OR tramway,18,La Presse,Élections municipales 2021 | Les autres luttes au Québec,2021-09-25,84,https://www.lapresse.ca/actualites/politique/2021-09-25/elections-municipales-2021/les-autres-luttes-au-quebec.php,2021-12-18 12:29:28,local
L'Islet,météo,1,Zone911,MÉTÉO - Une bordée de neige pour vendredi ? C'est possible !,2021-11-24,24,https://zone911.com/divers/31940-meteo-une-bordee-de-neige-pour-vendredi-c-est-possible,2021-12-18 12:29:36,local
L'Islet,météo,2,CIMT-CHAU,Cocktail météo : les conditions routières demeurent difficiles dans nos régions - TVA CIMT CHAU,2021-12-06,12,https://cimtchau.ca/nouvelles/tempete-plusieurs-ecoles-fermes-aujourdhui/,2021-12-18 12:29:36,local
L'Islet,météo,3,EnBeauce.com,Plus de 1 000 conducteurs vérifiés et sensibilisés à la conduite avec les capacités affaiblies | EnBeauce.com,2021-12-04,14,https://www.enbeauce.com/actualites/faits-divers/445129/plus-de-1-000-conducteurs-verifies-et-sensibilises-a-la-conduite-avec-les-capacites-affaiblies,2021-12-18 12:29:37,local
L'Islet,météo,4,Le Journal de Québec,"Importante fuite de gaz à L'Islet, plusieurs résidences évacuées",2021-10-20,59,https://www.journaldequebec.com/2021/10/20/une-importante-fuite-de-gaz-a-lislet-force-levacuation-de-plusieurs-residences,2021-12-18 12:29:37,local
L'Islet,météo,5,Le Journal de Québec,L'Islet-sur-Mer: deux travailleurs gravement blessés,2021-07-07,164,https://www.journaldequebec.com/2021/07/07/lislet-sur-mer-deux-travailleurs-gravement-blesses,2021-12-18 12:29:37,local
L'Islet,météo,6,MétéoMédia,Une région du Québec secouée par une forte tempête,,,https://www.meteomedia.com/cf/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-12-18 12:29:37,local
L'Islet,météo,7,ICI.Radio-Canada.ca,Bernard Généreux réélu dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-09-20,89,https://ici.radio-canada.ca/nouvelle/1825711/bernard-genereux-resultats-elections-federales-scrutin-2021-montmagny-lislet-kamouraska-riviere-du-loup,2021-12-18 12:29:37,local
L'Islet,météo,8,CIMT-CHAU,Le Musée maritime à L'Islet subit une cure de rajeunissement,2021-08-24,116,https://cimtchau.ca/nouvelles/le-musee-maritime-a-lislet-subit-une-cure-de-rajeunissement/,2021-12-18 12:29:37,local
L'Islet,météo,9,TVA Nouvelles,Veille d'orages violents pour quelques régions,2021-06-30,171,https://www.tvanouvelles.ca/2021/06/30/alerte-dorages-violents-pour-quelques-regions,2021-12-18 12:29:38,local
L'Islet,météo,10,Le Journal de Québec,Chaudière-Appalaches: accident mortel à Saint-Jean-Port-Joli,2021-06-26,175,https://www.journaldequebec.com/2021/06/25/chaudiere-appalaches-accident-mortel-a-saint-jean-port-joli,2021-12-18 12:29:38,local
L'Islet,météo,11,CIMT-CHAU,La MRC de L'Islet souhaite développer l'agrotourisme sur son territoire,2021-11-10,38,https://cimtchau.ca/nouvelles/la-mrc-de-lislet-souhaite-developper-lagrotourisme-sur-son-territoire/,2021-12-18 12:29:38,local
L'Islet,météo,12,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,268,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2021-12-18 12:29:38,local
L'Islet,météo,13,CIMT-CHAU,"Transport collectif : gens de L'Islet et des environs, en voiture !",2021-11-04,44,https://cimtchau.ca/nouvelles/transport-collectif-gens-de-lislet-et-des-environs-en-voiture/,2021-12-18 12:29:38,local
L'Islet,météo,14,CIMT-CHAU,Collision avec un chevreuil : Le député Bernard Généreux s'en sort indemne,2021-05-31,201,https://cimtchau.ca/nouvelles/collision-avec-une-chevrette-le-depute-bernard-genereux-sen-sort-indemne/,2021-12-18 12:29:39,local
L'Islet,météo,15,CIMT-CHAU,Tadoussac : Un feu de forêt qui aurait pu être bien pire,2021-08-09,131,https://cimtchau.ca/nouvelles/tadoussac-un-feu-de-foret-qui-aurait-pu-etre-bien-pire/,2021-12-18 12:29:39,local
L'Islet,météo,16,CIMT-CHAU,La MRC de L'Islet souhaite que Keolis rétablisse le point d'embarquement de Saint-Jean-Port-Joli,2021-10-28,51,https://cimtchau.ca/nouvelles/la-mrc-de-lislet-souhaite-que-keolis-retablisse-le-point-dembarquement-de-saint-jean-port-joli/,2021-12-18 12:29:39,local
L'Islet,météo,17,CIMT-CHAU,Pénurie de main-d'œuvre : les entreprises manufacturières dans L'Islet demandent à Québec d'agir,2021-11-11,37,https://cimtchau.ca/nouvelles/penurie-de-main-doeuvre-les-entreprises-manufacturieres-dans-lislet-demandent-a-quebec-dagir/,2021-12-18 12:29:39,local
L'Islet,météo,18,CIMT-CHAU,La région de L'Islet passera au palier « rouge foncé » à compter de mercredi soir,2021-04-14,248,https://cimtchau.ca/nouvelles/la-region-de-lislet-passera-au-palier-rouge-fonce-a-compter-de-mercredi-soir/,2021-12-18 12:29:39,local
L'Islet,météo,19,CIMT-CHAU,Fermeture de CKRT : des craintes dans L'Islet,2021-05-27,205,https://cimtchau.ca/nouvelles/fermeture-de-ckrt-des-craintes-dans-lislet/,2021-12-18 12:29:39,local
L'Islet,météo,20,CIMT-CHAU,Chambre de commerce Kamouraska-L'Islet : entre espoir et déception face au plan de déconfinement,2021-05-19,213,https://cimtchau.ca/nouvelles/chambre-de-commerce-kamouraska-lislet-entre-espoir-et-deception-face-au-plan-de-deconfinement/,2021-12-18 12:29:40,local
L'Islet,météo,21,Le Journal de Québec,Chaudière-Appalaches: un mineur décédé dans un accident de motocross,2021-07-17,154,https://www.journaldequebec.com/2021/07/17/chaudiere-appalaches-un-conducteur-de-motocross-blesse-gravement,2021-12-18 12:29:40,local
L'Islet,météo,22,CIMT-CHAU,De la neige et un accident à Murdochville,2021-06-10,191,https://cimtchau.ca/nouvelles/de-la-neige-et-un-accident-a-murdochville/,2021-12-18 12:29:40,local
L'Islet,météo,23,Zone911,MRC de L'Islet : Un adolescent a perdu la vie dans un accident de motocross,2021-07-17,154,https://zone911.com/scenes-policieres/31152-pas-d-accusation-contre-policier-suite-au-deces-d-un-homme-lors-d-une-intervention-policiere-dans-un-dossier-de-violence-conjugale,2021-12-18 12:29:40,local
L'Islet,météo,24,Le Journal de Québec,Chaudière-Appalaches: une mère se bat pour que son fils ait accès à l'aide médicale à mourir,2021-08-11,129,https://www.journaldequebec.com/2021/08/11/chaudiere-appalaches-une-mere-se-bat-pour-que-son-fils-ait-acces-a-laide-medicale-a-mourir,2021-12-18 12:29:40,local
L'Islet,météo,25,CIMT-CHAU,Municipales 2021 : Plusieurs élections par acclamation dans L'Islet,2021-10-03,76,https://cimtchau.ca/nouvelles/municipales-2021-plusieurs-elections-par-acclamation-dans-lislet/,2021-12-18 12:29:41,local
