Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,Cégep,10,Cégep de Matane,Nouvelles - Accueillir et gérer la diversité culturelle en milieu de travail : la nouvelle formation innovante de Groupe Collegia à destination des entreprises,2021-11-24,24,https://www.cegep-matane.qc.ca/nouvelles/2021/accueillir-et-gerer-la-diversite-culturelle-en-milieu-de-travail-la-nouvelle-formation-innovante-de-groupe-collegia-a-destination-des-entreprises/,2021-12-18 08:30:54,local
Matane,Cégep,11,Mon Matane,Éphémérides du 17 décembre : « Célébration sur glace » pour l'inauguration du Colisée Béton Provincial de Matane en 2011,2021-12-17,1,https://monmatane.com/ephemerides-du-17-decembre-celebration-sur-glace-pour-linauguration-du-colisee-beton-provincial-de-matane-en-2011/,2021-12-18 08:30:54,local
Matane,Cégep,12,Mon Matane,L'exposition « Regards croisés » au complexe culturel : un regard photographique différent sur Matane et sa région,2021-12-11,7,https://monmatane.com/lexposition-regards-croises-au-complexe-culturel-un-regard-photographique-different-sur-matane-et-sa-region/,2021-12-18 08:30:54,local
Matane,Cégep,13,Mon Matane,Emmanuel Deyrieux amasse plus de 2200$ lors du Défi 24 heures au profit de la Fondation du Cégep,2021-11-30,18,https://monmatane.com/emmanuel-deyrieux-amasse-plus-de-2200-lors-du-defi-24-heures-au-profit-de-la-fondation-du-cegep/,2021-12-18 08:30:55,local
Matane,Cégep,14,L’Avantage gaspésien,Le Marché de Noël de retour aux Galeries du Vieux-Port de Matane,2021-11-22,26,https://www.lavantagegaspesien.com/article/2021/11/22/le-marche-de-noel-de-retour-aux-galeries-du-vieux-port-de-matane,2021-12-18 08:30:55,local
Matane,Cégep,15,La Presse,Cocktails de Noël | Tiki-Riki : rencontre Nord-Sud,2021-12-14,4,https://www.lapresse.ca/gourmand/recettes/2021-12-14/cocktails-de-noel/tiki-riki-rencontre-nord-sud.php,2021-12-18 08:30:55,local
Matane,Cégep,16,Cégep de Matane,Nouvelles - Coopération internationale : le Cégep de la Gaspésie et des Îles et le Cégep de Matane partagent leur expertise en Tunisie,2021-10-05,74,https://www.cegep-matane.qc.ca/nouvelles/2021/cooperation-internationale-le-cegep-de-la-gaspesie-et-des-iles-et-le-cegep-de-matane-partagent-leur-expertise-en-tunisie/,2021-12-18 08:30:55,local
Matane,Cégep,17,Cégep de Matane,Nouvelles - Le Cégep de Matane reçoit une délégation de l'IUT de Belfort-Montbéliard,2021-11-03,45,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-recoit-une-delegation-de-liut-de-belfort-montbeliard/,2021-12-18 08:30:55,local
Matane,Cégep,18,Cégep de Matane,Nouvelles - Un cocktail savoureux d'activités de rentrée pour la communauté étudiante du Cégep de Matane,2021-08-27,113,https://www.cegep-matane.qc.ca/nouvelles/2021/un-cocktail-savoureux-dactivites-de-rentree-pour-la-communaute-etudiante-du-cegep-de-matane/,2021-12-18 08:30:56,local
Matane,Cégep,19,Cégep de Matane,Nouvelles - Rentrée d'automne 2021 - Une communauté heureuse du retour de ses étudiants sur le campus!,2021-08-18,122,https://www.cegep-matane.qc.ca/nouvelles/2021/rentree-dautomne-2021-une-communaute-heureuse-du-retour-de-ses-etudiants-sur-le-campus/,2021-12-18 08:30:56,local
Matane,Cégep,20,Cégep de Matane,Comité d'éthique de la recherche,2021-10-04,75,https://www.cegep-matane.qc.ca/grand-public/comite-dethique-de-la-recherche/,2021-12-18 08:30:56,local
Matane,Cégep,21,Cégep de Matane,"Nouvelles - Inauguration d'un frigo partagé au Cégep de Matane, le premier d'une liste en Matanie",2021-10-29,50,https://www.cegep-matane.qc.ca/nouvelles/2021/inauguration-dun-frigo-partage-au-cegep-de-matane-le-premier-dune-liste-en-matanie/,2021-12-18 08:30:56,local
Matane,Cégep,22,Cégep de Matane,Nouvelles - La SHGM lance la bourse Claude-Otis au Cégep de Matane,2021-10-28,51,https://www.cegep-matane.qc.ca/nouvelles/2021/la-shgm-lance-la-bourse-claude-otis-au-cegep-de-matane/,2021-12-18 08:30:56,local
Matane,Cégep,23,Cégep de Matane,Nouvelles - Un laboratoire de robotique flambant neuf au Cégep de Matane,2021-04-23,239,https://www.cegep-matane.qc.ca/nouvelles/2021/un-laboratoire-de-robotique-flambant-neuf-au-cegep-de-matane/,2021-12-18 08:30:57,local
Matane,Cégep,24,Cégep de Matane,Nouvelles - Activité de partage de plants au Cégep de Matane en lien avec la MRC,2021-06-02,199,https://www.cegep-matane.qc.ca/nouvelles/2021/activite-de-partage-de-plants-au-cegep-de-matane-en-lien-avec-la-mrc/,2021-12-18 08:30:57,local
Matane,Cégep,25,ICI.Radio-Canada.ca,"Attirer des citoyens d'outre-mer, oui... mais comment?",2021-12-07,11,https://ici.radio-canada.ca/nouvelle/1845097/logements-penurie-bas-laurent-etudiants-cfrn-travailleurs-rarete-decembre-2021,2021-12-18 08:30:57,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Mon Matane,Céline Lefrançois fière du travail accompli pendant ses 60 ans en éducation,2021-11-20,28,https://monmatane.com/celine-lefrancois-fiere-du-travail-accompli-pendant-ses-60-ans-en-education/,2021-12-18 08:31:10,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L’Avantage gaspésien,Une borne interactive sur l'histoire de Matane voit le jour sur la Promenade des Capitaines,2021-11-26,22,https://www.lavantagegaspesien.com/article/2021/11/26/une-borne-interactive-sur-l-histoire-de-matane-voit-le-jour-sur-la-promenade-des-capitaines,2021-12-18 08:31:10,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Mon Matane,Éphémérides du 1er décembre : un parc éolien de 164 millions $ entre en exploitation à Baie-des-Sables et Métis-sur-Mer en 2006,2021-12-01,17,https://monmatane.com/ephemerides-du-1er-decembre-un-parc-eolien-de-164-millions-entre-en-exploitation-a-baie-des-sables-et-metis-sur-mer-en-2006/,2021-12-18 08:31:10,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Mon Matane,Éphémérides du 10 décembre : naissance du coureur Jacob Jake Desrosiers à Saint-Ulric en 1879,2021-12-10,8,https://monmatane.com/ephemerides-du-10-decembre-naissance-du-coureur-jacob-jake-desrosiers-a-saint-ulric-en-1879/,2021-12-18 08:31:11,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,234,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-12-18 08:31:11,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,Pénurie de main-d'œuvre: de nouvelles formations accélérées,2021-12-09,9,https://www.journaldequebec.com/2021/12/09/penurie-de-main-duvre-de-nouvelles-formations-accelerees-1,2021-12-18 08:31:12,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L’Avantage gaspésien,Le Centre de services scolaire des Chic-Chocs explique la centralisation du chauffage dans les écoles,2021-09-15,94,https://www.lavantagegaspesien.com/article/2021/09/15/le-centre-de-services-scolaire-des-chic-chocs-explique-la-centralisation-du-chauffage-dans-les-ecoles,2021-12-18 08:31:12,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L’Avantage gaspésien,Vague de démissions au nouveau centre de services scolaire des Chic-Chocs,2021-03-04,289,https://www.lavantagegaspesien.com/article/2021/03/04/vague-de-demissions-au-nouveau-centre-de-services-scolaire-des-chic-chocs,2021-12-18 08:31:12,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L’Avantage gaspésien,Simon Deschênes accuse le Centre de services scolaire des Chic-Chocs de négliger les dossiers de Sainte-Anne-des-Monts,2021-07-23,148,https://www.lavantagegaspesien.com/article/2021/07/23/simon-deschenes-accuse-le-centre-de-services-scolaire-des-chic-chocs-de-negliger-les-dossiers-de-sainte-anne-des-monts,2021-12-18 08:31:12,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L’Avantage gaspésien,Dossiers en suspens: le directeur par intérim du CSS des Chic-Chocs répond au maire de Sainte-Anne-des-Monts,2021-08-09,131,https://www.lavantagegaspesien.com/article/2021/08/09/dossiers-en-suspens-le-directeur-par-interim-du-css-des-chic-chocs-repond-au-maire-de-sainte-anne-des-monts,2021-12-18 08:31:13,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Avantage Rimouski,Plus de 350 000 $ pour améliorer sept cours d'école du Centre de services scolaire des Phares,2021-07-15,156,https://www.lavantage.qc.ca/article/2021/07/15/plus-de-350-000-pour-ameliorer-sept-cours-d-ecole-du-centre-de-services-scolaire-des-phares,2021-12-18 08:31:13,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L’Avantage gaspésien,Matane et la Commission scolaire ont plusieurs mois pour s'entendre sur le pavillon Marie-Guyart,,,https://www.lavantagegaspesien.com/article/2020/02/05/matane-et-la-commission-scolaire-ont-plusieurs-mois-pour-s-entendre-sur-le-pavillon-marie-guyart,2021-12-18 08:31:13,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Mon Matane,Éphémérides du 8 septembre : les premiers élèves arrivent à la Polyvalente de Matane en 1969,2021-09-08,101,https://monmatane.com/ephemerides-du-8-septembre-les-premiers-eleves-arrivent-a-la-polyvalente-de-matane-en-1969/,2021-12-18 08:31:14,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,"Finies les commissions scolaires, place aux centres de services",,,https://ici.radio-canada.ca/nouvelle/1711144/fin-commissions-scolaires-est-quebec-centres-services-phares-estuaire-monts,2021-12-18 08:31:14,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Une garderie temporaire en octobre à Matane,2021-09-22,87,https://ici.radio-canada.ca/nouvelle/1826069/garderie-temporaire-matane-places-subvention-enfants-minis-explorateurs,2021-12-18 08:31:14,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L’Avantage gaspésien,Un diagnostic organisationnel sera lancé au Centre de services scolaire des Chic-Chocs,2021-05-26,206,https://www.lavantagegaspesien.com/article/2021/05/26/un-diagnostic-organisationnel-sera-lance-au-centre-de-services-scolaire-des-chic-chocs,2021-12-18 08:31:14,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Terrain désigné pour la nouvelle école anglophone à New Carlisle,2021-11-02,46,https://ici.radio-canada.ca/nouvelle/1836646/ecole-anglophone-new-carlisle-comission-scolaire-eastern-shores,2021-12-18 08:31:14,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,236,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-12-18 08:31:15,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,La sécurité primera sur la souplesse au CSS des Monts-et-Marées,2021-08-24,116,https://ici.radio-canada.ca/nouvelle/1819038/brandon-pineault-deces-route-transport-scolaire-css-monts-marees,2021-12-18 08:31:15,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L’Avantage gaspésien,Près de 200 personnes rendent hommage aux 80 ans du Centre d'éducation des adultes de Matane,,,https://www.lavantagegaspesien.com/article/2018/11/07/pres-de-200-personnes-rendent-hommage-aux-80-ans-du-centre-d-education-des-adultes-de-matane,2021-12-18 08:31:15,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,COVID-19 : 14 nouveaux cas au Bas-Saint-Laurent et trois éclosions dans des écoles,2021-10-21,58,https://ici.radio-canada.ca/nouvelle/1833354/eclosion-covid-19-bilan-21-octobre-2021-amqui-ecole-caron-sainte-ursule-polyvalente-armand-saint-onge,2021-12-18 08:31:15,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2021-12-18 08:31:16,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,De Paul Gérin-Lajoie à Jean-François Roberge : parcours d'une pédagogue de coeur,,,https://ici.radio-canada.ca/nouvelle/1525449/celine-lefrancois-commission-scolaire-monts-marees-education,2021-12-18 08:31:16,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,La communauté de Petit-Matane inaugure le nouveau gymnase de l'école Saint-Victor,,,https://ici.radio-canada.ca/nouvelle/1310461/petit-matane-gymnase-ecole-saint-victor-pascal-berube,2021-12-18 08:31:16,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",25,journal le soir,Neuf écoles du Centre de services scolaire des Phares aux prises avec des cas de COVID-19,,,https://journallesoir.ca/2020/11/30/neuf-ecoles-du-centre-de-services-scolaire-des-phares-aux-prises-avec-des-cas-de-covid-19/,2021-12-18 08:31:16,local
Matane,CISSS OR CIUSSS,1,Mon Matane,Le CISSS du BSL rapporte deux cas de COVID au Cégep de Matane,2021-12-17,1,https://monmatane.com/le-cisss-du-bsl-rapporte-deux-cas-de-covid-au-cegep-de-matane/,2021-12-18 08:31:32,local
Matane,CISSS OR CIUSSS,2,Mon Matane,Le CISSS du BSL dévoile son bilan COVID du jour et de l'avancement de la campagne de vaccination chez les 5-11 ans,2021-12-01,17,https://monmatane.com/le-cisss-du-bsl-devoile-son-bilan-covid-du-jour-et-de-lavancement-de-la-campagne-de-vaccination-chez-les-5-11-ans/,2021-12-18 08:31:33,local
Matane,CISSS OR CIUSSS,3,Mon Matane,Le CISSS du BSL confirme la mise en place de trois formations afin de contrer la pénurie de main-d'oeuvre à travers ses établissements de santé,2021-12-09,9,https://monmatane.com/le-cisss-du-bsl-confirme-la-mise-en-place-de-trois-formations-afin-de-contrer-la-penurie-de-main-doeuvre-a-travers-ses-etablissements-de-sante/,2021-12-18 08:31:33,local
Matane,CISSS OR CIUSSS,4,Mon Matane,Le taux de vaccination des 5-11 ans atteint 34% à Matane,2021-12-13,5,https://monmatane.com/le-taux-de-vaccination-des-5-11-ans-atteint-34-a-matane/,2021-12-18 08:31:33,local
Matane,CISSS OR CIUSSS,5,Radio-Canada.ca,Les ruptures de services en obstétrique ont triplé en deux ans à l'hôpital de Matane,2021-11-22,26,https://ici.radio-canada.ca/nouvelle/1838768/matane-amqui-lapocatiere-femmes-enceintes-infirmieres-penurie-obstetrique,2021-12-18 08:31:33,local
Matane,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Le passeport vaccinal toujours pas exigé par des restaurateurs de la Matanie,2021-12-06,12,https://ici.radio-canada.ca/nouvelle/1845410/passeport-vaccinal-restaurateur-creve-faim-matane,2021-12-18 08:31:33,local
Matane,CISSS OR CIUSSS,7,Mon Matane,"Recrutement à l'international en santé, trois professionnels en provenance de l'Europe arrivent au Bas-Saint-Laurent",2021-12-16,2,https://monmatane.com/recrutement-a-linternational-en-sante-trois-professionnels-en-provenance-de-leurope-arrivent-au-bas-saint-laurent/,2021-12-18 08:31:34,local
Matane,CISSS OR CIUSSS,8,Mon Matane,Autre suspension de service en obstétrique à l'Hôpital d'Amqui,2021-12-16,2,https://monmatane.com/autre-suspension-de-service-en-obstetrique-a-lhopital-damqui/,2021-12-18 08:31:34,local
Matane,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,L'hôpital de Matane de nouveau sans service d'obstétrique,2021-09-06,103,https://ici.radio-canada.ca/nouvelle/1821962/obstetrique-rupture-hopital-matane-penurie-infirmiere,2021-12-18 08:31:34,local
Matane,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,"D'« importantes lacunes » à l'hôpital de Matane, conclut la Protectrice du citoyen",2021-09-16,93,https://ici.radio-canada.ca/nouvelle/1824441/hopital-matane-rapport-intervention-protectrice-citoyen-penurie-cisss-bas-st-laurent,2021-12-18 08:31:35,local
Matane,CISSS OR CIUSSS,11,CIUSSS MCQ,Consignes lors d'une visite en centre hospitalier et en UCDG,2021-10-08,71,https://ciusssmcq.ca/soins-et-services/soins-et-services-offerts/hospitalisation-et-chirurgie/consignes-lors-d-une-visite-en-centre-hospitalier-et-en-ucdg/,2021-12-18 08:31:35,local
Matane,CISSS OR CIUSSS,12,Info Dimanche,Grande illumination au Bas-Saint-Laurent le 8 décembre | infodimanche.com,2021-11-20,28,https://www.infodimanche.com/actualites/actualite/443599/grande-illumination-au-bas-saint-laurent-le-8-decembre,2021-12-18 08:31:35,local
Matane,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Près de trois semaines sans service d'obstétrique à l'hôpital de Matane,2021-06-02,199,https://ici.radio-canada.ca/nouvelle/1798296/obstetrique-matane-rupture-services-infirmiere-cisss-bas-saint-laurent,2021-12-18 08:31:35,local
Matane,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Une nouvelle rupture de services à l'hôpital de Matane,2021-10-10,69,https://ici.radio-canada.ca/nouvelle/1830707/rupture-services-hopital-matane-obstetrique-octobre-2021,2021-12-18 08:31:35,local
Matane,CISSS OR CIUSSS,15,journal le soir,Des initiatives favorisant un vieillissement épanoui,2021-12-14,4,https://journallesoir.ca/2021/12/14/informations-eclairantes-sur-la-realite-des-ainees/,2021-12-18 08:31:36,local
Matane,CISSS OR CIUSSS,16,Mon Matane,Précisions du CISSS du Bas-Saint-Laurent concernant la 3e dose de vaccin,2021-10-21,58,https://monmatane.com/precisions-du-cisss-du-bas-saint-laurent-concernant-la-3e-dose-de-vaccin/,2021-12-18 08:31:36,local
Matane,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Deuxième rupture de services en obstétrique en moins d'un mois à Matane,2021-08-24,116,https://ici.radio-canada.ca/nouvelle/1819007/rupture-service-obstetrique-hopital-matane-personnel-infirmier-cisss,2021-12-18 08:31:36,local
Matane,CISSS OR CIUSSS,18,Mon Matane,"Campagne de vaccination contre la COVID-19, place aux jeunes de 5 à 11 ans",2021-11-24,24,https://monmatane.com/campagne-de-vaccination-contre-la-covid-19-place-aux-jeunes-de-5-a-11-ans/,2021-12-18 08:31:37,local
Matane,CISSS OR CIUSSS,19,Mon Matane,"Faute de personnel, l'hôpital de Matane ferme temporairement ses trois lits de soins intensifs",2021-06-30,171,https://monmatane.com/faute-de-personnel-lhopital-de-matane-ferme-temporairement-ses-trois-lits-de-soins-intensifs/,2021-12-18 08:31:37,local
Matane,CISSS OR CIUSSS,20,Radio-Canada.ca,Contrat illégal à la Résidence des Bâtisseurs de Matane : l'appel d'offres sera relancé,2021-03-02,291,https://ici.radio-canada.ca/nouvelle/1774420/contrat-cisss-bas-saint-laurent-residence-batisseurs-matane-amp-aines,2021-12-18 08:31:37,local
Matane,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Recrutement en Europe pour le CISSS du Bas-Saint-Laurent,2021-09-22,87,https://ici.radio-canada.ca/nouvelle/1826336/cisss-bas-saint-laurent-recrutement-vaccination-obligatoire,2021-12-18 08:31:37,local
Matane,CISSS OR CIUSSS,22,NecrologieCanada,Anne-MarieMadore 2021,2021-12-15,3,https://necrocanada.com/deces-2021/anne-mariemadore-2021/,2021-12-18 08:31:38,local
Matane,CISSS OR CIUSSS,23,NecrologieCanada,GillesCastonguay 2021,2021-12-14,4,https://necrocanada.com/deces-2021/gillescastonguay-2021/,2021-12-18 08:31:38,local
Matane,CISSS OR CIUSSS,24,Mon Matane,La présidente du CISSS du BSL accueille positivement la décision du ministre Dubé,2021-10-14,65,https://monmatane.com/la-presidente-du-cisss-du-bsl-accueille-positivement-la-decision-du-ministre-dube/,2021-12-18 08:31:38,local
Matane,CISSS OR CIUSSS,25,Radio-Canada.ca,Un rapport accablant met en lumière les lacunes à la Résidence des Bâtisseurs,2021-02-16,305,https://ici.radio-canada.ca/nouvelle/1770906/cisss-residence-batisseurs-matane-rapport-enquete-maltraitance,2021-12-18 08:31:38,local
Matane,maire OR mairesse,1,ICI.Radio-Canada.ca,Un premier conseil municipal dans une salle bien remplie,2021-11-23,25,https://ici.radio-canada.ca/nouvelle/1842075/ville-matane-elus-conseil-maisons-mobiles-parc-terrains-logement,2021-12-18 08:31:54,local
Matane,maire OR mairesse,2,Mon Matane,Éphémérides du 18 décembre : Matane donne l'évaluation foncière à une firme de Québec en 1996,2021-12-18,0,https://monmatane.com/ephemerides-du-18-decembre-matane-donne-levaluation-fonciere-a-une-firme-de-quebec-en-1996/,2021-12-18 08:31:54,local
Matane,maire OR mairesse,3,ICI.Radio-Canada.ca,"Hausse moyenne de 1,3 % du compte de taxes pour les Matanais en 2022",2021-12-07,11,https://ici.radio-canada.ca/nouvelle/1845726/budget-2021-eddy-metivier-compte-taxe-municipal-foncier-matane,2021-12-18 08:31:55,local
Matane,maire OR mairesse,4,Mon Matane,"Dossier de la vente du Parc des roulottes, des précisions sont apportées par le maire",2021-11-26,22,https://monmatane.com/dossier-de-la-vente-du-parc-des-roulottes-des-precisions-sont-apportees-par-le-maire/,2021-12-18 08:31:55,local
Matane,maire OR mairesse,5,ICI.Radio-Canada.ca,Des résidents du parc de maisons mobiles de Matane souhaitent acheter leur terrain,2021-11-18,30,https://ici.radio-canada.ca/nouvelle/1840785/parc-maisons-mobiles-matane-promoteur-achat-terrain,2021-12-18 08:31:55,local
Matane,maire OR mairesse,6,ICI.Radio-Canada.ca,"Attirer et retenir la main-d'œuvre, le grand chantier du préfet de la MRC de La Matanie",2021-11-27,21,https://ici.radio-canada.ca/nouvelle/1843206/andrew-turcotte-prefet-mrc-matanie-defis-cpe-main-oeuvre,2021-12-18 08:31:55,local
Matane,maire OR mairesse,7,Mon Matane,Eddy Métivier joint sa voix à celle des élus afin de stopper la hausse des cas de COVID dans l'Est-du-Québec,2021-12-17,1,https://monmatane.com/eddy-metivier-joint-sa-voix-a-celle-des-elus-afin-de-stopper-la-hausse-des-cas-de-covid-dans-lest-du-quebec/,2021-12-18 08:31:56,local
Matane,maire OR mairesse,8,L'Horizon,Les élus municipaux demandent la réinscription de l'autoroute 20 au PQI,2021-12-17,1,http://www.journalhorizon.com/les-elus-municipaux-demandent-la-reinscription-de-lautoroute-20-au-pqi/,2021-12-18 08:31:56,local
Matane,maire OR mairesse,9,Mon Matane,Éphémérides du 12 décembre : Matane dit oui à l'aménagement de la promenade des Capitaines en 1990,2021-12-12,6,https://monmatane.com/ephemerides-du-12-decembre-matane-dit-oui-a-lamenagement-de-la-promenade-des-capitaines-en-1990/,2021-12-18 08:31:56,local
Matane,maire OR mairesse,10,Mon Matane,Éphémérides du 21 novembre : lancement du livre-souvenir « Matane en histoire et en images » en 2012,2021-11-21,27,https://monmatane.com/ephemerides-du-21-novembre-lancement-du-livre-souvenir-matane-en-histoire-et-en-images-en-2012/,2021-12-18 08:31:56,local
Matane,maire OR mairesse,11,Mon Matane,"Course à la mairie de Les Méchins, les électeurs exerceront leur droit de vote ce dimanche",2021-12-10,8,https://monmatane.com/course-a-la-mairie-de-les-mechins-les-electeurs-exerceront-leur-droit-de-vote-ce-dimanche/,2021-12-18 08:31:57,local
Matane,maire OR mairesse,12,journal le soir,« Il ne faut pas baisser les bras » -Guy Caron,2021-12-17,1,https://journallesoir.ca/2021/12/17/il-ne-faut-pas-baisser-les-bras-guy-caron/,2021-12-18 08:31:57,local
Matane,maire OR mairesse,13,Mon Matane,L'exposition « Regards croisés » au complexe culturel : un regard photographique différent sur Matane et sa région,2021-12-11,7,https://monmatane.com/lexposition-regards-croises-au-complexe-culturel-un-regard-photographique-different-sur-matane-et-sa-region/,2021-12-18 08:31:57,local
Matane,maire OR mairesse,14,ICI.Radio-Canada.ca,Où se situe la frontière de la Gaspésie?,2021-12-14,4,https://ici.radio-canada.ca/nouvelle/1845331/frontiere-region-touristique-administrative-gaspesie-bas-saint-laurent,2021-12-18 08:31:57,local
Matane,maire OR mairesse,15,Mon Matane,Éphémérides du 7 novembre : Denise Gentil devient la première mairesse de Matane en 1993,2021-11-07,41,https://monmatane.com/ephemerides-du-7-novembre-denise-gentil-devient-la-premiere-mairesse-de-matane-en-1993/,2021-12-18 08:31:57,local
Matane,maire OR mairesse,16,ICI.Radio-Canada.ca,Un deuxième candidat pour la course à la mairie de Matane,2021-06-15,186,https://ici.radio-canada.ca/nouvelle/1801826/eddy-metivier-candidat-maire-matane-elections-municipales,2021-12-18 08:31:58,local
Matane,maire OR mairesse,17,ICI.Radio-Canada.ca,De nouveaux venus dans le monde municipal gaspésien | Élections municipales au Québec 2021,2021-11-09,39,https://ici.radio-canada.ca/nouvelle/1838384/elections-municipales-maire-conseil-municipal-jeune-renouvellement,2021-12-18 08:31:58,local
Matane,maire OR mairesse,18,Mon Matane,Portrait des candidats aux élections municipales dans la MRC de La Matanie,2021-10-01,78,https://monmatane.com/portrait-des-candidats-aux-elections-municipales-dans-la-mrc-de-la-matanie/,2021-12-18 08:31:58,local
Matane,maire OR mairesse,19,Le Droit - Groupe Capitales Médias,Élections municipales: les élus défaits ne partiront pas les mains vides,2021-10-16,63,https://www.ledroit.com/2021/10/16/elections-municipales-les-elus-defaits-ne-partiront-pas-les-mains-vides-f15735bc2fa9ce1678a566ff2af8fac8,2021-12-18 08:31:59,local
Matane,maire OR mairesse,20,journal le soir,La CAQ s'active pour battre Pascal Bérubé,2021-12-02,16,https://journallesoir.ca/2021/12/01/pascal-berube-dans-la-mire-de-la-caq/,2021-12-18 08:31:59,local
Matane,maire OR mairesse,21,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-12-18 08:31:59,local
Matane,maire OR mairesse,22,Mon Matane,Les domaines de l'énergie ou du maritime intéressent le maire Jérôme Landry comme prochain défi professionnel,2021-06-20,181,https://monmatane.com/les-domaines-de-lenergie-ou-du-maritime-interessent-le-maire-jerome-landry-comme-prochain-defi-professionnel/,2021-12-18 08:32:00,local
Matane,maire OR mairesse,23,ICI.Radio-Canada.ca,"Roch Audet demeure maire de Bonaventure, Marc Loisel élu à Paspébiac | Élections municipales au Québec 2021",2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838107/elections-municipales-2021-bonaventure-new-carlisle-caplan-maire-paspebiac,2021-12-18 08:32:00,local
Matane,maire OR mairesse,24,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,84,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2021-12-18 08:32:00,local
Matane,maire OR mairesse,25,L’Avantage gaspésien,Coup de théâtre: le maire sortant et un ex-maire s'affronteront aux Méchins,2021-11-06,42,https://www.lavantagegaspesien.com/article/2021/11/06/coup-de-theatre-le-maire-sortant-et-un-ex-maire-s-affronteront-aux-mechins,2021-12-18 08:32:00,local
Matane,candidat,1,Mon Matane,Éphémérides du 17 décembre : « Célébration sur glace » pour l'inauguration du Colisée Béton Provincial de Matane en 2011,2021-12-17,1,https://monmatane.com/ephemerides-du-17-decembre-celebration-sur-glace-pour-linauguration-du-colisee-beton-provincial-de-matane-en-2011/,2021-12-18 08:32:14,local
Matane,candidat,2,journal le soir,La CAQ s'active pour battre Pascal Bérubé,2021-12-02,16,https://journallesoir.ca/2021/12/01/pascal-berube-dans-la-mire-de-la-caq/,2021-12-18 08:32:14,local
