Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,maire OR mairesse,8,CIMT-CHAU,Assermentation officielle du maire de Témiscouata-sur-le-Lac,2021-10-19,60,https://cimtchau.ca/nouvelles/assermentation-officielle-du-maire-de-temiscouata-sur-le-lac/,2021-12-18 12:25:00,local
Témiscouata-sur-le-Lac,maire OR mairesse,9,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-12-18 12:25:01,local
Témiscouata-sur-le-Lac,maire OR mairesse,10,Info Dimanche,Denis Blais sera candidat à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-06-03,198,https://www.infodimanche.com/actualites/actualite/428018/denis-blais-sera-candidat-a-la-mairie-de-temiscouata-sur-le-lac,2021-12-18 12:25:01,local
Témiscouata-sur-le-Lac,maire OR mairesse,11,CIMT-CHAU,Gaétan Ouellet défait à Témiscouata-sur-le-Lac et Dégelis,2021-11-11,37,https://cimtchau.ca/nouvelles/gaetan-ouellet-defait-a-temiscouata-sur-le-lac-et-degelis/,2021-12-18 12:25:01,local
Témiscouata-sur-le-Lac,maire OR mairesse,12,Info Dimanche,Mario Guimont fait le saut à la mairie de Saint-Juste-du-Lac | infodimanche.com,2021-11-02,46,https://www.infodimanche.com/actualites/elections-municipales-2021/441844/mario-guimont-fait-le-saut-a-la-mairie-de-saint-juste-du-lac,2021-12-18 12:25:01,local
Témiscouata-sur-le-Lac,maire OR mairesse,13,ICI.Radio-Canada.ca,Début des travaux en mai pour l'aréna et le centre récréatif de Témiscouata-sur-le-Lac,2021-04-13,249,https://ici.radio-canada.ca/nouvelle/1784368/temiscouata-sur-le-lac-cabano-arena-centre-recreatif-referendum-construction-citadelle,2021-12-18 12:25:01,local
Témiscouata-sur-le-Lac,maire OR mairesse,14,Info Dimanche,L'équipe Ensemble Témiscouata-sur-le-Lac appelle au vote | infodimanche.com,2021-11-04,44,https://www.infodimanche.com/actualites/elections-municipales-2021/442145/lequipe-ensemble-temiscouata-sur-le-lac-appelle-au-vote,2021-12-18 12:25:01,local
Témiscouata-sur-le-Lac,maire OR mairesse,15,Info Dimanche,Ginette Bégin convoite un poste de conseillère à Témiscouata-sur-le-Lac | infodimanche.com,2021-09-28,81,https://www.infodimanche.com/actualites/elections-municipales-2021/438484/ginette-begin-convoite-un-poste-de-conseillere-a-temiscouata-sur-le-lac,2021-12-18 12:25:02,local
Témiscouata-sur-le-Lac,maire OR mairesse,16,CIMT-CHAU,Appel d'offres d'Hydro-Québec pour l'éolien : le Bas-Saint-Laurent est fin prêt,2021-12-02,16,https://cimtchau.ca/nouvelles/appel-doffres-dhydro-quebec-pour-leolien-le-bas-saint-laurent-est-fin-pret/,2021-12-18 12:25:02,local
Témiscouata-sur-le-Lac,maire OR mairesse,17,Info Dimanche,Gaétan Ouellet est le nouveau maire de Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/347361/gaetan-ouellet-est-le-nouveau-maire-de-temiscouata-sur-le-lac,2021-12-18 12:25:02,local
Témiscouata-sur-le-Lac,maire OR mairesse,18,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,214,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-12-18 12:25:02,local
Témiscouata-sur-le-Lac,maire OR mairesse,19,CIMT-CHAU,Préfecture du Témiscouata : qui remplacera Guylaine Sirois? - TVA CIMT CHAU,2021-10-18,61,https://cimtchau.ca/nouvelles/prefecture-du-temiscouata-qui-remplacera-guylaine-sirois/,2021-12-18 12:25:03,local
Témiscouata-sur-le-Lac,maire OR mairesse,20,La Presse,L'aréna de la division | La Presse,2021-07-26,145,https://www.lapresse.ca/actualites/chroniques/2021-07-26/l-arena-de-la-division.php,2021-12-18 12:25:03,local
Témiscouata-sur-le-Lac,maire OR mairesse,21,CIMT-CHAU,"Résultats des élections municipales au KRTB, L'Islet, Charlevoix et la Haute-Côte-Nord",2021-11-07,41,https://cimtchau.ca/nouvelles/resultats-des-elections-municipales-au-krtb-lislet-charlevoix-et-la-haute-cote-nord/,2021-12-18 12:25:03,local
Témiscouata-sur-le-Lac,maire OR mairesse,22,Info Dimanche,Témiscouata-sur-le-Lac lance une offensive économique de taille | infodimanche.com,2021-04-20,242,https://www.infodimanche.com/actualites/affaires-et-economie/423705/temiscouata-sur-le-lac-lance-une-offensive-economique-de-taille,2021-12-18 12:25:03,local
Témiscouata-sur-le-Lac,maire OR mairesse,23,CIMT-CHAU,L'été des chantiers à Témiscouata-sur-le-Lac,2021-06-25,176,https://cimtchau.ca/nouvelles/lete-des-chantiers-a-temiscouata-sur-le-lac/,2021-12-18 12:25:03,local
Témiscouata-sur-le-Lac,maire OR mairesse,24,ICI.Radio-Canada.ca,Nouveaux préfets des MRC : Serge Pelletier au Témiscouata et Sylvain Roy au Kamouraska | Élections municipales au Québec 2021,2021-11-08,40,https://ici.radio-canada.ca/nouvelle/1838307/elections-prefecture-prefet-kamouraska-temiscouata-serge-pelletier-sylvain-roy-elections-municipales-2021-resultats-gagnants,2021-12-18 12:25:03,local
Témiscouata-sur-le-Lac,maire OR mairesse,25,Info Dimanche,MRC de Témiscouata : deux nouveaux engagements de Gaétan Ouellet | infodimanche.com,2021-10-05,74,https://www.infodimanche.com/actualites/elections-municipales-2021/439211/mrc-de-temiscouata-deux-nouveaux-engagements-de-gaetan-ouellet,2021-12-18 12:25:04,local
Témiscouata-sur-le-Lac,candidat,1,Info Dimanche,"Rétrospective 2021, juin (1ere partie) | infodimanche.com",2021-12-16,2,https://www.infodimanche.com/actualites/noel/446499/retrospective-2021-juin-1ere-partie,2021-12-18 12:25:12,local
Témiscouata-sur-le-Lac,candidat,2,Info Dimanche,Frédérick Robichaud choisi coup de cœur du public à Occupation Double | infodimanche.com,2021-11-29,19,https://www.infodimanche.com/actualites/actualite/444557/frederick-robichaud-choisi-coup-de-cur-du-public-a-occupation-double,2021-12-18 12:25:12,local
Témiscouata-sur-le-Lac,candidat,3,Info Dimanche,Denis Blais sera candidat à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-06-03,198,https://www.infodimanche.com/actualites/actualite/428018/denis-blais-sera-candidat-a-la-mairie-de-temiscouata-sur-le-lac,2021-12-18 12:25:13,local
Témiscouata-sur-le-Lac,candidat,4,CIMT-CHAU,Pénurie de main-d'œuvre : une autre entreprise témiscouataine se tourne vers l'immigration,2021-12-07,11,https://cimtchau.ca/nouvelles/penurie-de-main-doeuvre-une-autre-entreprise-temiscouataine-se-tourne-vers-limmigration/,2021-12-18 12:25:13,local
Témiscouata-sur-le-Lac,candidat,5,Info Dimanche,Ginette Bégin convoite un poste de conseillère à Témiscouata-sur-le-Lac | infodimanche.com,2021-09-28,81,https://www.infodimanche.com/actualites/elections-municipales-2021/438484/ginette-begin-convoite-un-poste-de-conseillere-a-temiscouata-sur-le-lac,2021-12-18 12:25:13,local
Témiscouata-sur-le-Lac,candidat,6,Info Dimanche,Témiscouata-sur-le-Lac : Gaston Ouellet est candidat dans le district 4 | infodimanche.com,2021-06-17,184,https://www.infodimanche.com/actualites/actualite/429392/temiscouata-sur-le-lac-gaston-ouellet-est-candidat-dans-le-district-4,2021-12-18 12:25:13,local
Témiscouata-sur-le-Lac,candidat,7,CIMT-CHAU,Préfecture du Témiscouata : deux candidats potentiels attendent la décision de Guylaine Sirois,2021-09-13,96,https://cimtchau.ca/nouvelles/prefecture-du-temiscouata-deux-candidats-potentiels-attendent-la-decision-de-guylaine-sirois/,2021-12-18 12:25:13,local
Témiscouata-sur-le-Lac,candidat,8,CIMT-CHAU,Un débat sans saveur régionale dans Rimouski-Neigette-Témiscouata-Les Basques,2021-09-13,96,https://cimtchau.ca/nouvelles/federales-2021-debat-dans-rimouski-neigette-temiscouata-les-basques/,2021-12-18 12:25:14,local
Témiscouata-sur-le-Lac,candidat,9,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-12-18 12:25:14,local
Témiscouata-sur-le-Lac,candidat,10,CIMT-CHAU,Témiscouata-sur-le-Lac : Denis Blais et Ginette Bégin prêts à travailler ensemble,2021-11-09,39,https://cimtchau.ca/nouvelles/temiscouata-sur-le-lac-denis-blais-et-ginette-begin-prets-a-travailler-ensemble/,2021-12-18 12:25:14,local
Témiscouata-sur-le-Lac,candidat,11,ICI.Radio-Canada.ca,Portrait de circonscription : Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-08-17,123,https://ici.radio-canada.ca/nouvelle/1817166/circonscription-rimouski-neigette-temiscouata-basques-elections,2021-12-18 12:25:14,local
Témiscouata-sur-le-Lac,candidat,12,Info Dimanche,MRC de Témiscouata : deux nouveaux engagements de Gaétan Ouellet | infodimanche.com,2021-10-05,74,https://www.infodimanche.com/actualites/elections-municipales-2021/439211/mrc-de-temiscouata-deux-nouveaux-engagements-de-gaetan-ouellet,2021-12-18 12:25:15,local
Témiscouata-sur-le-Lac,candidat,13,CIMT-CHAU,Préfecture du Témiscouata : qui remplacera Guylaine Sirois? - TVA CIMT CHAU,2021-10-18,61,https://cimtchau.ca/nouvelles/prefecture-du-temiscouata-qui-remplacera-guylaine-sirois/,2021-12-18 12:25:15,local
Témiscouata-sur-le-Lac,candidat,14,Info Dimanche,Gaétan Ouellet veut un investissement de 20 M$ au Parc national | infodimanche.com,2021-10-13,66,https://www.infodimanche.com/actualites/actualite/439896/gaetan-ouellet-veut-un-investissement-de-20-m$-au-parc-national,2021-12-18 12:25:15,local
Témiscouata-sur-le-Lac,candidat,15,CIMT-CHAU,Serge Pelletier est le nouveau préfet du Témiscouata,2021-11-08,40,https://cimtchau.ca/nouvelles/serge-pelletier-est-le-nouveau-prefet-du-temiscouata/,2021-12-18 12:25:15,local
Témiscouata-sur-le-Lac,candidat,16,Info Dimanche,Tous les résultats des élections municipales 2021 | infodimanche.com,2021-11-08,40,https://www.infodimanche.com/actualites/elections-municipales-2021/442273/tous-les-resultats-des-elections-municipales-2021,2021-12-18 12:25:16,local
Témiscouata-sur-le-Lac,candidat,17,ICI.Radio-Canada.ca,Nouveaux préfets des MRC : Serge Pelletier au Témiscouata et Sylvain Roy au Kamouraska | Élections municipales au Québec 2021,2021-11-08,40,https://ici.radio-canada.ca/nouvelle/1838307/elections-prefecture-prefet-kamouraska-temiscouata-serge-pelletier-sylvain-roy-elections-municipales-2021-resultats-gagnants,2021-12-18 12:25:16,local
Témiscouata-sur-le-Lac,candidat,18,Info Dimanche,Mario Guimont fait le saut à la mairie de Saint-Juste-du-Lac | infodimanche.com,2021-11-02,46,https://www.infodimanche.com/actualites/elections-municipales-2021/441844/mario-guimont-fait-le-saut-a-la-mairie-de-saint-juste-du-lac,2021-12-18 12:25:16,local
Témiscouata-sur-le-Lac,candidat,19,ICI.Radio-Canada.ca,La liste des candidats du Bas-Saint-Laurent aux élections fédérales officialisée mercredi | Élections Canada 2021,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820703/liste-election-federal-candidat-est-du-quebec-bas-saint-laurent-gaspesie-cote-nord-iles-de-la-madeleine,2021-12-18 12:25:17,local
Témiscouata-sur-le-Lac,candidat,20,Info Dimanche,"« À Dégelis, on veut du changement » - Gustave Pelletier | infodimanche.com",2021-10-14,65,https://www.infodimanche.com/actualites/elections-municipales-2021/440037/-a-degelis-on-veut-du-changement-gustave-pelletier,2021-12-18 12:25:17,local
Témiscouata-sur-le-Lac,candidat,21,Info Dimanche,Un Témiscouatain parmi les candidats d'Occupation Double | infodimanche.com,2021-08-26,114,https://www.infodimanche.com/actualites/culture/435470/un-temiscouatain-parmi-les-candidats-doccupation-double,2021-12-18 12:25:17,local
Témiscouata-sur-le-Lac,candidat,22,Info Dimanche,Gaétan Ouellet a fait campagne sur le terrain | infodimanche.com,2021-11-03,45,https://www.infodimanche.com/actualites/elections-municipales-2021/441991/gaetan-ouellet-a-fait-campagne-sur-le-terrain,2021-12-18 12:25:17,local
Témiscouata-sur-le-Lac,candidat,23,Info Dimanche,Maxime Blanchette-Joncas rencontre des employeurs du Témiscouata | infodimanche.com,2021-08-31,109,https://www.infodimanche.com/actualites/elections-federales-2021/435830/maxime-blanchette-joncas-rencontre-des-employeurs-du-temiscouata,2021-12-18 12:25:17,local
Témiscouata-sur-le-Lac,candidat,24,Info Dimanche,Une équipe en vue des élections municipales à Saint-Honoré-de-Témiscouata | infodimanche.com,2021-08-29,111,https://www.infodimanche.com/actualites/elections-municipales-2021/435618/une-equipe-en-vue-des-elections-municipales-a-saint-honore-de-temiscouata,2021-12-18 12:25:18,local
Témiscouata-sur-le-Lac,candidat,25,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,83,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-12-18 12:25:18,local
Témiscouata-sur-le-Lac,préfet,1,CIMT-CHAU,La MRC de Témiscouata présente son nouveau Comité administratif,2021-12-17,1,https://cimtchau.ca/nouvelles/la-mrc-de-temiscouata-presente-son-nouveau-comite-administratif/,2021-12-18 12:25:26,local
Témiscouata-sur-le-Lac,préfet,2,L'Horizon,Les élus municipaux demandent la réinscription de l'autoroute 20 au PQI,2021-12-17,1,http://www.journalhorizon.com/les-elus-municipaux-demandent-la-reinscription-de-lautoroute-20-au-pqi/,2021-12-18 12:25:26,local
Témiscouata-sur-le-Lac,préfet,3,Info Dimanche,Première séance du préfet Serge Pelletier | infodimanche.com,2021-11-30,18,https://www.infodimanche.com/actualites/actualite/444651/premiere-seance-du-prefet-serge-pelletier,2021-12-18 12:25:26,local
Témiscouata-sur-le-Lac,préfet,4,CIMT-CHAU,Serge Pelletier est le nouveau préfet du Témiscouata,2021-11-08,40,https://cimtchau.ca/nouvelles/serge-pelletier-est-le-nouveau-prefet-du-temiscouata/,2021-12-18 12:25:27,local
Témiscouata-sur-le-Lac,préfet,5,ICI.Radio-Canada.ca,Nouveaux préfets des MRC : Serge Pelletier au Témiscouata et Sylvain Roy au Kamouraska | Élections municipales au Québec 2021,2021-11-08,40,https://ici.radio-canada.ca/nouvelle/1838307/elections-prefecture-prefet-kamouraska-temiscouata-serge-pelletier-sylvain-roy-elections-municipales-2021-resultats-gagnants,2021-12-18 12:25:27,local
Témiscouata-sur-le-Lac,préfet,6,Info Dimanche,"Serge Pelletier, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-09-23,86,https://www.infodimanche.com/actualites/elections-municipales-2021/438034/serge-pelletier-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-12-18 12:25:27,local
Témiscouata-sur-le-Lac,préfet,7,CIMT-CHAU,Préfecture du Témiscouata : qui remplacera Guylaine Sirois? - TVA CIMT CHAU,2021-10-18,61,https://cimtchau.ca/nouvelles/prefecture-du-temiscouata-qui-remplacera-guylaine-sirois/,2021-12-18 12:25:27,local
Témiscouata-sur-le-Lac,préfet,8,Info Dimanche,Serge Pelletier est le nouveau préfet de la MRC de Témiscouata | infodimanche.com,2021-11-09,39,https://www.infodimanche.com/actualites/elections-municipales-2021/442585/serge-pelletier-est-le-nouveau-prefet-de-la-mrc-de-temiscouata,2021-12-18 12:25:27,local
Témiscouata-sur-le-Lac,préfet,9,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,193,https://www.infodimanche.com/actualites/elections-municipales-2021/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-12-18 12:25:28,local
Témiscouata-sur-le-Lac,préfet,10,Info Dimanche,Cure de rajeunissement prévue pour le poste de police de Témiscouata-sur-le-Lac | infodimanche.com,2021-10-07,72,https://www.infodimanche.com/actualites/actualite/439407/cure-de-rajeunissement-prevue-pour-le-poste-de-police-de-temiscouata-sur-le-lac,2021-12-18 12:25:28,local
Témiscouata-sur-le-Lac,préfet,11,Info Dimanche,Tous les résultats des élections municipales 2021 | infodimanche.com,2021-11-08,40,https://www.infodimanche.com/actualites/elections-municipales-2021/442273/tous-les-resultats-des-elections-municipales-2021,2021-12-18 12:25:28,local
Témiscouata-sur-le-Lac,préfet,12,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-12-18 12:25:28,local
Témiscouata-sur-le-Lac,préfet,13,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-04,197,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-12-18 12:25:28,local
Témiscouata-sur-le-Lac,préfet,14,Info Dimanche,Gaétan Ouellet veut un investissement de 20 M$ au Parc national | infodimanche.com,2021-10-13,66,https://www.infodimanche.com/actualites/actualite/439896/gaetan-ouellet-veut-un-investissement-de-20-m$-au-parc-national,2021-12-18 12:25:28,local
Témiscouata-sur-le-Lac,préfet,15,Info Dimanche,MRC de Témiscouata : deux nouveaux engagements de Gaétan Ouellet | infodimanche.com,2021-10-05,74,https://www.infodimanche.com/actualites/elections-municipales-2021/439211/mrc-de-temiscouata-deux-nouveaux-engagements-de-gaetan-ouellet,2021-12-18 12:25:29,local
Témiscouata-sur-le-Lac,préfet,16,Info Dimanche,Gaétan Ouellet a fait campagne sur le terrain | infodimanche.com,2021-11-03,45,https://www.infodimanche.com/actualites/elections-municipales-2021/441991/gaetan-ouellet-a-fait-campagne-sur-le-terrain,2021-12-18 12:25:29,local
Témiscouata-sur-le-Lac,préfet,17,La Presse,L'aréna de la division | La Presse,2021-07-26,145,https://www.lapresse.ca/actualites/chroniques/2021-07-26/l-arena-de-la-division.php,2021-12-18 12:25:29,local
Témiscouata-sur-le-Lac,préfet,18,CIMT-CHAU,Le dossier de rénovation du poste de la SQ à Témiscouata-sur-le-Lac continue de faire réagir,2021-02-23,298,https://cimtchau.ca/nouvelles/le-dossier-de-renovation-du-poste-de-la-sq-a-temiscouata-sur-le-lac-continue-de-faire-reagir/,2021-12-18 12:25:29,local
Témiscouata-sur-le-Lac,préfet,19,CIMT-CHAU,Le spectacle de l'Acadie des terres et forêts en fête pourrait revivre en 2022 au Témiscouata!,2021-06-30,171,https://cimtchau.ca/nouvelles/le-spectacle-de-lacadie-des-terres-et-forets-en-fete-pourrait-revivre-en-2022-au-temiscouata/,2021-12-18 12:25:30,local
Témiscouata-sur-le-Lac,préfet,20,Info Dimanche,Élections municipales: vers une plus grande parité | infodimanche.com,2021-11-09,39,https://www.infodimanche.com/actualites/elections-municipales-2021/442634/elections-municipales-vers-une-plus-grande-parite,2021-12-18 12:25:30,local
Témiscouata-sur-le-Lac,préfet,21,CIMT-CHAU,Une dernière séance du conseil de la MRC pour Yvon Soucy,2021-10-14,65,https://cimtchau.ca/nouvelles/une-derniere-seance-du-conseil-de-la-mrc-pour-yvon-soucy/,2021-12-18 12:25:30,local
Témiscouata-sur-le-Lac,préfet,22,Info Dimanche,Pénurie de places en services de garde : le Témiscouata investit 461 250 $ en incitatifs | infodimanche.com,2021-05-31,201,https://www.infodimanche.com/actualites/actualite/427746/penurie-de-places-en-services-de-garde-le-temiscouata-investit-461-250-$-en-incitatifs,2021-12-18 12:25:30,local
Témiscouata-sur-le-Lac,préfet,23,Info Dimanche,"À Dégelis, les électeurs ont choisi le changement avec Gustave Pelletier | infodimanche.com",2021-11-09,39,https://www.infodimanche.com/actualites/elections-municipales-2021/442586/a-degelis-les-electeurs-ont-choisi-le-changement-avec-gustave-pelletier,2021-12-18 12:25:30,local
Témiscouata-sur-le-Lac,préfet,24,Info Dimanche,Louis-Martin Hénault candidat comme préfet de la MRC de Kamouraska | infodimanche.com,2021-09-03,106,https://www.infodimanche.com/actualites/elections-municipales-2021/436225/louis-martin-henault-candidat-comme-prefet-de-la-mrc-de-kamouraska,2021-12-18 12:25:31,local
Témiscouata-sur-le-Lac,préfet,25,Info Dimanche,Des engagements réalisés à travers la collaboration pour Serge Pelletier | infodimanche.com,2021-11-01,47,https://www.infodimanche.com/actualites/actualite/441591/des-engagements-realises-a-travers-la-collaboration-pour-serge-pelletier,2021-12-18 12:25:31,local
Témiscouata-sur-le-Lac,"""travaux routiers""",1,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,214,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-12-18 12:25:38,local
Témiscouata-sur-le-Lac,"""travaux routiers""",2,Info Dimanche,Une transition numérique pour informer les citoyens à Témiscouata-sur-le-Lac | infodimanche.com,2021-10-06,73,https://www.infodimanche.com/actualites/actualite/439238/une-transition-numerique-pour-informer-les-citoyens-a-temiscouata-sur-le-lac,2021-12-18 12:25:38,local
Témiscouata-sur-le-Lac,autobus OR tramway,1,ICI.Radio-Canada.ca,Début des travaux en mai pour l'aréna et le centre récréatif de Témiscouata-sur-le-Lac,2021-04-13,249,https://ici.radio-canada.ca/nouvelle/1784368/temiscouata-sur-le-lac-cabano-arena-centre-recreatif-referendum-construction-citadelle,2021-12-18 12:25:47,local
Témiscouata-sur-le-Lac,autobus OR tramway,2,Info Dimanche,Témiscouata-sur-le-Lac : Gaston Ouellet est candidat dans le district 4 | infodimanche.com,2021-06-17,184,https://www.infodimanche.com/actualites/actualite/429392/temiscouata-sur-le-lac-gaston-ouellet-est-candidat-dans-le-district-4,2021-12-18 12:25:47,local
Témiscouata-sur-le-Lac,autobus OR tramway,3,Zone911,Violent accident sur la route 232 à Témiscouata-sur-le-Lac,2021-08-30,110,https://zone911.com/accidents/31345-violent-accident-sur-la-route-232-a-temiscouata-sur-le-lac,2021-12-18 12:25:47,local
Témiscouata-sur-le-Lac,autobus OR tramway,4,ICI.Radio-Canada.ca,Le Témiscouata souhaite se doter d'un réseau de bornes pour vélos électriques,2021-04-16,246,https://ici.radio-canada.ca/nouvelle/1785378/reseau-recharge-bornes-velo-electriques-temiscouata,2021-12-18 12:25:47,local
Témiscouata-sur-le-Lac,autobus OR tramway,5,ICI.Radio-Canada.ca,Le retour du Corégone attendu pour la saison estivale 2021,2021-01-13,339,https://ici.radio-canada.ca/nouvelle/1762829/coregone-retour-ete-2021-traversier-lac-temiscouata-covid-19,2021-12-18 12:25:47,local
Témiscouata-sur-le-Lac,autobus OR tramway,6,Info Dimanche,Collisions impliquant un autobus sur la rue Fraser à Rivière-du-Loup | infodimanche.com,2021-10-06,73,https://www.infodimanche.com/actualites/faits-divers/439298/collisions-impliquant-un-autobus-sur-la-rue-fraser-a-riviere-du-loup,2021-12-18 12:25:48,local
Témiscouata-sur-le-Lac,autobus OR tramway,7,ICI.Radio-Canada.ca,Un marché mobile bientôt sur les routes du Témiscouata,2021-07-29,142,https://ici.radio-canada.ca/nouvelle/1812615/marche-mobile-temiscouata-villages-camions,2021-12-18 12:25:48,local
Témiscouata-sur-le-Lac,autobus OR tramway,8,Info Dimanche,Sur les traces du Chemin du Portage | infodimanche.com,2021-05-05,227,https://www.infodimanche.com/actualites/actualite/425303/sur-les-traces-du-chemin-du-portage,2021-12-18 12:25:48,local
Témiscouata-sur-le-Lac,autobus OR tramway,9,ICI.Radio-Canada.ca,A-85 : un tronçon ouvrira le 11 novembre dans le secteur de Saint-Antonin,2021-11-02,46,https://ici.radio-canada.ca/nouvelle/1836441/autoroute-85-route-185-ministre-caroline-proulx-saint-antonin-riviere-du-loup-phase-3,2021-12-18 12:25:48,local
Témiscouata-sur-le-Lac,autobus OR tramway,10,Info Dimanche,Le Vacc-I-Express s'arrêtera au centre-ville et à la Pointe de Rivière-du-Loup | infodimanche.com,2021-07-23,148,https://www.infodimanche.com/actualites/covid-19/432511/le-vacc-i-express-sarretera-au-centre-ville-et-a-la-pointe-de-riviere-du-loup,2021-12-18 12:25:48,local
Témiscouata-sur-le-Lac,autobus OR tramway,11,ICI.Radio-Canada.ca,Un projet pour limiter la dépendance des Bas-Laurentiens à la voiture solo,2021-02-05,316,https://ici.radio-canada.ca/nouvelle/1768547/transport-collectif-environnement-mobilite-bas-saint-laurent-2021,2021-12-18 12:25:49,local
Témiscouata-sur-le-Lac,autobus OR tramway,12,Info Dimanche,"Le pont de glace, pour l'utile et le plaisir | infodimanche.com",2021-03-25,268,https://www.infodimanche.com/actualites/actualite/421245/le-pont-de-glace-pour-lutile-et-le-plaisir,2021-12-18 12:25:49,local
Témiscouata-sur-le-Lac,autobus OR tramway,13,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-29,233,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-12-18 12:25:49,local
Témiscouata-sur-le-Lac,autobus OR tramway,14,Le Journal de Québec,Une femme décède et un homme lutte pour sa vie après un accident de VTT,2021-06-20,181,https://www.journaldequebec.com/2021/06/20/trois-personnes-blessees-gravement-apres-des-accidents-de-vtt,2021-12-18 12:25:50,local
Témiscouata-sur-le-Lac,autobus OR tramway,15,Info Dimanche,Fermeture de la plage municipale de Dégelis | infodimanche.com,2021-07-21,150,https://www.infodimanche.com/actualites/actualite/432437/fermeture-de-la-plage-municipale-de-degelis,2021-12-18 12:25:50,local
Témiscouata-sur-le-Lac,autobus OR tramway,16,ICI.Radio-Canada.ca,COVID-19 : le nombre de cas actifs a doublé en une semaine au Bas-Saint-Laurent,2021-09-29,80,https://ici.radio-canada.ca/nouvelle/1827929/cas-covid-19-bas-saint-laurent-29-septembre-2021-bilan-mrc,2021-12-18 12:25:50,local
Témiscouata-sur-le-Lac,autobus OR tramway,17,ICI.Radio-Canada.ca,"Référendum à Témiscouata-sur-le-Lac : après le camp du oui, le camp du non s'organise",,,https://ici.radio-canada.ca/nouvelle/1743441/referendum-temiscouata-sur-le-lac-arena-centre-recreatif-cabano,2021-12-18 12:25:51,local
Témiscouata-sur-le-Lac,autobus OR tramway,18,Info Dimanche,"La sécurité du transport scolaire, une responsabilité partagée | infodimanche.com",2021-02-12,309,https://www.infodimanche.com/actualites/actualite/417613/la-securite-du-transport-scolaire-une-responsabilite-partagee,2021-12-18 12:25:51,local
Témiscouata-sur-le-Lac,autobus OR tramway,19,Le Journal de Québec,Déconfinement du Québec: plus aucune région en zone rouge dès lundi,2021-06-01,200,https://www.journaldequebec.com/2021/06/01/en-direct-deconfinement-du-quebec-francois-legault-fait-le-point,2021-12-18 12:25:51,local
Témiscouata-sur-le-Lac,autobus OR tramway,20,ICI.Radio-Canada.ca,Un taux de vaccination de plus de 80 % prévu au début de juin dans la région,2021-05-28,204,https://ici.radio-canada.ca/nouvelle/1796796/vaccination-bas-saint-laurent-taux-debut-juin-covid-19-population,2021-12-18 12:25:51,local
Témiscouata-sur-le-Lac,autobus OR tramway,21,ICI.Radio-Canada.ca,Québec solidaire en opération séduction dans le Bas-Saint-Laurent,2021-11-14,34,https://ici.radio-canada.ca/nouvelle/1839799/quebec-solidaire-tournee-christine-labrie-myriam-lapointe-gagnon-election-candidat,2021-12-18 12:25:51,local
