Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,Cégep,6,L'Horizon,Enfin une rentrée en présentiel au Cégep de Rimouski,2021-08-16,124,http://www.journalhorizon.com/enfin-une-rentree-en-presentiel-au-cegep-de-rimouski/,2021-12-18 12:34:15,local
Trois-Pistoles,Cégep,7,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas réélu dans Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-09-21,88,https://ici.radio-canada.ca/nouvelle/1825684/maxime-blanchette-joncas-resultats-elections-federales-scrutin-2021-rimouski-neigette-temiscouata-basques,2021-12-18 12:34:15,local
Trois-Pistoles,Cégep,8,ICI.Radio-Canada.ca,COVID-19 : 3 décès au Manoir Héritage de Trois-Pistoles,2021-05-25,207,https://ici.radio-canada.ca/nouvelle/1795993/covid-19-3-deces-au-manoir-heritage-de-trois-pistoles,2021-12-18 12:34:15,local
Trois-Pistoles,Cégep,9,ICI.Radio-Canada.ca,Un 25 e Rendez-vous des Grandes Gueules très couru à Trois-Pistoles,2021-10-12,67,https://ici.radio-canada.ca/nouvelle/1830878/rendez-vous-grandes-gueules-25e-anniversaire-bilan-autochtones-recits-contes-maurice-vianney,2021-12-18 12:34:16,local
Trois-Pistoles,Cégep,10,La Presse,Anthony D'Amours | Un hockeyeur au grand cœur,2021-06-10,191,https://www.lapresse.ca/sports/chroniques/2021-06-10/anthony-d-amours/un-hockeyeur-au-grand-coeur.php,2021-12-18 12:34:16,local
Trois-Pistoles,Cégep,11,CIMT-CHAU,La «nouvelle» piscine du Cégep de Rivière-du-Loup,2021-06-07,194,https://cimtchau.ca/nouvelles/la-nouvelle-piscine-du-cegep-de-riviere-du-loup/,2021-12-18 12:34:16,local
Trois-Pistoles,Cégep,12,CIMT-CHAU,Le Cégep de Rivière-du-Loup reçoit 316 000 $ pour ses activités de recherche en développement durable,2021-09-16,93,https://cimtchau.ca/nouvelles/cegep-riviere-du-loup-recoit-316000-activites-recherche-developpement-durable/,2021-12-18 12:34:16,local
Trois-Pistoles,Cégep,13,Info Dimanche,Pique-niques musicaux à Trois-Pistoles | infodimanche.com,2021-06-20,181,https://www.infodimanche.com/actualites/culture/429101/pique-niques-musicaux-a-trois-pistoles,2021-12-18 12:34:16,local
Trois-Pistoles,Cégep,14,ICI.Radio-Canada.ca,L'est du Bas-Saint-Laurent passera au jaune et l'ouest au orange dès lundi prochain,2021-06-01,200,https://ici.radio-canada.ca/nouvelle/1797813/changement-palier-bas-saint-laurent-est-ouest,2021-12-18 12:34:17,local
Trois-Pistoles,Cégep,15,ICI.Radio-Canada.ca,Rimouski accueille le 31 e Marathon d'écriture intercollégial,2021-11-06,42,https://ici.radio-canada.ca/nouvelle/1837790/marathon-ecriture-cegep-rimouski-annie-landreville-catherine-paradis,2021-12-18 12:34:17,local
Trois-Pistoles,Cégep,16,ICI.Radio-Canada.ca,LNAH: les 3L de Rivière-du-Loup repêchent Anthony D'Amours,2021-08-07,133,https://ici.radio-canada.ca/nouvelle/1815049/anthony-damours-repechage-universel-lnah-3l-riviere-loup-felix-antoine-drolet,2021-12-18 12:34:17,local
Trois-Pistoles,Cégep,17,Le Soleil - Groupe Capitales Médias,COVID-19 : la «drôle d'épidémie» du Bas-Saint-Laurent,2021-05-13,219,https://www.lesoleil.com/2021/05/13/covid-19--la-drole-depidemie-du-bas-saint-laurent-5414ae7910ca1d45b6bbf432d6450ae3,2021-12-18 12:34:17,local
Trois-Pistoles,Cégep,18,CIMT-CHAU,Nouveau programme de bourses pour étudier au Cégep de la Gaspésie et des Îles,2021-10-21,58,https://cimtchau.ca/nouvelles/nouveau-programme-de-bourses-pour-etudier-au-cegep-de-la-gaspesie-et-des-iles/,2021-12-18 12:34:17,local
Trois-Pistoles,Cégep,19,CIMT-CHAU,Une nouvelle résidence pour étudiants à Gaspé - TVA CIMT CHAU,2021-10-29,50,https://cimtchau.ca/nouvelles/une-nouvelle-residence-pour-etudiants-a-gaspe/,2021-12-18 12:34:18,local
Trois-Pistoles,Cégep,20,CIMT-CHAU,Vaccination : les écoles secondaires de nos régions s'en tirent bien,2021-08-20,120,https://cimtchau.ca/nouvelles/vaccination-les-ecoles-secondaires-de-nos-regions-sen-tirent-bien-malgre-tout/,2021-12-18 12:34:18,local
Trois-Pistoles,Cégep,21,CIMT-CHAU,Le Cégep de Rivière-du-Loup se transforme en atelier géant de création,2021-11-16,32,https://cimtchau.ca/nouvelles/le-cegep-de-riviere-du-loup-se-transforme-en-atelier-geant-de-creation/,2021-12-18 12:34:18,local
Trois-Pistoles,Cégep,22,CIMT-CHAU,Football collégial : les Gaulois de La Pocatière avaient hâte de retrouver le terrain,2021-08-31,109,https://cimtchau.ca/nouvelles/football-collegial-les-gaulois-de-la-pocatiere-avaient-hate-de-retrouver-le-terrain/,2021-12-18 12:34:18,local
Trois-Pistoles,Cégep,23,NecrologieCanada,Michel Belzile 1952-,2021-09-08,101,https://necrocanada.com/deces-2021/michel-belzile1952/,2021-12-18 12:34:19,local
Trois-Pistoles,Cégep,24,CIMT-CHAU,Une sculpture pour le 50e du Cégep de Rivière-du-Loup,2021-11-02,46,https://cimtchau.ca/nouvelles/une-sculpture-pour-le-50e-du-cegep-de-riviere-du-loup/,2021-12-18 12:34:19,local
Trois-Pistoles,Cégep,25,ICI.Radio-Canada.ca,Les fraises sont arrivées au Bas-Saint-Laurent!,2021-07-04,167,https://ici.radio-canada.ca/nouvelle/1806523/saison-fraises-autocueillette-berube-trois-pistoles-saint-ulric-fraisiere-durette,2021-12-18 12:34:19,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Info Dimanche,Cours suspendus dans la région des Basques | infodimanche.com,2021-12-17,1,https://www.infodimanche.com/actualites/actualite/446553/cours-suspendus-dans-la-region-des-basques,2021-12-18 12:34:28,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",2,CIMT-CHAU,Présence de fumée : l'école Chanoine-Côté de Trois-Pistoles évacuée,2021-12-15,3,https://cimtchau.ca/nouvelles/presence-de-fumee-lecole-chanoine-cote-de-trois-pistoles-evacuee/,2021-12-18 12:34:28,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Montréal,Le nombre de cas force la fermeture d'une école à Trois-Rivières,2021-12-07,11,https://www.journaldemontreal.com/2021/12/07/le-nombre-de-cas-force-la-fermeture-dune-ecole-a-trois-rivieres-1,2021-12-18 12:34:28,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Horizon,Les élèves de 3e secondaire plongent dans le monde de l'entrepreneuriat,2021-12-15,3,http://www.journalhorizon.com/les-eleves-de-3e-secondaire-plongent-dans-le-monde-de-lentrepreneuriat/,2021-12-18 12:34:29,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Nouvelliste,"Les écoles fermées dans la région, l'UQTR suspend ses cours pour la journée",2021-12-06,12,https://www.lenouvelliste.ca/2021/12/06/les-ecoles-fermees-dans-la-region-luqtr-suspend-ses-cours-pour-la-journee-dba4353afdae1279e492734de6fbde23,2021-12-18 12:34:29,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",6,TVA Nouvelles,COVID-19: les cas s'accumulent en Mauricie Centre-du-Québec,2021-11-25,23,https://www.tvanouvelles.ca/2021/11/25/covid-19-les-cas-saccumulent-en-mauricie-centre-du-quebec,2021-12-18 12:34:29,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Nouvelliste,Difficiles moments pour une ado tabassée à l'école,2021-11-26,22,https://www.lenouvelliste.ca/2021/11/26/difficiles-moments-pour-une-ado-tabassee-a-lecole-c9151faaadfb97505c150e5dbf14ef2b,2021-12-18 12:34:29,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,L'heure de la rentrée a sonné pour près de 60 000 élèves de la région,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820521/ecole-rentre-scolaire-mauricie-centre-quebec-eleves,2021-12-18 12:34:30,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Coup d'Oeil,Centre de services scolaire des Hautes-Rivières: les nouveaux élèves pourront s'inscrire du 15 au 19 février - Coup d'œil,2021-02-11,310,https://www.coupdoeil.info/2021/02/11/centre-de-services-scolaire-des-hautes-rivieres-les-nouveaux-eleves-pourront-sinscrire-du-15-au-19-fevrier/,2021-12-18 12:34:30,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Nouvelliste - Groupe Capitales Médias,CSAD: le Centre de services scolaire se désiste,2021-01-23,329,https://www.lenouvelliste.ca/2021/01/23/csad-le-centre-de-services-scolaire-se-desiste-8c0e20aa3b431cef46cceb8b125ef7ec,2021-12-18 12:34:30,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,212,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-12-18 12:34:30,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",12,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,196,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-12-18 12:34:31,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",13,journal le soir,Deux classes en isolement à Trois-Pistoles,2021-04-21,241,https://journallesoir.ca/2021/04/21/deux-classes-en-isolement-a-trois-pistoles/,2021-12-18 12:34:31,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",14,TVA Nouvelles,Dépistage de masse dans une école primaire de Trois-Rivières,2021-11-02,46,https://www.tvanouvelles.ca/2021/11/02/depistage-de-masse-dans-une-ecole-primaire-de-trois-rivieres-1,2021-12-18 12:34:31,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,242,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-12-18 12:34:32,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",16,CIMT-CHAU,COVID-19: 18 cas actifs dans trois écoles du Centre de services scolaire René-Lévesque,2021-10-25,54,https://cimtchau.ca/nouvelles/covid-19-18-cas-actifs-dans-trois-ecoles-du-centre-de-services-scolaire-rene-levesque/,2021-12-18 12:34:32,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Info Dimanche,Écoles fermées en raison des mauvaises conditions météorologiques | infodimanche.com,2021-11-18,30,https://www.infodimanche.com/actualites/actualite/443411/ecoles-fermees-en-raison-des-mauvaises-conditions-meteorologiques,2021-12-18 12:34:32,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Nouvelliste - Groupe Capitales Médias,Un début d'incendie force la suspension des cours à l'école Marie-Leneuf,2021-09-09,100,https://www.lenouvelliste.ca/2021/09/09/un-debut-dincendie-force-la-suspension-des-cours-a-lecole-marie-leneuf-111e3f5214cd887d40ca4e23fb5a6be0,2021-12-18 12:34:32,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Presse,Grève du personnel de soutien | Des écoles annoncent leur fermeture,2021-05-21,211,https://www.lapresse.ca/actualites/education/2021-05-21/greve-du-personnel-de-soutien/des-ecoles-annoncent-leur-fermeture.php,2021-12-18 12:34:32,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Soleil,«J'espère que ça va servir à protéger d'autres enfants»,2021-11-06,42,https://www.lesoleil.com/2021/11/06/jespere-que-ca-va-servir-a-proteger-dautres-enfants-3a132cb47d0de7ab6bde9a9a57064f2c,2021-12-18 12:34:33,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Nouvelliste,Un afflux de circulation qui inquiète près de l'école Chavigny,2021-10-31,48,https://www.lenouvelliste.ca/2021/10/31/un-afflux-de-circulation-qui-inquiete-pres-de-lecole-chavigny-04ca86ebc3aade24dfc1d21c14dbcbf1,2021-12-18 12:34:33,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,305,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-12-18 12:34:33,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,250,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-12-18 12:34:33,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Déjà deux classes fermées en raison de la COVID-19 au Centre-du-Québec,2021-09-02,107,https://ici.radio-canada.ca/nouvelle/1821135/riveraine-pierreville-sainte-eulalie-test-cas-covid-eleves-port-masque,2021-12-18 12:34:33,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Soleil,Défi «Destroy my school»: la police de Trois-Rivières fait de la sensibilisation,2021-11-02,46,https://www.lesoleil.com/2021/11/02/defi-destroy-my-school-la-police-de-trois-rivieres-fait-de-la-sensibilisation-1506c3ce116ed3a47de4608469fa06bc,2021-12-18 12:34:34,local
Trois-Pistoles,CISSS OR CIUSSS,1,CIMT-CHAU,La pression s'accentue sur Québec pour l'abolition des horaires de faction des paramédics,2021-11-30,18,https://cimtchau.ca/nouvelles/la-pression-saccentue-sur-quebec-pour-labolition-des-horaires-de-faction-des-paramedics/,2021-12-18 12:34:41,local
Trois-Pistoles,CISSS OR CIUSSS,2,CIMT-CHAU,Bas-Saint-Laurent : la campagne de vaccination contre la grippe est de retour,2021-10-18,61,https://cimtchau.ca/nouvelles/bas-saint-laurent-la-campagne-de-vaccination-contre-la-grippe-est-de-retour/,2021-12-18 12:34:42,local
Trois-Pistoles,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,275,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-12-18 12:34:42,local
Trois-Pistoles,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,"La vaccination obligatoire ne devrait pas interrompre le service, dit la PDG du CISSS",2021-10-15,64,https://ici.radio-canada.ca/nouvelle/1831819/vaccination-obligatoire-personnel-sante-ruptures-service-bas-saint-laurent-infirmieres,2021-12-18 12:34:42,local
Trois-Pistoles,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,COVID-19 : 3 décès au Manoir Héritage de Trois-Pistoles,2021-05-25,207,https://ici.radio-canada.ca/nouvelle/1795993/covid-19-3-deces-au-manoir-heritage-de-trois-pistoles,2021-12-18 12:34:43,local
Trois-Pistoles,CISSS OR CIUSSS,6,Info Dimanche,Le CISSS du Bas-Saint-Laurent rapporte 47 nouveaux cas de COVID-19 | infodimanche.com,2021-05-13,219,https://www.infodimanche.com/actualites/covid-19/426144/le-cisss-du-bas-saint-laurent-rapporte-47-nouveaux-cas-de-covid-19,2021-12-18 12:34:43,local
Trois-Pistoles,CISSS OR CIUSSS,7,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,297,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-12-18 12:34:43,local
Trois-Pistoles,CISSS OR CIUSSS,8,CIMT-CHAU,Santé : La PDG du CISSS du Bas-Saint-Laurent de passage au Manoir Héritage de Trois-Pistoles,2021-08-01,139,https://cimtchau.ca/nouvelles/sante-la-pdg-du-cisss-du-bas-saint-laurent-de-passage-au-manoir-heritage-de-trois-pistoles/,2021-12-18 12:34:43,local
Trois-Pistoles,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,La COVID-19 a coûté plus de 130 M$ en un an au CISSS du Bas-Saint-Laurent,2021-05-27,205,https://ici.radio-canada.ca/nouvelle/1796517/budget-cisss-bas-saint-laurent-2021-2022-covid,2021-12-18 12:34:43,local
Trois-Pistoles,CISSS OR CIUSSS,10,Info Dimanche,Vaccination sans rendez-vous contre la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-05,135,https://www.infodimanche.com/actualites/covid-19/433501/vaccination-sans-rendez-vous-contre-la-covid-19-au-bas-saint-laurent,2021-12-18 12:34:44,local
Trois-Pistoles,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Au moins un cas de variant présumé dans la MRC de Rimouski-Neigette | Coronavirus,2021-03-24,269,https://ici.radio-canada.ca/nouvelle/1779718/coronavirus-variants-cas-krtb-rimouski-sante-publique-sylvain-leduc,2021-12-18 12:34:44,local
Trois-Pistoles,CISSS OR CIUSSS,12,CIMT-CHAU,Passeport vaccinal: Le CISSS du Bas-Saint-Laurent apporte des précisions,2021-09-04,105,https://cimtchau.ca/nouvelles/passeport-vaccinal-le-cisss-du-bas-saint-laurent-apporte-des-precisions/,2021-12-18 12:34:44,local
Trois-Pistoles,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Jean-Pierre Rioux termine une carrière de 40 ans en politique municipale à Trois-Pistoles | Élections municipales au Québec 2021,2021-10-05,74,https://ici.radio-canada.ca/nouvelle/1829425/depart-jean-pierre-rioux-trois-pistoles-mairie,2021-12-18 12:34:44,local
Trois-Pistoles,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Rimouski accueillera ses premiers étudiants en médecine à l'automne 2022,2021-11-15,33,https://ici.radio-canada.ca/nouvelle/1839872/pavillon-medecine-rimouski-universite-laval-hopital-travaux-ministre-christian-dube,2021-12-18 12:34:44,local
Trois-Pistoles,CISSS OR CIUSSS,15,journal le soir,Deux jours de grève pour le personnel de bureau du CISSS du Bas-Saint-Laurent,2021-06-12,189,https://journallesoir.ca/2021/06/12/deux-jours-de-greve-pour-le-personnel-de-bureau-du-cisss-du-bas-saint-laurent/,2021-12-18 12:34:45,local
Trois-Pistoles,CISSS OR CIUSSS,16,CIMT-CHAU,Pénurie d'infirmières : Elles sont épuisées par le temps supplémentaire,2021-08-25,115,https://cimtchau.ca/nouvelles/penurie-dinfirmieres-elles-sont-epuisees-par-le-temps-supplementaire/,2021-12-18 12:34:45,local
Trois-Pistoles,CISSS OR CIUSSS,17,CIMT-CHAU,Le vaccin d'AstraZeneca à nouveau disponible sans rendez-vous au Bas-Saint-Laurent,2021-04-19,243,https://cimtchau.ca/nouvelles/le-vaccin-dastrazeneca-a-nouveau-disponible-sans-rendez-vous-au-bas-saint-laurent/,2021-12-18 12:34:45,local
Trois-Pistoles,CISSS OR CIUSSS,18,CIMT-CHAU,Motorisés stationnés sur le quai: Trois-Pistoles pourrait devoir réglementer,2021-08-08,132,https://cimtchau.ca/nouvelles/motorises-stationnes-sur-le-quai-trois-pistoles-pourrait-devoir-reglementer/,2021-12-18 12:34:46,local
Trois-Pistoles,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Bond de 29 nouveaux cas de COVID-19 ce week-end au Bas-Saint-Laurent,2021-11-08,40,https://ici.radio-canada.ca/nouvelle/1838195/cas-bilan-covid-19-coronavirus-8-novembre-2021-bas-saint-laurent-matapedia,2021-12-18 12:34:46,local
Trois-Pistoles,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,La vaccination sans rendez-vous à Rimouski victime de son succès | Coronavirus,2021-06-14,187,https://ici.radio-canada.ca/nouvelle/1801403/rimouski-vaccin-covid-19-sans-rendez-vous-pfizer-astrazeneca,2021-12-18 12:34:46,local
Trois-Pistoles,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Le manoir Rioux-Belzile désormais protégé par Québec,2021-03-09,284,https://ici.radio-canada.ca/nouvelle/1775872/manoir-rioux-belzile-patrimoine-notre-dame-des-neiges-trois-pistoles-classement-nathalie-roy,2021-12-18 12:34:46,local
Trois-Pistoles,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,La menace de l'imposition des mesures d'urgence plane sur le Bas-Saint-Laurent,2021-04-26,236,https://ici.radio-canada.ca/nouvelle/1788003/zone-rouge-fonce-bas-saint-laurent-docteur-leduc-augmentation-cas-covid-19,2021-12-18 12:34:46,local
Trois-Pistoles,CISSS OR CIUSSS,23,CIMT-CHAU,Pénurie de main d'oeuvre: Le CIUSSS de la Capitale-Nationale en mode séduction dans Charlevoix,2021-09-04,105,https://cimtchau.ca/nouvelles/penurie-de-main-doeuvre-le-ciusss-de-la-capitale-nationale-en-mode-seduction-dans-charlevoix/,2021-12-18 12:34:47,local
Trois-Pistoles,CISSS OR CIUSSS,24,CIMT-CHAU,Semaine de prévention des incendies : des démonstrations en direct pour sensibiliser la population de Trois-Pistoles,2021-10-10,69,https://cimtchau.ca/nouvelles/semaine-de-prevention-des-incendies-des-demonstrations-en-direct-pour-sensibiliser-la-population-de-trois-pistoles/,2021-12-18 12:34:47,local
Trois-Pistoles,CISSS OR CIUSSS,25,CIMT-CHAU,300 personnes non-vaccinées au CISSS de la Gaspésie,2021-09-17,92,https://cimtchau.ca/nouvelles/300-personnes-non-vaccinees-au-cisss-de-la-gaspesie/,2021-12-18 12:34:47,local
Trois-Pistoles,maire OR mairesse,1,ICI.Radio-Canada.ca,Trois-Pistoles adopte un budget de près de 8 M$,2021-12-14,4,https://ici.radio-canada.ca/nouvelle/1847436/budget-trois-pistoles-2022-8-millions-dollars-skatepark,2021-12-18 12:34:57,local
Trois-Pistoles,maire OR mairesse,2,Info Dimanche,Un budget rationnel de près de 8 M$ à Trois-Pistoles | infodimanche.com,2021-12-18,0,http://www.infodimanche.com/actualites/affaires-et-economie/446498/un-budget-rationnel-de-pres-de-8-m$-a-trois-pistoles,2021-12-18 12:34:57,local
Trois-Pistoles,maire OR mairesse,3,Le Soleil,Parachèvement de l'autoroute 20: le nouveau maire de Trois-Pistoles s'inscrit en faux,2021-11-30,18,https://www.lesoleil.com/2021/11/30/parachevement-de-lautoroute-20-le-nouveau-maire-de-trois-pistoles-sinscrit-en-faux-bf91322e5a0be452dce0d527ef032304,2021-12-18 12:34:57,local
Trois-Pistoles,maire OR mairesse,4,L'Horizon,Les élus municipaux demandent la réinscription de l'autoroute 20 au PQI,2021-12-17,1,http://www.journalhorizon.com/les-elus-municipaux-demandent-la-reinscription-de-lautoroute-20-au-pqi/,2021-12-18 12:34:57,local
Trois-Pistoles,maire OR mairesse,5,ICI.Radio-Canada.ca,La Chambre de commerce de Rimouski-Neigette réitère l'importance de prolonger l'A-20,2021-11-18,30,https://ici.radio-canada.ca/nouvelle/1840983/impacts-economiques-autoroute-20-rimouski-neigette-chambre-commerce-trois-pistoles,2021-12-18 12:34:57,local
Trois-Pistoles,maire OR mairesse,6,ICI.Radio-Canada.ca,Philippe Guilbert remporte la mairie de Trois-Pistoles | Élections municipales au Québec 2021,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1837997/trois-pistoles-mairie-elections-municipales-2021-yves-lauzier-philippe-guilbert-resultats,2021-12-18 12:34:58,local
Trois-Pistoles,maire OR mairesse,7,ICI.Radio-Canada.ca,Jean-Pierre Rioux termine une carrière de 40 ans en politique municipale à Trois-Pistoles | Élections municipales au Québec 2021,2021-10-05,74,https://ici.radio-canada.ca/nouvelle/1829425/depart-jean-pierre-rioux-trois-pistoles-mairie,2021-12-18 12:34:58,local
Trois-Pistoles,maire OR mairesse,8,ICI.Radio-Canada.ca,"A-20, centre des congrès, les opinions des aspirants maires de Trois-Pistoles divergent",2021-10-27,52,https://ici.radio-canada.ca/nouvelle/1834873/mairie-trois-pistoles-candidats-elections-yves-lauzier-philippe-guilbert,2021-12-18 12:34:58,local
Trois-Pistoles,maire OR mairesse,9,CIMT-CHAU,Sécurité incendie: Rivière-du-Loup desservira Saint-Éloi,2021-12-14,4,https://cimtchau.ca/nouvelles/securite-incendie-riviere-du-loup-desservira-saint-eloi/,2021-12-18 12:34:58,local
Trois-Pistoles,maire OR mairesse,10,Info Dimanche,Un choix entre deux équipes à Trois-Pistoles | infodimanche.com,2021-11-05,43,https://www.infodimanche.com/actualites/elections-municipales-2021/442220/un-choix-entre-deux-equipes-a-trois-pistoles,2021-12-18 12:34:59,local
Trois-Pistoles,maire OR mairesse,11,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-12-18 12:34:59,local
Trois-Pistoles,maire OR mairesse,12,Info Dimanche,Élections à Trois-Pistoles : une deuxième équipe dans la course | infodimanche.com,2021-05-11,221,https://www.infodimanche.com/actualites/actualite/425823/elections-a-trois-pistoles-une-deuxieme-equipe-dans-la-course,2021-12-18 12:34:59,local
Trois-Pistoles,maire OR mairesse,13,Info Dimanche,Équipe Trois-Pistoles 2021 confirme son refus à prendre part à un débat qu'elle juge improvisé | infodimanche.com,2021-10-25,54,https://www.infodimanche.com/actualites/elections-municipales-2021/441128/equipe-trois-pistoles-2021-confirme-son-refus-a-prendre-part-a-un-debat-quelle-juge-improvise,2021-12-18 12:34:59,local
Trois-Pistoles,maire OR mairesse,14,CIMT-CHAU,Services incendie : Trois-Pistoles mettra fin à son entente avec Saint-Simon et Saint-Éloi,2021-10-14,65,https://cimtchau.ca/nouvelles/services-incendie-trois-pistoles-mettra-fin-a-son-entente-avec-saint-simon-et-saint-eloi/,2021-12-18 12:35:00,local
Trois-Pistoles,maire OR mairesse,15,journal le soir,Deux équipes se font face à Trois-Pistoles,2021-09-24,85,https://journallesoir.ca/2021/09/24/deux-equipes-se-font-face-a-trois-pistoles/,2021-12-18 12:35:00,local
Trois-Pistoles,maire OR mairesse,16,Info Dimanche,Jean-Pierre Rioux ne sollicitera pas de nouveau mandat à Trois-Pistoles | infodimanche.com,2021-02-12,309,https://www.infodimanche.com/actualites/actualite/417801/jean-pierre-rioux-ne-sollicitera-pas-de-nouveau-mandata-trois-pistoles,2021-12-18 12:35:00,local
Trois-Pistoles,maire OR mairesse,17,journal le soir,Il y aura une course à la mairie à Trois-Pistoles,2021-05-26,206,https://journallesoir.ca/2021/05/26/il-y-aura-une-course-a-la-mairie-a-trois-pistoles/,2021-12-18 12:35:00,local
Trois-Pistoles,maire OR mairesse,18,CIMT-CHAU,"Résultats des élections municipales au KRTB, L'Islet, Charlevoix et la Haute-Côte-Nord",2021-11-07,41,https://cimtchau.ca/nouvelles/resultats-des-elections-municipales-au-krtb-lislet-charlevoix-et-la-haute-cote-nord/,2021-12-18 12:35:00,local
Trois-Pistoles,maire OR mairesse,19,ICI.Radio-Canada.ca,L'érosion des berges menace les égouts aux abords de la rivière Trois-Pistoles,2021-06-02,199,https://ici.radio-canada.ca/nouvelle/1797836/enrochement-travaux-berge-notre-dame-neiges-poteau-hydro-egouts-erosion,2021-12-18 12:35:01,local
Trois-Pistoles,maire OR mairesse,20,journal le soir,La Maison de la famille inaugure sa salle de psychomotricité,2021-11-23,25,https://journallesoir.ca/2021/11/22/la-maison-de-la-famille-inaugure-sa-salle-de-psychomotricite/,2021-12-18 12:35:01,local
