Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,"""santé publique""",24,NecrologieCanada,Claudette Mercier Poulin 2021,2021-11-30,18,https://necrocanada.com/deces-2021/claudette-mercier-poulin-2021/,2021-12-18 10:02:40,mixte
Saint-Georges,"""santé publique""",25,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,238,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-12-18 10:02:41,mixte
Saint-Georges,covid OR COVID,1,ICI.Radio-Canada.ca,Les cas de COVID-19 montent en flèche en Chaudière-Appalaches,2021-12-16,2,https://ici.radio-canada.ca/nouvelle/1848050/cas-covid-bilan-quebec-levis-capitale-nationale-chaudiere-appalaches,2021-12-18 10:03:00,mixte
Saint-Georges,covid OR COVID,2,coolfm.biz,Bilan COVID-19 du 17 décembre 2021 en Chaudière-Appalaches,2021-12-17,1,http://www.coolfm.biz/nouvelle/7175-bilan-covid-19-du-17-decembre-2021-en-chaudiere-appalaches,2021-12-18 10:03:00,mixte
Saint-Georges,covid OR COVID,3,Le Peuple Lotbinière,COVID-19 : le nombre de nouveaux cas ne cesse d'augmenter,2021-12-17,1,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103985,2021-12-18 10:03:01,mixte
Saint-Georges,covid OR COVID,4,Le journal de Lévis,COVID-19 : nouveau record battu en Chaudière-Appalaches lors de la quatrième vague,2021-12-16,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=92342,2021-12-18 10:03:01,mixte
Saint-Georges,covid OR COVID,5,L'Éclaireur Progrès,COVID-19 : plus de 1 000 cas actifs en Chaudière-Appalaches,2021-12-13,5,https://www.leclaireurprogres.ca/covid-19-plus-de-1-000-cas-actifs-en-chaudiere-appalaches/,2021-12-18 10:03:01,mixte
Saint-Georges,covid OR COVID,6,L'Éclaireur Progrès,COVID-19: près de 10 000 tests rapides bientôt distribués aux parents d'élèves,2021-12-15,3,https://www.leclaireurprogres.ca/covid-19-pres-de-10-000-tests-rapides-bientot-distribues-aux-parents-deleves/,2021-12-18 10:03:01,mixte
Saint-Georges,covid OR COVID,7,Le Devoir,Le dépistage de la COVID-19 arrive au point de saturation,2021-12-18,0,https://www.ledevoir.com/societe/655515/sante-le-depistage-de-la-covid-19-montre-des-signes-de-saturation,2021-12-18 10:03:01,mixte
Saint-Georges,covid OR COVID,8,Beauce-Média,COVID-19 : 130 cas positifs dans les écoles du CSSBE,2021-12-16,2,https://www.beaucemedia.ca/2021/12/16/covid-19-130-cas-positifs-dans-les-ecoles-du-cssbe/,2021-12-18 10:03:02,mixte
Saint-Georges,covid OR COVID,9,ICI.Radio-Canada.ca,"396 cas de COVID-19 en un jour : « C'est un triste record », selon la santé publique",2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1848351/bilan-coronavirus-17-decembre-2021,2021-12-18 10:03:02,mixte
Saint-Georges,covid OR COVID,10,EnBeauce.com,COVID-19 : 30 nouveaux cas dans des écoles du CSSBE,2021-12-16,2,https://www.enbeauce.com/actualites/education/446350/covid-19-30-nouveaux-cas-dans-des-ecoles-du-cssbe,2021-12-18 10:03:02,mixte
Saint-Georges,covid OR COVID,11,CIMT-CHAU,3L : Le match de vendredi est reporté à cause des cas de Covid-19 à Saint-Georges,2021-12-13,5,https://cimtchau.ca/nouvelles/3l-le-match-de-vendredi-est-reporte-a-cause-des-cas-de-covid-19-a-saint-georges/,2021-12-18 10:03:02,mixte
Saint-Georges,covid OR COVID,12,L'Éclaireur Progrès,COVID-19 : le bilan s'améliore dans les écoles et la communauté,2021-11-22,26,https://www.leclaireurprogres.ca/covid-19-le-bilan-sameliore-dans-les-ecoles-et-la-communaute/,2021-12-18 10:03:02,mixte
Saint-Georges,covid OR COVID,13,EnBeauce.com,COVID-19 : 39 nouveaux cas au CSSBE pour la fin de semaine | EnBeauce.com,2021-12-06,12,https://www.enbeauce.com/actualites/education/445192/covid-19-39-nouveaux-cas-au-cssbe-pour-la-fin-de-semaine,2021-12-18 10:03:03,mixte
Saint-Georges,covid OR COVID,14,EnBeauce.com,COVID-19 : le nombre de nouveau cas est à la baisse dans les écoles du CSSBE | EnBeauce.com,2021-12-10,8,https://www.enbeauce.com/actualites/education/445759/covid-19-le-nombre-de-nouveau-cas-est-a-la-baisse-dans-les-ecoles-du-cssbe,2021-12-18 10:03:03,mixte
Saint-Georges,covid OR COVID,15,L'Éclaireur Progrès,Samuel Poulin estime avoir livré la marchandise,2021-12-15,3,https://www.leclaireurprogres.ca/samuel-poulin-estime-avoir-livre-la-marchandise/,2021-12-18 10:03:03,mixte
Saint-Georges,covid OR COVID,16,EnBeauce.com,COVID-19 : deux classes fermées et 11 nouveaux cas au CSSBE | EnBeauce.com,2021-11-24,24,https://www.enbeauce.com/actualites/education/443992/covid-19-deux-classes-fermees-et-11-nouveaux-cas-au-cssbe,2021-12-18 10:03:03,mixte
Saint-Georges,covid OR COVID,17,EnBeauce.com,COVID-19 : sept nouveaux cas au CSSBE | EnBeauce.com,2021-11-23,25,https://www.enbeauce.com/actualites/education/443860/covid-19-sept-nouveaux-cas-au-cssbe,2021-12-18 10:03:03,mixte
Saint-Georges,covid OR COVID,18,L'Éclaireur Progrès,Une clinique de dépistage ouvre à Saint-Georges,2021-04-19,243,https://www.leclaireurprogres.ca/une-clinique-de-depistage-ouvre-a-saint-georges/,2021-12-18 10:03:03,mixte
Saint-Georges,covid OR COVID,19,TVA Nouvelles,Fermeture de l'unité COVID de l'Hôpital de Saint-Georges,2021-06-03,198,https://www.tvanouvelles.ca/2021/06/03/fermeture-de-lunite-covid-de-lhopital-de-saint-georges-1,2021-12-18 10:03:04,mixte
Saint-Georges,covid OR COVID,20,L'Éclaireur Progrès,COVID-19 | Un nouveau décès à Saint-Georges,2021-05-26,206,https://www.leclaireurprogres.ca/covid-19-un-nouveau-deces-a-saint-georges/,2021-12-18 10:03:04,mixte
Saint-Georges,covid OR COVID,21,ICI.Radio-Canada.ca,3 jours de vaccination sans rendez-vous à Saint-Georges | Coronavirus,2021-05-28,204,https://ici.radio-canada.ca/nouvelle/1796879/vaccination-beauce-chaudiere-appalaches-sans-rendez-vous-covid,2021-12-18 10:03:04,mixte
Saint-Georges,covid OR COVID,22,ICI.Radio-Canada.ca,55 cas de COVID-19 dans 2 écoles de Saint-Georges en Beauce,2021-10-18,61,https://ici.radio-canada.ca/nouvelle/1832499/covid-19-beauce-eclosion-ecoles-propagation-virus,2021-12-18 10:03:04,mixte
Saint-Georges,covid OR COVID,23,ICI.Radio-Canada.ca,Éclosion : une résidence pour aînés au bout du rouleau en Beauce | Coronavirus,2021-10-05,74,https://ici.radio-canada.ca/nouvelle/1829526/augmentation-cas-eclosions-covid-chaudiere-appalaches-cisss-residences-aines-rpa-seigneurie-jasmin,2021-12-18 10:03:04,mixte
Saint-Georges,covid OR COVID,24,Le Journal de Québec,La Beauce devrait aussi déconfiner,2021-05-19,213,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-12-18 10:03:04,mixte
Saint-Georges,covid OR COVID,25,LaDepeche.fr,Rush de Noël: le centre de Toulouse pris d'assaut,2021-12-18,0,https://www.ladepeche.fr/2021/12/17/rush-de-noel-le-centre-de-toulouse-pris-dassaut-9998926.php,2021-12-18 10:03:05,mixte
Saint-Georges,construction,1,EnBeauce.com,Saint-Georges: 73 permis de construction émis en novembre | EnBeauce.com,2021-12-09,9,https://www.enbeauce.com/actualites/municipal/445590/saint-georges-73-permis-de-construction-emis-en-novembre,2021-12-18 10:03:21,mixte
Saint-Georges,construction,2,L'Éclaireur Progrès,Un projet immobilier de 10 M$ pour ajouter 72 logements,2021-12-16,2,https://www.leclaireurprogres.ca/un-projet-immobilier-de-10-m-pour-ajouter-72-logements/,2021-12-18 10:03:21,mixte
Saint-Georges,construction,3,L'Éclaireur Progrès,Fin de semaine en deux temps pour l'Assurancia,2021-12-13,5,https://www.leclaireurprogres.ca/fin-de-semaine-en-deux-temps-pour-lassurancia/,2021-12-18 10:03:22,mixte
Saint-Georges,construction,4,Cool Fm,Le budget de Ville de St-Georges sera adopté ce lundi,2021-12-13,5,http://www.coolfm.biz/nouvelle/7134-le-budget-de-ville-de-st-georges-sera-adopte-ce-lundi,2021-12-18 10:03:22,mixte
Saint-Georges,construction,5,Cool Fm,Samuel Poulin est fier du travail accompli dans Beauce-Sud,2021-12-14,4,http://www.coolfm.biz/nouvelle/7152-samuel-poulin-est-fier-du-travail-accompli-dans-beauce-sud,2021-12-18 10:03:22,mixte
Saint-Georges,construction,6,EnBeauce.com,Fusion de Construction M. Grégore et Construction Camax | EnBeauce.com,2021-12-08,10,https://www.enbeauce.com/actualites/affaires/445294/fusion-de-construction-m-gregore-et-construction-camax,2021-12-18 10:03:22,mixte
Saint-Georges,construction,7,L'Éclaireur Progrès,Les élus questionnés sur un deuxième pont et les freins Jacob,2021-11-18,30,https://www.leclaireurprogres.ca/les-elus-questionnes-sur-un-deuxieme-pont-et-les-freins-jacob/,2021-12-18 10:03:22,mixte
Saint-Georges,construction,8,Le Devoir,Qu'avons-nous fait de l'année Saint-Saëns?,2021-12-18,0,https://www.ledevoir.com/culture/musique/655059/classique-qu-avons-nous-fait-de-l-annee-saint-saens,2021-12-18 10:03:23,mixte
Saint-Georges,construction,9,Ma Beauce,Nouveau centre-ville de Sainte-Marie : les négociations se poursuivent avec Québec,2021-12-07,11,https://mabeauce.com/nouveau-centre-ville-de-sainte-marie-les-negociations-se-poursuivent-avec-quebec/,2021-12-18 10:03:23,mixte
Saint-Georges,construction,10,L'Éclaireur Progrès,Permis de construction : Saint-Georges établit un nouveau record,2021-09-14,95,https://www.leclaireurprogres.ca/saint-georges-etablit-un-nouveau-record/,2021-12-18 10:03:23,mixte
Saint-Georges,construction,11,Ouest-France,Merville-Franceville-Plage. La Redoute ouverte au public pour la saison 2022,2021-12-18,0,https://www.ouest-france.fr/normandie/merville-franceville-plage-14810/la-redoute-ouverte-au-public-pour-la-saison-2022-863d5b41-ae39-4487-97ef-88488e5d58c9,2021-12-18 10:03:23,mixte
Saint-Georges,construction,12,L'Éclaireur Progrès,"Saint-Georges autorise des travaux pour 7,6 M$",2021-08-10,130,https://www.leclaireurprogres.ca/saint-georges-autorise-des-travaux-pour-76-m/,2021-12-18 10:03:23,mixte
Saint-Georges,construction,13,Le Courrier de la Mayenne,"A Martigné-sur-Mayenne, seize logements vont voir le jour face à l'école",2021-12-06,12,https://actu.fr/pays-de-la-loire/martigne-sur-mayenne_53146/a-martigne-sur-mayenne-seize-logements-vont-voir-le-jour-face-a-l-ecole_46697343.html,2021-12-18 10:03:24,mixte
Saint-Georges,construction,14,Le Parisien,Deux jardins urbains pas comme les autres voient le jour à Villeneuve-Saint-Georges,2021-12-11,7,https://www.leparisien.fr/val-de-marne-94/deux-jardins-urbains-pas-comme-les-autres-voient-le-jour-a-villeneuve-saint-georges-11-12-2021-JGIPXYQBKNGW3DBQ4GYEYCLV2A.php,2021-12-18 10:03:24,mixte
Saint-Georges,construction,15,L'Éclaireur Progrès,Permis de construction : Saint-Georges dépasse le cap des 100 M$,2021-10-05,74,https://www.leclaireurprogres.ca/permis-de-construction-saint-georges-depasse-le-cap-des-100-m/,2021-12-18 10:03:24,mixte
Saint-Georges,construction,16,L'Est Eclair,"Plancy-l'Abbaye : le fils de Plancy, évêque de Troyes qui n'oublia pas son fief",2021-12-18,0,https://www.lest-eclair.fr/id324598/article/2021-12-18/plancy-labbaye-le-fils-de-plancy-eveque-de-troyes-qui-noublia-pas-son-fief,2021-12-18 10:03:25,mixte
Saint-Georges,construction,17,EnBeauce.com,Permis de construction: Saint-Georges fracasse un record | EnBeauce.com,2021-09-14,95,https://www.enbeauce.com/actualites/municipal/437094/permis-de-construction-saint-georges-fracasse-un-record,2021-12-18 10:03:25,mixte
Saint-Georges,construction,18,L'Éclaireur Progrès,Le complexe multisport commence à prendre forme,2021-08-17,123,https://www.leclaireurprogres.ca/le-complexe-multisport-commence-a-prendre-forme/,2021-12-18 10:03:25,mixte
Saint-Georges,construction,19,Cool Fm,Un magasin Dollarama est en construction à Saint-Georges,2021-09-29,80,http://www.coolfm.biz/nouvelle/6558-un-magasin-dollarama-est-en-construction-a-saint-georges,2021-12-18 10:03:25,mixte
Saint-Georges,construction,20,Millavois.com,Millau. Hôpital commun : l’audit défavorable au site du Puits-de-Calès,2021-12-16,2,https://www.millavois.com/2021/12/16/millau-hopital-commun-laudit-defavorable-au-site-puits-de-cales/,2021-12-18 10:03:26,mixte
Saint-Georges,construction,21,L'Éclaireur Progrès,Une nouvelle piste cyclable à Saint-Georges ?,2021-08-12,128,https://www.leclaireurprogres.ca/une-nouvelle-piste-cyclable-a-saint-georges/,2021-12-18 10:03:26,mixte
Saint-Georges,construction,22,L'Éclaireur Progrès,"Saint-Georges autorise des travaux totalisant 7,2 M$ en octobre",2021-11-10,38,https://www.leclaireurprogres.ca/saint-georges-autorise-des-travaux-totalisant-72-m-en-octobre/,2021-12-18 10:03:26,mixte
Saint-Georges,construction,23,L'Éclaireur Progrès,Hausse importante des constructions et rénovations à Saint-Georges,2021-07-13,158,https://www.leclaireurprogres.ca/hausse-importante-des-constructions-et-renovations-a-saint-georges/,2021-12-18 10:03:26,mixte
Saint-Georges,construction,24,L'Éclaireur Progrès,Projets de construction à l'ouest et au centre-ville de Saint-Georges,2021-03-10,283,https://www.leclaireurprogres.ca/projets-de-construction-a-louest-et-au-centre-ville-de-saint-georges/,2021-12-18 10:03:26,mixte
Saint-Georges,construction,25,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,250,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-12-18 10:03:27,mixte
