Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,covid OR COVID,12,Forbes France,Noël | Tombola chic et philanthropique lancée par le Comité du Faubourg Saint-Honoré,2021-12-09,9,https://www.forbes.fr/lifestyle/noel-tombola-chic-et-philanthropique-lancee-par-le-comite-du-faubourg-saint-honore/,2021-12-18 10:08:25,mixte
Saint-Honoré,covid OR COVID,13,Le Démocrate,Eure. Deux bénévoles de Saint-Marcel reçoivent la médaille du mérite et du dévouement,2021-12-18,0,https://actu.fr/normandie/saint-marcel_27562/eure-deux-benevoles-de-saint-marcel-recoivent-la-medaille-du-merite-et-du-devouement_47338544.html,2021-12-18 10:08:25,mixte
Saint-Honoré,covid OR COVID,14,Le Quotidien - Groupe Capitales Médias,Le Saguenay-Lac-Saint-Jean compte sept nouveaux cas de COVID 19,2021-10-07,72,https://www.lequotidien.com/2021/10/07/le-saguenay-lac-saint-jean-compte-sept-nouveaux-cas-de-covid-19-fa85eb6d7550a13bd37bc5354b21c20c,2021-12-18 10:08:25,mixte
Saint-Honoré,covid OR COVID,15,Le Quotidien - Groupe Capitales Médias,19 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-09-20,89,https://www.lequotidien.com/2021/09/20/19-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-801c81d295020673c19197efa0897c06,2021-12-18 10:08:25,mixte
Saint-Honoré,covid OR COVID,16,Le Quotidien,Un bond de 16 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-11-15,33,https://www.lequotidien.com/2021/11/15/un-bond-de-16-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-6d1c896b053323c9fd5ec03019314212,2021-12-18 10:08:25,mixte
Saint-Honoré,covid OR COVID,17,Le Quotidien - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,225,https://www.lequotidien.com/2021/05/07/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-12-18 10:08:26,mixte
Saint-Honoré,covid OR COVID,18,Le Quotidien,Un cas de COVID-19 à l'école Bois-Joli,2021-10-24,55,https://www.lequotidien.com/2021/10/24/un-cas-de-covid-19-a-lecole-bois-joli-95b025b4a4ad444f677f5bcfeafe1f8b,2021-12-18 10:08:26,mixte
Saint-Honoré,covid OR COVID,19,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,317,https://www.lequotidien.com/2021/02/04/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-12-18 10:08:26,mixte
Saint-Honoré,covid OR COVID,20,Le Quotidien,Bilan québécois de la COVID-19 du 22 octobre 2021 | COVID-19 | Actualités,2021-10-22,57,https://www.lequotidien.com/2021/10/22/bilan-quebecois-de-la-covid-19-du-22-octobre-2021-5dc48b1d24bd321958bf8e14cfaf0f5c,2021-12-18 10:08:26,mixte
Saint-Honoré,covid OR COVID,21,Le Journal de Québec,Incendie suspect à Saint-Honoré,2021-09-23,86,https://www.journaldequebec.com/2021/09/23/incendie-suspect-a-saint-honore-1,2021-12-18 10:08:26,mixte
Saint-Honoré,covid OR COVID,22,Le Journal de Montréal,COVID-19: des non-vaccinés aux soins intensifs,2021-10-07,72,https://www.journaldemontreal.com/2021/10/07/covid-19-des-non-vaccines-aux-soins-intensifs,2021-12-18 10:08:27,mixte
Saint-Honoré,covid OR COVID,23,Le Journal de Québec,Vaccination : Une application mobile qui tient le compte des doses disponibles,2021-07-12,159,https://www.journaldequebec.com/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles,2021-12-18 10:08:27,mixte
Saint-Honoré,covid OR COVID,24,Le Quotidien - Groupe Capitales Médias,Un médicament réduirait des effets de la COVID-19,2021-10-01,78,https://www.lequotidien.com/2021/10/01/un-medicament-reduirait-des-effets-de-la-covid-19-d69e78fe5439cebaac319eecb0dfcd2d,2021-12-18 10:08:27,mixte
Saint-Honoré,covid OR COVID,25,Le Quotidien - Groupe Capitales Médias,"39 000$ pour Saint-Honoré dans l'Vent, qui lance ses festivités",2021-08-20,120,https://www.lequotidien.com/2021/08/20/39-000-pour-saint-honore-dans-lvent-qui-lance-ses-festivites-aebc16216bedf476693a696ac019d08c,2021-12-18 10:08:27,mixte
Saint-Honoré,construction,1,Le Quotidien,Saint-Honoré veut offrir un terrain au CPE La Cajolerie,2021-12-06,12,https://www.lequotidien.com/2021/12/06/saint-honore-veut-offrir-un-terrain-au-cpe-la-cajolerie-087aec70dfdded1f58f40ff6b757445c,2021-12-18 10:08:36,mixte
Saint-Honoré,construction,2,ICI.Radio-Canada.ca,Plusieurs projets de CPE au Saguenay,2021-12-01,17,https://ici.radio-canada.ca/nouvelle/1844236/centre-petite-enfance-construction,2021-12-18 10:08:36,mixte
Saint-Honoré,construction,3,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,247,https://www.lequotidien.com/2021/04/15/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-12-18 10:08:36,mixte
Saint-Honoré,construction,4,L'Eveil de la Haute-Loire,"A Saint-Jeures, un Lyonnais présente son projet immobilier et répond aux interrogations des habitants - Saint-Jeures (43200)",2021-12-18,0,https://www.leveil.fr/saint-jeures-43200/actualites/a-saint-jeures-un-lyonnais-presente-son-projet-immobilier-et-repond-aux-interrogations-des-habitants_14063015/,2021-12-18 10:08:37,mixte
Saint-Honoré,construction,5,Le journal de Lévis,Un étudiant originaire de Lévis honoré,2021-12-08,10,https://www.journaldelevis.com/1079/Affaires.html?id=92273,2021-12-18 10:08:37,mixte
Saint-Honoré,construction,6,L'Argus de l'Assurance,Diot-Siaci : le nouveau comité exécutif du groupe,2021-11-19,29,https://www.argusdelassurance.com/les-distributeurs/diot-siaci-le-comite-executif-du-nouveau-groupe-est-arrete.191217,2021-12-18 10:08:37,mixte
Saint-Honoré,construction,7,Ministère de la Santé et des Services sociaux,Projet visant à favoriser le vieillissement actif – Le gouvernement du Québec accorde un soutien financier de 100 000 $ à la Ville de Saint-Honoré - Salle de presse - MSSS,2021-11-10,38,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3265/,2021-12-18 10:08:38,mixte
Saint-Honoré,construction,8,L'Éclaireur Progrès,Début d'incendie chez Construction Binet,2021-09-30,79,https://www.leclaireurprogres.ca/debut-dincendie-chez-construction-binet/,2021-12-18 10:08:38,mixte
Saint-Honoré,construction,9,Info Dimanche,Inauguration du Pavillon Beau Lieu de La Villa St-Honoré | infodimanche.com,2021-10-05,74,https://www.infodimanche.com/actualites/actualite/439148/inauguration-du-pavillon-beau-lieu-de-la-villa-st-honore,2021-12-18 10:08:38,mixte
Saint-Honoré,construction,10,Le Quotidien - Groupe Capitales Médias,Accidents sur le boulevard Martel: une citoyenne de Saint-Honoré en a assez,2021-04-22,240,https://www.lequotidien.com/2021/04/22/accidents-sur-le-boulevard-martel-une-citoyenne-de-saint-honore-en-a-assez-ed3e6802f8c217f293e5c52ded007442,2021-12-18 10:08:38,mixte
Saint-Honoré,construction,11,EnBeauce.com,Saint-Honoré-de-Shenley: lutte à deux à la mairie | EnBeauce.com,2021-10-30,49,https://www.enbeauce.com/actualites/elections/440702/saint-honore-de-shenley-lutte-a-deux-a-la-mairie,2021-12-18 10:08:38,mixte
Saint-Honoré,construction,12,Le Journal de Québec,Incendie suspect à Saint-Honoré,2021-09-23,86,https://www.journaldequebec.com/2021/09/23/incendie-suspect-a-saint-honore-1,2021-12-18 10:08:39,mixte
Saint-Honoré,construction,13,Mon Matane,Éphémérides du 11 octobre : près de 450 travailleurs au chantier de construction de l'usine de pâte à Matane en 1989,2021-10-11,68,https://monmatane.com/ephemerides-du-11-octobre-pres-de-450-travailleurs-au-chantier-de-construction-de-lusine-de-pate-a-matane-en-1989/,2021-12-18 10:08:39,mixte
Saint-Honoré,construction,14,Le Quotidien - Groupe Capitales Médias,Catherine Morissette propose un nouveau complexe près du Centre Georges-Vézina,2021-10-15,64,https://www.lequotidien.com/2021/10/15/catherine-morissette-propose-un-nouveau-complexe-pres-du-centre-georges-vezina-ad13408eaf2f9c69e21cdb0022ee52c8,2021-12-18 10:08:39,mixte
Saint-Honoré,construction,15,Le Quotidien - Groupe Capitales Médias,Construction Proco élabore une bière personnalisée pour remercier ses employés,2021-07-16,155,https://www.lequotidien.com/2021/07/16/construction-proco-elabore-une-biere-personnalisee-pour-remercier-ses-employes-0024cb6b10858a94b9419aabee8a3185,2021-12-18 10:08:40,mixte
Saint-Honoré,construction,16,Ville de Paris,Des logements sociaux près des Champs-Élysées - Ville de Paris,2021-05-07,225,https://www.paris.fr/pages/des-logements-sociaux-pres-des-champs-elysees-17588,2021-12-18 10:08:40,mixte
Saint-Honoré,construction,17,ICI.Radio-Canada.ca,Une hausse de 18 % des mises en chantier dans la RMR de Saguenay en 2020,2021-01-18,334,https://ici.radio-canada.ca/nouvelle/1764055/construction-apchq-schl-maisons,2021-12-18 10:08:40,mixte
Saint-Honoré,construction,18,iHeartRadio,ST-HYACINTHE: un pôle en santé de 115 M$ près de l'hôpital?,2021-09-16,93,https://www.iheartradio.ca/boom/boom-1041/nouvelles/st-hyacinthe-un-pole-en-sante-de-115-m-pres-de-l-hopital-1.16088290,2021-12-18 10:08:40,mixte
Saint-Honoré,construction,19,Le Quotidien - Groupe Capitales Médias,Un tour du monde en Lego à Saint-Honoré dans l'Vent,2021-07-16,155,https://www.lequotidien.com/2021/07/16/un-tour-du-monde-en-lego-a-saint-honore-dans-lvent-cd3d3b7dae96ad8f3d7d63d7b5ff4bc1,2021-12-18 10:08:41,mixte
Saint-Honoré,construction,20,Le Quotidien - Groupe Capitales Médias,Un promoteur local veut produire du cannabis récréatif à Saint-Honoré,2021-06-11,190,https://www.lequotidien.com/2021/06/11/un-promoteur-local-veut-produire-du-cannabis-recreatif-a-saint-honore-60d2871df4a572b4f59cc5e2267646d2,2021-12-18 10:08:41,mixte
Saint-Honoré,construction,21,Info Dimanche,Investissements routiers : près de 469 M$ pour le Bas-Saint-Laurent | infodimanche.com,2021-04-08,254,https://www.infodimanche.com/actualites/actualite/422630/investissements-routiers-pres-de-469-m$-pour-le-bas-saint-laurent,2021-12-18 10:08:41,mixte
Saint-Honoré,construction,22,Vatican News,Notre-Dame de Guadalupe: le chapelet pour les «laissés-pour-compte» des périphéries,2021-12-12,6,https://www.vaticannews.va/fr/vatican/news/2021-12/notre-dame-guadalupe-rosaire-chapelet-saint-pierre.html,2021-12-18 10:08:41,mixte
Saint-Honoré,construction,23,Info Dimanche,Vent de changement à Saint-Honoré-de-Témiscouata | infodimanche.com,2021-11-09,39,https://www.infodimanche.com/actualites/elections-municipales-2021/442508/vent-de-changement-a-saint-honore-de-temiscouata,2021-12-18 10:08:41,mixte
Saint-Honoré,construction,24,Le Quotidien - Groupe Capitales Médias,Un hangar de 2 M$ pour Airmedic à Saint-Honoré,,,https://www.lequotidien.com/2020/07/02/un-hangar-de-2-m-pour-airmedic-a-saint-honore-c9ed276a81d05117225eb5fdc89b5796,2021-12-18 10:08:42,mixte
Saint-Honoré,construction,25,CIMT-CHAU,Saint-Honoré-de-Témiscouata : En équipe pour le sommet est officiellement dans la course,2021-09-22,87,https://cimtchau.ca/nouvelles/saint-honore-de-temiscouata-en-equipe-pour-le-sommet-est-officiellement-dans-la-course/,2021-12-18 10:08:42,mixte
