Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,Cégep,3,Néomédia,Cégeps en spetacle: un trio musical remporte les deux prix convoités | Vaudreuil-Soulanges - Néomedia,2021-12-10,8,https://www.neomedia.com/vaudreuil-soulanges/actualites/culturel/445780/cegeps-en-spetacle-un-trio-musical-remporte-les-deux-prix-convoites,2021-12-18 12:05:07,local
Salaberry-de-Valleyfield,Cégep,4,TVA Nouvelles,Les victimes d'un prêtre pédophile se vident le cœur,2021-12-16,2,https://www.tvanouvelles.ca/2021/12/16/les-victimes-dun-pretre-pedophile-se-vident-le-cur-1,2021-12-18 12:05:08,local
Salaberry-de-Valleyfield,Cégep,5,VIVA média,Le prochain match des Braves de Valleyfield reporté | VIVA MÉDIA,2021-12-15,3,https://www.viva-media.ca/la-voix-regionale-beauharnois-salaberry-haut-saint-laurent/sports-bshsl/hockey-bshsl/le-prochain-match-des-braves-de-valleyfield-reporte/,2021-12-18 12:05:08,local
Salaberry-de-Valleyfield,Cégep,6,Réseau d'Information Municipale,Sécurité et transport actif - La Ville de Salaberry-de-Valleyfield investit dans 10 traverses clignotantes et 28 afficheurs de vitesse -,2021-12-16,2,https://rimq.qc.ca/article/municipal/categorie/mobilite/69/936605/la-ville-de-salaberry-de-valleyfield-investit-dans-10-traverses-clignotantes-et-28-afficheurs-de-vitesse.html,2021-12-18 12:05:08,local
Salaberry-de-Valleyfield,Cégep,7,Le Journal Saint-François,Un nouveau conseil d'administration pour Accès Entreprise Beauharnois-Salaberry,2021-12-09,9,https://www.journalsaint-francois.ca/Un-nouveau-conseil-dadministration-pour-Acces-Entreprise-Beauharnois-Salaberry/,2021-12-18 12:05:08,local
Salaberry-de-Valleyfield,Cégep,8,INFOSuroit.com,Emploi : Régisseur et Technicien en travaux pratiques au Cégep de Valleyfield,2021-09-22,87,https://www.infosuroit.com/emploi-regisseur-et-technicien-en-travaux-pratiques-au-cegep-de-valleyfield/,2021-12-18 12:05:09,local
Salaberry-de-Valleyfield,Cégep,9,Néomédia,Le Cégep de Valleyfield ouvre les portes de ses campus | Vaudreuil-Soulanges - Néomedia,2021-10-07,72,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/439350/le-cegep-de-valleyfield-ouvre-les-portes-de-ses-campus,2021-12-18 12:05:09,local
Salaberry-de-Valleyfield,Cégep,10,INFOSuroit.com,Conseiller(ère) en communication recherché(e) au Cégep de Valleyfield,2021-11-01,47,https://www.infosuroit.com/conseillerere-en-communication-recherchee-au-cegep-de-valleyfield/,2021-12-18 12:05:09,local
Salaberry-de-Valleyfield,Cégep,11,Néomédia,Vaccination sans rendez-vous aujourd'hui et jeudi au Cégep de Valleyfield | Vaudreuil-Soulanges - Néomedia,2021-08-23,117,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/434964/vaccination-sans-rendez-vous-aujourdhui-et-jeudi-au-cegep-de-valleyfield,2021-12-18 12:05:09,local
Salaberry-de-Valleyfield,Cégep,12,INFOSuroit.com,Franc succès pour les portes ouvertes du Cégep de Valleyfield,2021-10-22,57,https://www.infosuroit.com/franc-succes-pour-les-portes-ouvertes-du-cegep-de-valleyfield/,2021-12-18 12:05:09,local
Salaberry-de-Valleyfield,Cégep,13,INFOSuroit.com,Transport : retour d'exo à Salaberry-de-Valleyfield,2021-08-18,122,https://www.infosuroit.com/transport-retour-exo-salaberry-de-valleyfield/,2021-12-18 12:05:09,local
Salaberry-de-Valleyfield,Cégep,14,INFOSuroit.com,Une rentrée plus qu'appréciée au Cégep de Valleyfield,2021-09-01,108,https://www.infosuroit.com/une-rentree-appreciee-au-cegep-de-valleyfield/,2021-12-18 12:05:10,local
Salaberry-de-Valleyfield,Cégep,15,INFOSuroit.com,Débat électoral au Cégep de Valleyfield,2021-09-09,100,https://www.infosuroit.com/debat-electoral-au-cegep-de-valleyfield/,2021-12-18 12:05:10,local
Salaberry-de-Valleyfield,Cégep,16,Le Journal Saint-François,Six candidats de Salaberry-Suroît au débat du Cégep,2021-09-16,93,https://www.journalsaint-francois.ca/Presentation-des-candidats-dans-Salaberry-Suroit/,2021-12-18 12:05:10,local
Salaberry-de-Valleyfield,Cégep,17,INFOSuroit.com,Le Cégep de Valleyfield se penche sur le transport collectif,2021-04-05,257,https://www.infosuroit.com/le-cegep-de-valleyfield-se-penche-sur-le-transport-collectif/,2021-12-18 12:05:10,local
Salaberry-de-Valleyfield,Cégep,18,INFOSuroit.com,Un enseignant du Collège de Valleyfield se distingue,2021-06-16,185,https://www.infosuroit.com/un-enseignant-du-college-de-valleyfield-se-distingue/,2021-12-18 12:05:11,local
Salaberry-de-Valleyfield,Cégep,19,INFOSuroit.com,L'univers des super-héros au coeur de la finale locale de Cégeps en spectacle,2021-11-09,39,https://www.infosuroit.com/univers-des-super-heros-au-coeur-de-la-finale-locale-de-cegeps-en-spectacle/,2021-12-18 12:05:11,local
Salaberry-de-Valleyfield,Cégep,20,La Presse,Hôpital du Suroît | Urgences à bout de souffle,2021-07-10,161,https://www.lapresse.ca/actualites/sante/2021-07-10/hopital-du-suroit/urgences-a-bout-de-souffle.php,2021-12-18 12:05:11,local
Salaberry-de-Valleyfield,Cégep,21,Le Journal Saint-François,Cégep de Valleyfield : offre de formation en santé bonifiée dans la région,2021-07-05,166,https://www.journalsaint-francois.ca/offre-de-formation-en-sante-soins-infirmiers-bonifiee-dans-la-region/,2021-12-18 12:05:11,local
Salaberry-de-Valleyfield,Cégep,22,La Presse,Cégeps | Étudier en français pour rêver grand,2021-06-04,197,https://www.lapresse.ca/debats/opinions/2021-06-04/cegeps/etudier-en-francais-pour-rever-grand.php,2021-12-18 12:05:11,local
Salaberry-de-Valleyfield,Cégep,23,INFOSuroit.com,12e rendez-vous vins et causerie de la Fondation du Cégep de Valleyfield,2021-10-13,66,https://www.infosuroit.com/12e-rendez-vous-vins-et-causerie-de-la-fondation-du-cegep-de-valleyfield/,2021-12-18 12:05:12,local
Salaberry-de-Valleyfield,Cégep,24,INFOSuroit.com,Vaccination en entreprise - Cégep et Centre de services scolaire s'impliquent,2021-04-11,251,https://www.infosuroit.com/vaccination-en-entreprise-cegep-et-centre-de-services-scolaire-s-impliquent/,2021-12-18 12:05:12,local
Salaberry-de-Valleyfield,Cégep,25,Le Journal Saint-François,Don de 40 000 $ pour la Fondation du Collège de Valleyfield,2021-06-11,190,https://www.journalsaint-francois.ca/Don-de-40000-pour-la-Fondation-du-College-de-Valleyfield/,2021-12-18 12:05:12,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal Saint-François,Le réseau cellulaire paralysé dans la région,2021-11-29,19,https://www.journalsaint-francois.ca/Le-reseau-cellulaire-paralyse-dans-la-region/,2021-12-18 12:05:21,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal Saint-François,Écoles du Centre de services scolaire des Trois-Lacs fermées le 25 mai,2021-05-25,207,https://www.journalsaint-francois.ca/ecoles-du-centre-de-services-scolaire-des-trois-lacs-fermees-le-25-mai/,2021-12-18 12:05:21,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",3,INFOSuroit.com,Vaccination en entreprise - Cégep et Centre de services scolaire s'impliquent,2021-04-11,251,https://www.infosuroit.com/vaccination-en-entreprise-cegep-et-centre-de-services-scolaire-s-impliquent/,2021-12-18 12:05:21,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",4,INFOSuroit.com,Élection d'un premier CA pour le Centre de services scolaire Vallée-des-Tisserands,,,https://www.infosuroit.com/election-premier-ca-pour-centre-service-scolaire-vallee-des-tisserands/,2021-12-18 12:05:22,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",5,INFOSuroit.com,Un prix coup de coeur pour les élèves de l'école La Traversée de Valleyfield,2021-05-26,206,https://www.infosuroit.com/un-prix-coup-de-coeur-pour-les-eleves-ecole-la-traversee-de-valleyfield/,2021-12-18 12:05:22,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,326,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-12-18 12:05:22,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",7,INFOSuroit.com,Nouvelles classes de maternelle 4 ans à Beauharnois et Salaberry-de-Valleyfield,,,https://www.infosuroit.com/nouvelles-classes-de-maternelle-4-ans-a-beauharnois-et-salaberry-de-valleyfield/,2021-12-18 12:05:22,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",8,INFOSuroit.com,Rentrée scolaire 2020-2021 : une rentrée unique,,,https://www.infosuroit.com/rentree-scolaire-2020-2021-une-rentree-unique/,2021-12-18 12:05:22,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal Saint-François,"Journée scolaire tardive, de l'apprentissage en ligne pour les écoles de New Frontiers mercredi",2021-04-13,249,https://www.journalsaint-francois.ca/journee-scolaire-tardive-de-lapprentissage-en-ligne-pour-les-ecoles-de-new-frontiers-mercredi/,2021-12-18 12:05:23,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",10,INFOSuroit.com,Essai libre aux terrains de Pickleball de Valleyfield,2021-04-30,232,https://www.infosuroit.com/essai-libre-aux-terrains-de-pickleball-de-valleyfield/,2021-12-18 12:05:23,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",11,INFOSuroit.com,Des autobus scolaires électriques circuleront dans la région,2021-10-21,58,https://www.infosuroit.com/des-autobus-scolaires-electriques-circuleront-dans-la-region/,2021-12-18 12:05:23,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",12,INFOSuroit.com,Ouverture de la clinique de vaccination de CEZinc,2021-05-10,222,https://www.infosuroit.com/ouverture-de-la-clinique-de-vaccination-de-cezinc/,2021-12-18 12:05:23,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-12-18 12:05:23,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",14,INFOSuroit.com,Inscriptions en cours au CFP des Moissons-et-Pointe-du-Lac,2021-02-10,311,https://www.infosuroit.com/inscriptions-en-cours-au-cfp-des-moissons-et-pointe-du-lac/,2021-12-18 12:05:24,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal Saint-François,VIDÉOS - L'école de la Baie-Saint-François doublera de superficie,2021-10-01,78,https://www.journalsaint-francois.ca/Lecole-de-la-Baie-Saint-Francois-doublera-de-superficie-octobre-2021/,2021-12-18 12:05:24,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal Saint-François,Une école secondaire grande comme 15 piscines olympiques,2021-07-16,155,https://www.journalsaint-francois.ca/Une-ecole-secondaire-grande-comme-15-piscines-olympiques/,2021-12-18 12:05:24,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",17,INFOSuroit.com,Nouvelle commissaire à la Commission scolaire de la Vallée-des-Tisserands,,,https://www.infosuroit.com/nouvelle-commissaire-a-la-commission-scolaire-de-la-vallee-des-tisserands/,2021-12-18 12:05:24,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal Saint-François,Agression armée à l'école de la Baie-Saint-François,2021-06-15,186,https://www.journalsaint-francois.ca/Agression-armee-a-lecole-de-la-Baie-Saint-Francois/,2021-12-18 12:05:25,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal Saint-François,La Commission scolaire de la Vallée-des-Tisserands n'existe plus,,,https://www.journalsaint-francois.ca/la-commission-scolaire-de-la-vallee-des-tisserands-nexiste-plus/,2021-12-18 12:05:25,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",20,INFOSuroit.com,Nouvel outil interactif pour une transition réussie vers la maternelle,2021-06-08,193,https://www.infosuroit.com/nouvel-outil-interactif-pour-une-transition-reussie-vers-la-maternelle/,2021-12-18 12:05:25,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal Saint-François,Deux nouvelles classes de maternelle 4 ans à la CSVT,,,https://www.journalsaint-francois.ca/deux-nouvelles-classes-de-maternelle-4-ans-a-la-csvt/,2021-12-18 12:05:25,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",22,INFOSuroit.com,Le Sapin du petit bonheur de retour pour une 15e année,2021-11-09,39,https://www.infosuroit.com/le-sapin-du-petit-bonheur-de-retour-pour-une-15e-annee/,2021-12-18 12:05:25,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal Saint-François,Les besoins de main-d'oeuvre font l'objet d'une enquête dans la région,2021-11-12,36,https://www.journalsaint-francois.ca/Les-besoins-de-main-doeuvre-font-lobjet-dune-enquete-dans-la-region/,2021-12-18 12:05:25,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Néomédia,Le Cégep de Valleyfield ouvre les portes de ses campus | Vaudreuil-Soulanges - Néomedia,2021-10-07,72,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/439350/le-cegep-de-valleyfield-ouvre-les-portes-de-ses-campus,2021-12-18 12:05:26,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal Saint-François,La fébrilité d'une rentrée presque normale,2021-08-31,109,https://www.journalsaint-francois.ca/la-febrilite-dune-rentree-presque-normale/,2021-12-18 12:05:26,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,1,La Presse,Pénurie d'infirmières | Sit-in à l'hôpital du Suroît,2021-12-14,4,https://www.lapresse.ca/actualites/sante/2021-12-14/penurie-d-infirmieres/sit-in-a-l-hopital-du-suroit.php,2021-12-18 12:05:35,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,2,La Presse,Du réconfort pour les soignants | La Presse,2021-12-04,14,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-12-04/du-reconfort-pour-les-soignants.php,2021-12-18 12:05:36,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,3,INFOSuroit.com,Cliniques de dépistage de la COVID-19 du 13 au 17 décembre,2021-12-10,8,https://www.infosuroit.com/cliniques-de-depistage-de-la-covid-19-du-13-au-17-decembre/,2021-12-18 12:05:36,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,4,INFOSuroit.com,Des clowns à l'Hôpital du Suroît rassurent les petits et les grands,2021-12-06,12,https://www.infosuroit.com/des-clowns-a-hopital-du-suroit-rassurent-les-petits-et-les-grands/,2021-12-18 12:05:36,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,5,La Presse,Hôpital du Suroît | Urgences à bout de souffle,2021-07-10,161,https://www.lapresse.ca/actualites/sante/2021-07-10/hopital-du-suroit/urgences-a-bout-de-souffle.php,2021-12-18 12:05:36,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,6,La Presse,"CISSS de la Montérégie-Ouest | La pénurie de personnel met à risque les soins offerts, selon le syndicat",2021-06-23,178,https://www.lapresse.ca/actualites/sante/2021-06-23/cisss-de-la-monteregie-ouest/la-penurie-de-personnel-met-a-risque-les-soins-offerts-selon-le-syndicat.php,2021-12-18 12:05:36,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,7,La Presse,CISSS de la Montérégie-Ouest | Le ministre Dubé envisage de détourner des ambulances vers Montréal,2021-03-23,270,https://www.lapresse.ca/actualites/sante/2021-03-23/cisss-de-la-monteregie-ouest/le-ministre-dube-envisage-de-detourner-des-ambulances-vers-montreal.php,2021-12-18 12:05:37,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,8,Le Journal Saint-François,Une clinique désignée pédiatrique déployée à Valleyfield,2021-09-10,99,https://www.journalsaint-francois.ca/Une-clinique-designee-pediatrique-deployee-a-Valleyfield/,2021-12-18 12:05:37,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,9,INFOSuroit.com,"Cliniques de dépistage à Ormstown, Valleyfield, Mercier et Vaudreuil",2021-08-27,113,https://www.infosuroit.com/cliniques-de-depistage-a-ormstown-valleyfield-mercier-et-vaudreuil/,2021-12-18 12:05:37,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,10,INFOSuroit.com,"Cliniques de dépistage à St-Constant, Beauharnois, Mercier, Valleyfield",2021-05-06,226,https://www.infosuroit.com/cliniques-de-depistage-a-st-constant-beauharnois-mercier-valleyfield/,2021-12-18 12:05:37,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,11,Le Journal de Montréal,Une coalition veut mettre le CISSS de la Montérégie-Ouest sous tutelle,2021-04-06,256,https://www.journaldemontreal.com/2021/04/06/une-coalition-veut-mettre-le-cisss-de-la-monteregie-ouest-sous-tutelle,2021-12-18 12:05:38,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,12,INFOSuroit.com,"Clinique de dépistage de la COVID-19 à Beauharnois, Mercier, Valleyfield et plus",2021-06-03,198,https://www.infosuroit.com/clinique-de-depistage-de-la-covid-19-a-beauharnois-mercier-valleyfield-et-plus/,2021-12-18 12:05:38,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,13,INFOSuroit.com,"COVID-19 : cliniques de dépistage à Beauharnois, Mercier, Valleyfield et plus",2021-06-11,190,https://www.infosuroit.com/covid-19-cliniques-de-depistage-a-beauharnois-mercier-valleyfield-et-plus/,2021-12-18 12:05:38,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,14,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,284,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-12-18 12:05:38,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,15,La Presse,Deuxièmes doses du vaccin d'AstraZeneca | « On a été un peu surpris par la réception positive de la population »,2021-05-30,202,https://www.lapresse.ca/covid-19/2021-05-30/deuxiemes-doses-du-vaccin-d-astrazeneca/on-a-ete-un-peu-surpris-par-la-reception-positive-de-la-population.php,2021-12-18 12:05:39,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,16,INFOSuroit.com,"Cliniques de dépistage à Valleyfield, Beauharnois, Châteauguay et +",2021-01-28,324,https://www.infosuroit.com/cliniques-de-depistage-a-valleyfield-beauharnois-chateauguay-et/,2021-12-18 12:05:39,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,17,INFOSuroit.com,Fermeture temporaire de l'urgence de l'Hôpital du Suroît,2021-09-16,93,https://www.infosuroit.com/fermeture-temporaire-urgence-hopital-du-suroit/,2021-12-18 12:05:39,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,18,INFOSuroit.com,Cliniques de dépistage du 9 au 12 novembre,2021-11-05,43,https://www.infosuroit.com/cliniques-de-depistage-du-9-au-12-novembre/,2021-12-18 12:05:39,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,19,INFOSuroit.com,"Cliniques de dépistage à Beauharnois, Ste-Barbe, Mercier et Napierville",2021-09-24,85,https://www.infosuroit.com/cliniques-de-depistage-a-beauharnois-ste-barbe-mercier-et-napierville/,2021-12-18 12:05:39,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,20,Le Journal de Montréal,Une nouvelle PDG pour le CISSS de la Montérégie-Ouest,2021-04-28,234,https://www.journaldemontreal.com/2021/04/28/une-nouvelle-pdg-pour-le-cisss-de-la-monteregie-ouest-1,2021-12-18 12:05:39,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,21,INFOSuroit.com,Une clinique de vaccination contre la COVID-19 à Valleyfield,2021-02-19,302,https://www.infosuroit.com/une-clinique-de-vaccination-contre-la-covid-19-a-valleyfield/,2021-12-18 12:05:40,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,22,Fm1033.ca,Des cliniques pédiatriques déployées en Montérégie,2021-09-11,98,https://www.fm1033.ca/des-cliniques-pediatriques-deployees-en-monteregie/,2021-12-18 12:05:40,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,23,INFOSuroit.com,Cliniques de dépistage de la COVID-19 à Mercier et Beauharnois,2021-06-25,176,https://www.infosuroit.com/cliniques-de-depistage-de-la-covid-19-a-mercier-et-beauharnois/,2021-12-18 12:05:40,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,24,INFOSuroit.com,110 000 $ pour la Fondation du Centre Dr-Aimé-Leduc,2021-09-17,92,https://www.infosuroit.com/110-000-pour-la-fondation-du-centre-dr-aime-leduc/,2021-12-18 12:05:40,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,25,INFOSuroit.com,"Cliniques de dépistage à Coteau-du-Lac, Valleyfield, Mercier et +",2021-03-12,281,https://www.infosuroit.com/cliniques-de-depistage-a-coteau-du-lac-valleyfield-mercier-et/,2021-12-18 12:05:40,local
Salaberry-de-Valleyfield,maire OR mairesse,1,INFOSuroit.com,Cannara Biotech Inc. débute sa production de cannabis,2021-12-17,1,https://www.infosuroit.com/cannara-biotech-inc-debute-sa-production-de-cannabis/,2021-12-18 12:05:50,local
Salaberry-de-Valleyfield,maire OR mairesse,2,Le Soleil de Châteauguay,Miguel Lemieux élu préfet de la MRC de Beauharnois-Salaberry,2021-11-26,22,https://www.cybersoleil.com/Miguel-Lemieux-elu-prefet-de-la-MRC-de-Beauharnois-Salaberry/,2021-12-18 12:05:50,local
Salaberry-de-Valleyfield,maire OR mairesse,3,INFOSuroit.com,Budget 2022 : stabilité à Valleyfield malgré la forte inflation,2021-12-15,3,https://www.infosuroit.com/budget-2022-stabilite-a-valleyfield-malgre-la-forte-inflation/,2021-12-18 12:05:50,local
Salaberry-de-Valleyfield,maire OR mairesse,4,Le Journal Saint-François,Une portion de la piste cyclable du canal de Beauharnois sera déneigée cet hiver,2021-12-16,2,https://www.journalsaint-francois.ca/Une-portion-de-la-piste-cyclable-du-canal-de-Beauharnois-sera-deneigee-cet-hiver/,2021-12-18 12:05:50,local
Salaberry-de-Valleyfield,maire OR mairesse,5,Le Journal Saint-François,Un nouveau conseil d'administration pour Accès Entreprise Beauharnois-Salaberry,2021-12-09,9,https://www.journalsaint-francois.ca/Un-nouveau-conseil-dadministration-pour-Acces-Entreprise-Beauharnois-Salaberry/,2021-12-18 12:05:51,local
Salaberry-de-Valleyfield,maire OR mairesse,6,Néomédia,Le Cégep de Valleyfield célèbre ses 125 ans d'existence | Vaudreuil-Soulanges - Néomedia,2021-12-10,8,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/445749/le-cegep-de-valleyfield-celebre-ses-125-ans-dexistence,2021-12-18 12:05:51,local
Salaberry-de-Valleyfield,maire OR mairesse,7,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,326,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-12-18 12:05:51,local
Salaberry-de-Valleyfield,maire OR mairesse,8,La Presse,Salaberry-de-Valleyfield | Nouvelle coqueluche des grands de l'immobilier industriel,2021-09-10,99,https://www.lapresse.ca/affaires/2021-09-10/salaberry-de-valleyfield/nouvelle-coqueluche-des-grands-de-l-immobilier-industriel.php,2021-12-18 12:05:51,local
Salaberry-de-Valleyfield,maire OR mairesse,9,Le Journal Saint-François,Aucune opposition pour le maire Miguel Lemieux et trois conseillers,2021-10-01,78,https://www.journalsaint-francois.ca/Aucune-opposition-pour-le-maire-Miguel-Lemieux-et-trois-conseillers/,2021-12-18 12:05:52,local
Salaberry-de-Valleyfield,maire OR mairesse,10,Le Journal de Québec,Des maires de grandes villes élus sans opposition,2021-10-02,77,https://www.journaldequebec.com/2021/10/02/des-maires-de-grandes-villes-elus-sans-opposition,2021-12-18 12:05:52,local
Salaberry-de-Valleyfield,maire OR mairesse,11,Le Journal Saint-François,Rencontre publique avec le maire Miguel Lemieux,2021-11-01,47,https://www.journalsaint-francois.ca/Rencontre-publique-avec-le-maire-Miguel-Lemieux/,2021-12-18 12:05:52,local
Salaberry-de-Valleyfield,maire OR mairesse,12,INFOSuroit.com,Salaberry-de-Valleyfield prépare son 150e anniversaire,2021-09-13,96,https://www.infosuroit.com/salaberry-de-valleyfield-prepare-son-150e-anniversaire/,2021-12-18 12:05:52,local
Salaberry-de-Valleyfield,maire OR mairesse,13,Le Journal Saint-François,"Pour Miguel Lemieux, «le meilleur reste encore à venir»",2021-09-09,100,https://www.journalsaint-francois.ca/Pour-Miguel-Lemieux-le-meilleur-reste-encore-a-venir/,2021-12-18 12:05:53,local
Salaberry-de-Valleyfield,maire OR mairesse,14,Le Journal Saint-François,"« 2022 sera l'année du centre-ville », selon le maire Miguel Lemieux",2021-11-11,37,https://www.journalsaint-francois.ca/2022-sera-lannee-du-centre-ville-le-maire-Miguel-Lemieux/,2021-12-18 12:05:53,local
Salaberry-de-Valleyfield,maire OR mairesse,15,INFOSuroit.com,Canada Tire s'installe à Salaberry-de-Valleyfield,2021-09-09,100,https://www.infosuroit.com/canada-tire-installe-a-salaberry-de-valleyfield/,2021-12-18 12:05:53,local
Salaberry-de-Valleyfield,maire OR mairesse,16,TVA Nouvelles,Municipales 2021: les résultats d'une soirée forte en rebondissements,2021-11-07,41,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-des-elections-municipales-2021,2021-12-18 12:05:53,local
Salaberry-de-Valleyfield,maire OR mairesse,17,INFOSuroit.com,Inauguration du parc linéaire de l'ancienne voie ferrée à Valleyfield,2021-07-13,158,https://www.infosuroit.com/inauguration-du-parc-lineaire-de-lancienne-voie-ferree-a-valleyfield/,2021-12-18 12:05:54,local
Salaberry-de-Valleyfield,maire OR mairesse,18,INFOSuroit.com,Rendez-vous citoyens avec Miguel Lemieux,2021-06-22,179,https://www.infosuroit.com/rendez-vous-citoyens-avec-miguel-lemieux/,2021-12-18 12:05:54,local
Salaberry-de-Valleyfield,maire OR mairesse,19,La Presse,Des élections pas comme les autres… | La Presse,2021-11-13,35,https://www.lapresse.ca/actualites/politique/2021-11-13/des-elections-pas-comme-les-autres.php,2021-12-18 12:05:54,local
Salaberry-de-Valleyfield,maire OR mairesse,20,INFOSuroit.com,Projet multicommercial de près de 2M$ à l'ancien poste de police de Valleyfield,2021-05-06,226,https://www.infosuroit.com/projet-multicommercial-de-pres-de-2-millions-ancien-poste-de-police/,2021-12-18 12:05:54,local
Salaberry-de-Valleyfield,maire OR mairesse,21,Le Journal Saint-François,Guy Jasmin veut reprendre son poste de maire à Coteau-du-Lac,2021-09-21,88,https://www.journalsaint-francois.ca/Guy-Jasmin-veut-reprendre-son-poste-de-maire-a-Coteau-du-Lac/,2021-12-18 12:05:54,local
Salaberry-de-Valleyfield,maire OR mairesse,22,Le Journal Saint-François,"Yvon Chiasson reste maire de Saint-Zotique, Pierre Chiasson défait",2021-11-08,40,https://www.journalsaint-francois.ca/Yvon-Chiasson-reste-maire-de-Saint-Zotique-Pierre-Chiasson-defait/,2021-12-18 12:05:55,local
Salaberry-de-Valleyfield,maire OR mairesse,23,INFOSuroit.com,Salaberry-de-Valleyfield se dote d'un service dédié à l'environnement,2021-05-19,213,https://www.infosuroit.com/salaberry-de-valleyfield-service-dedie-environnement/,2021-12-18 12:05:55,local
