Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,Cégep,2,Journal Le Manic,Un duo masculin triomphe à la finale locale de Cégeps en spectacle,2021-12-09,9,https://www.lemanic.ca/2021/12/09/un-duo-masculin-triomphe-a-la-finale-locale-de-cegeps-en-spectacle/,2021-12-18 16:04:33,local
Alma,Cégep,3,ICI.Radio-Canada.ca,"Les bourses seules ne peuvent motiver les jeunes à étudier, croit une chercheuse",2021-11-30,18,https://ici.radio-canada.ca/nouvelle/1843958/visaj-ecobes-cegep-jonquiere,2021-12-18 16:04:33,local
Alma,Cégep,4,Le Journal de Québec,Collège d'Alma: aux petits soins pour ses étudiants,2021-10-05,74,https://www.journaldequebec.com/2021/10/05/college-dalma-aux-petits-soins-pour-ses-etudiants-1,2021-12-18 16:04:33,local
Alma,Cégep,5,Néomédia,Tempête de neige : plusieurs écoles fermées dans la région | Saguenay-Lac-St-Jean - Néomedia,2021-12-06,12,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/445207/tempete-de-neige-plusieurs-ecoles-fermees-dans-la-region,2021-12-18 16:04:34,local
Alma,Cégep,6,ICI.Radio-Canada.ca,Un hommage touchant à Dominique Lévesque au gala de l'Ordre du Bleuet,2021-11-19,29,https://ici.radio-canada.ca/nouvelle/1841312/membres-soiree-ceremonie-salle-michel-cote,2021-12-18 16:04:34,local
Alma,Cégep,7,ICI.Radio-Canada.ca,Légère hausse des inscriptions dans deux cégeps de la région,2021-08-23,117,https://ici.radio-canada.ca/nouvelle/1818607/inscriptions-cegeps-saguenay-rentree,2021-12-18 16:04:34,local
Alma,Cégep,8,Le Quotidien,Les Jeannois du Collège d'Alma divisent les honneurs sur la route,2021-11-15,33,https://www.lequotidien.com/2021/11/15/les-jeannois-du-college-dalma-divisent-les-honneurs-sur-la-route-c00c07d70b78ee32770150e4fad176c0,2021-12-18 16:04:34,local
Alma,Cégep,9,Le Quotidien,Jeannois du Collège d'Alma: belle récolte de 3 points sur 4 sur la route,2021-10-31,48,https://www.lequotidien.com/2021/10/31/jeannois-du-college-dalma-belle-recolte-de-3-points-sur-4-sur-la-route-130ef0917b33cb1302542dbbac561dd9,2021-12-18 16:04:34,local
Alma,Cégep,10,Le Quotidien - Groupe Capitales Médias,Grève au Collège d'Alma: des moyens de pression différents,2021-05-20,212,https://www.lequotidien.com/2021/05/20/greve-au-college-dalma-des-moyens-de-pression-differents-9879284e82f9d597e019e6c59b37cb12,2021-12-18 16:04:35,local
Alma,Cégep,11,Journal Le Lac St-Jean,Un nombre record d'étudiants au Collège d'Alma,2021-08-19,121,https://lelacstjean.com/actualite/un-nombre-record-detudiants-au-college-dalma/,2021-12-18 16:04:35,local
Alma,Cégep,12,Le Quotidien - Groupe Capitales Médias,Les profs des cégeps de la région en grève [VIDÉO],2021-05-11,221,https://www.lequotidien.com/2021/05/11/les-profs-des-cegeps-de-la-region-en-greve-video-35e9def5bc18d9b02cf921b6c341eaa1,2021-12-18 16:04:35,local
Alma,Cégep,13,Le Quotidien - Groupe Capitales Médias,Une rentrée presque normale au Cégep de Jonquière,2021-08-23,117,https://www.lequotidien.com/2021/08/23/une-rentree-presque-normale-au-cegep-de-jonquiere-e71bbec01db21bb55d1f5a045f9d2155,2021-12-18 16:04:35,local
Alma,Cégep,14,Le Quotidien - Groupe Capitales Médias,Plongeon dans l'histoire du Cégep de Saint-Félicien pour ses 50 ans,2021-09-23,86,https://www.lequotidien.com/2021/09/23/plongeon-dans-lhistoire-du-cegep-de-saint-felicien-pour-ses-50-ans-2446ab03f10e58919992918ddcb895c3,2021-12-18 16:04:36,local
Alma,Cégep,15,Le Quotidien,Radio communautaire et autochtone: un nouveau cours offert par le Cégep de Jonquière,2021-10-26,53,https://www.lequotidien.com/2021/10/26/radio-communautaire-et-autochtone-un-nouveau-cours-offert-par-le-cegep-de-jonquiere-d4fbda3afd3128ff8cd024a5b13455c7,2021-12-18 16:04:36,local
Alma,Cégep,16,Journal Le Lac St-Jean,L'entente entre le Collège d'Alma et l'École de police de Liège officialisée,2021-04-30,232,https://lelacstjean.com/actualite/lentente-entre-le-college-dalma-et-lecole-de-police-de-liege-officialisee/,2021-12-18 16:04:36,local
Alma,Cégep,17,Le Quotidien - Groupe Capitales Médias,COlab d'Alma: «Un pas plus grand vers l'économie du savoir»,2021-10-15,64,https://www.lequotidien.com/2021/10/15/colab-dalma-un-pas-plus-grand-vers-leconomie-du-savoir-a5f8548b526b5254ff25f38bab1f5194,2021-12-18 16:04:36,local
Alma,Cégep,18,ICI.Radio-Canada.ca,Taux de vaccination de plus de 75 % au Cégep de Saint-Félicien,2021-08-18,122,https://ici.radio-canada.ca/nouvelle/1817539/cegep-st-felicien-hausse-taux-vaccination,2021-12-18 16:04:36,local
Alma,Cégep,19,Le Quotidien - Groupe Capitales Médias,Le Collège d'Alma et le Cégep de Saint-Félicien annoncent leurs activités d'information scolaire,2021-01-28,324,https://www.lequotidien.com/2021/01/28/le-college-dalma-et-le-cegep-de-saint-felicien-annoncent-leurs-activites-dinformation-scolaire-661071fda19c8d924409815133dc5731,2021-12-18 16:04:37,local
Alma,Cégep,20,Néomédia,Jean-Philippe Caron-Tremblay dirigera les Cougars du Cégep de Chicoutimi | Saguenay-Lac-St-Jean - Néomedia,2021-09-03,106,https://www.neomedia.com/saguenay-lac-st-jean/actualites/sports-et-loisirs/436193/jean-philippe-caron-tremblay-dirigera-les-cougars-du-cegep-de-chicoutimi,2021-12-18 16:04:37,local
Alma,Cégep,21,Le Quotidien - Groupe Capitales Médias,"Un projet d'efficacité énergétique de 8,1 M$ au Cégep de Jonquière",2021-10-14,65,https://www.lequotidien.com/2021/10/14/un-projet-defficacite-energetique-de-81-m-au-cegep-de-jonquiere-e22a509b467719ab9a735d56f03d296b,2021-12-18 16:04:37,local
Alma,Cégep,22,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,308,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-12-18 16:04:37,local
Alma,Cégep,23,Le Quotidien,Le département d'Éducation spécialisée du Cégep de Jonquière lance une chaîne de bonté,2021-11-02,46,https://www.lequotidien.com/2021/11/02/le-departement-deducation-specialisee-du-cegep-de-jonquiere-lance-une-chaine-de-bonte-4a3454ecc5ee9108a40d5dae45e2a9a6,2021-12-18 16:04:37,local
Alma,Cégep,24,Le Quotidien,Volleyball féminin: succès total pour les Gaillards du Cégep de Jonquière,2021-10-27,52,https://www.lequotidien.com/2021/10/27/volleyball-feminin-succes-total-pour-les-gaillards-du-cegep-de-jonquiere-6d356d766e5b8c2d034c538aeb1512a3,2021-12-18 16:04:37,local
Alma,Cégep,25,Le Quotidien,La Fondation Asselin du Cégep de Jonquière reçoit un don de 20 000$,2021-11-10,38,https://www.lequotidien.com/2021/11/10/la-fondation-asselin-du-cegep-de-jonquiere-recoit-un-don-de-20-000-7f35bf76032e1acfc946f1c3cd31b29b,2021-12-18 16:04:38,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Au tour de l'École Hébert de Saint-Félicien d'être fermée en raison de la COVID-19,2021-12-15,3,https://ici.radio-canada.ca/nouvelle/1847579/primaire-pays-des-bleuets,2021-12-18 16:04:46,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Quotidien - Groupe Capitales Médias,École Saint-Julien d'Alma: le Centre de services scolaire se fait rassurant,2021-05-07,225,https://www.lequotidien.com/2021/05/07/ecole-saint-julien-dalma-le-centre-de-services-scolaire-se-fait-rassurant-9d48ccd15621d4f0c55448b1d6b5e28d,2021-12-18 16:04:46,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,235,https://www.lequotidien.com/2021/04/27/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-12-18 16:04:47,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Québec,Confinement après un pré-bal illégal | JDQ,2021-06-08,193,https://www.journaldequebec.com/2021/06/08/pre-bal-illegal-a-alma-deux-classes-de-secondaire-5-en-confinement,2021-12-18 16:04:47,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Quotidien - Groupe Capitales Médias,CSS du Lac-Saint-Jean: grève du personnel de soutien les 26 et 27 mai,2021-05-21,211,https://www.lequotidien.com/2021/05/21/css-du-lac-saint-jean-greve-du-personnel-de-soutien-les-26-et-27-mai-8b0f0fc56d0e2ecf3b9d81e61d88f394,2021-12-18 16:04:47,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Deux cas de COVID-19 répertoriés dans les écoles de la région,2021-09-13,96,https://ici.radio-canada.ca/nouvelle/1823852/primaire-secondaire-masque,2021-12-18 16:04:47,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Transport scolaire : un autre revers en cour pour la Société de Transport du Saguenay,2021-09-21,88,https://ici.radio-canada.ca/nouvelle/1825911/autobus-jaune-decision-tribunal-eleves,2021-12-18 16:04:47,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Les transporteurs par autobus remportent une victoire en Cour d'appel,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820641/autobus-transporteur-decision-cour-appel-sts,2021-12-18 16:04:48,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Devoir,Les écoles avant le troisième lien,2021-10-02,77,https://www.ledevoir.com/opinion/idees/637302/point-de-vue-les-ecoles-avant-le-troisieme-lien,2021-12-18 16:04:48,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Quotidien - Groupe Capitales Médias,Pénurie de personnel dans les centres de services scolaires,2021-08-20,120,https://www.lequotidien.com/2021/08/20/penurie-de-personnel-dans-les-centres-de-services-scolaires-c379045c299e849aab217e8fb226a4e2,2021-12-18 16:04:48,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Quotidien - Groupe Capitales Médias,Près de 290 000 $ pour les cours d'école de la région,2021-06-29,172,https://www.lequotidien.com/2021/06/29/pres-de-290-000--pour-les-cours-decole-de-la-region-b3b25973b8a98cd582cb30517c588eec,2021-12-18 16:04:48,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Un bal pour les finissants de Dominique-Racine en préparation par des parents,2021-06-11,190,https://ici.radio-canada.ca/nouvelle/1801027/finissants-ecole-secondaire-chicoutimi-,2021-12-18 16:04:48,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Le Lac St-Jean,Rentrée scolaire : Hausse du nombre d'étudiants dans Lac-Saint-Jean,2021-09-10,99,https://lelacstjean.com/actualite/rentree-scolaire-hausse-du-nombre-detudiants-dans-lac-saint-jean/,2021-12-18 16:04:48,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Quotidien - Groupe Capitales Médias,Grève du personnel de soutien: suspension des cours le 4 mai à Saguenay,2021-04-30,232,https://www.lequotidien.com/2021/04/30/greve-du-personnel-de-soutien-suspension-des-cours-le-4-mai-a-saguenay-1626edff2595454d0c01faa854e4bc29,2021-12-18 16:04:49,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,138,https://www.lequotidien.com/2021/08/03/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-12-18 16:04:49,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,,,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-12-18 16:04:49,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-12-18 16:04:49,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Quotidien - Groupe Capitales Médias,CSS Rives-du-Saguenay: des cours d'école 2.0 [VIDÉO],2021-06-11,190,https://www.lequotidien.com/2021/06/11/css-rives-du-saguenay-des-cours-decole-20-video-a5cb5e4bd7d5fc2138cfb96a08d19ee4,2021-12-18 16:04:50,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,La Commission scolaire des Rives-du-Saguenay dévoile la liste des maternelles 4 ans,,,https://ici.radio-canada.ca/nouvelle/1154518/la-commission-scolaire-des-rives-du-saguenay-devoile-la-liste-des-maternelles-4-ans,2021-12-18 16:04:50,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Quotidien - Groupe Capitales Médias,Pas de bal pour les finissants des centres de services scolaires De La Jonquière et des Rives-du-Saguenay,2021-06-09,192,https://www.lequotidien.com/2021/06/09/pas-de-bal-pour-les-finissants-des-centres-de-services-scolaires-de-la-jonquiere-et-des-rives-du-saguenay-58f45ce2a8f3b932da8968c350835aa5,2021-12-18 16:04:50,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Quotidien,Alma se souvient | Actualités,2021-11-11,37,https://www.lequotidien.com/2021/11/11/alma-se-souvient-29c1eab715250d4cf5d154256d2dbb22,2021-12-18 16:04:50,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Quotidien,Retour du Marché de Noël d'Alma en version extérieure,2021-11-09,39,https://www.lequotidien.com/2021/11/09/retour-du-marche-de-noel-dalma-en-version-exterieure-cbef5526ad135a5235b328280a8db58c,2021-12-18 16:04:50,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Journal Le Lac St-Jean,La Commission scolaire du Lac-Saint-Jean devient le Centre de services scolaire du Lac-Saint-Jean,,,https://lelacstjean.com/actualite/la-commission-scolaire-du-lac-saint-jean-devient-le-centre-de-services-scolaire-du-lac-saint-jean/,2021-12-18 16:04:51,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Une première école primaire d'Alma touchée par la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1739662/coronavirus-eleve-alma-pandemie,2021-12-18 16:04:51,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Étoile du Lac,Commission scolaire du Pays-des-Bleuets: en grève le 14 avril,2021-04-06,256,https://www.letoiledulac.com/actualite/education-un-premier-mouvement-de-greve-le-14-avril/,2021-12-18 16:04:51,local
Alma,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Un nouveau centre de vaccination à Saint-Félicien et celui d'Alma déménage | Coronavirus,2021-12-08,10,https://ici.radio-canada.ca/nouvelle/1845957/doses-3e-lac-saint-jean,2021-12-18 16:05:00,local
Alma,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Au tour de l'École Hébert de Saint-Félicien d'être fermée en raison de la COVID-19,2021-12-15,3,https://ici.radio-canada.ca/nouvelle/1847579/primaire-pays-des-bleuets,2021-12-18 16:05:01,local
Alma,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Éclosion confirmée à l'hôpital d'Alma : deux usagers et un employé touchés,2021-06-07,194,https://ici.radio-canada.ca/nouvelle/1799579/cas-usagers-employe-ciusss,2021-12-18 16:05:01,local
Alma,CISSS OR CIUSSS,4,Le Quotidien,La collecte dans les rues de retour à la Grande guignolée des médias,2021-11-25,23,https://www.lequotidien.com/2021/11/25/la-collecte-dans-les-rues-de-retour-a-la-grande-guignolee-des-medias-2256397063c3a2990b514f965f743ef2,2021-12-18 16:05:01,local
Alma,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Le centre de prélèvements d'Alma déménage,2021-05-26,206,https://ici.radio-canada.ca/nouvelle/1796187/centre-alma-demenagement-prise-sang-prelevements,2021-12-18 16:05:01,local
Alma,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Un déficit global de plus de 1 M$ pour le CIUSSS en 2020-2021,2021-11-17,31,https://ici.radio-canada.ca/nouvelle/1840742/budget-covid-infirmieres-surplus-primes,2021-12-18 16:05:01,local
Alma,CISSS OR CIUSSS,7,Journal Le Lac St-Jean,Le CIUSSS implante officiellement le passeport vaccinal dans ses installations,2021-10-13,66,https://lelacstjean.com/actualite/le-ciusss-implante-officiellement-le-passeport-vaccinal-dans-ses-installations/,2021-12-18 16:05:02,local
Alma,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Une huitième démission à l'hôpital de Roberval,2021-09-10,99,https://ici.radio-canada.ca/nouvelle/1823301/infirmiere-epuisement-ciusss,2021-12-18 16:05:02,local
Alma,CISSS OR CIUSSS,9,Le Quotidien - Groupe Capitales Médias,Crise majeure aux soins intensifs de l'hôpital de Chicoutimi: le CIUSSS demande l'aide du réseau national,2021-06-10,191,https://www.lequotidien.com/2021/06/10/crise-majeure-aux-soins-intensifs-de-lhopital-de-chicoutimi-le-ciusss-demande-laide-du-reseau-national-e05a9fd2a3117aa48006d7898605807f,2021-12-18 16:05:02,local
Alma,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Journée de recrutement pour la campagne de vaccination massive | Coronavirus,2021-04-13,249,https://ici.radio-canada.ca/nouvelle/1784348/employes-embauche-covid-coronavirus-personnel-ciusss-saguenay-lac-saint-jean,2021-12-18 16:05:02,local
Alma,CISSS OR CIUSSS,11,Le Quotidien,Complexe Le Noble Âge: le CIUSSS maintient sa décision,2021-11-05,43,https://www.lequotidien.com/2021/11/05/complexe-le-noble-age-le-ciusss-maintient-sa-decision-0957712c8457987c35834f68eddbab59,2021-12-18 16:05:02,local
Alma,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,"Incitatifs aux infirmières : un bon accueil du CIUSSS, le syndicat ambivalent",2021-09-23,86,https://ici.radio-canada.ca/nouvelle/1826589/infirmieres-demissions-retours,2021-12-18 16:05:03,local
Alma,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,291,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-12-18 16:05:03,local
Alma,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,227,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-12-18 16:05:03,local
Alma,CISSS OR CIUSSS,15,Le Quotidien,Maisons des aînés: encore de nombreuses questions | Actualités,2021-10-26,53,https://www.lequotidien.com/2021/10/26/maisons-des-aines-encore-de-nombreuses-questions-649140eda8e6f0815fe41ee0b14d88e6,2021-12-18 16:05:03,local
Alma,CISSS OR CIUSSS,16,Le Quotidien - Groupe Capitales Médias,Personnel infirmier: le CIUSSS appliquera la justice distributive,2021-06-16,185,https://www.lequotidien.com/2021/06/16/personnel-infirmier-le-ciusss-appliquera-la-justice-distributive-a4ded65f1fbddfcd5d75782be3c1fc3c,2021-12-18 16:05:03,local
Alma,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Les activités de vaccination mobile annulées pour trois jours en raison de la chaleur | Coronavirus,2021-08-10,130,https://ici.radio-canada.ca/nouvelle/1815673/ciusss-vaccins-camionnette,2021-12-18 16:05:04,local
Alma,CISSS OR CIUSSS,18,NecrologieCanada,BOUCHARD Abbe Gregoire 1934 2021,2021-12-14,4,https://necrocanada.com/deces-2021/bouchard-abbe-gregoire-1934-2021/,2021-12-18 16:05:04,local
Alma,CISSS OR CIUSSS,19,NecrologieCanada,Luc Tremblay 2021,2021-12-06,12,https://necrocanada.com/deces-2021/luc-tremblay-2021/,2021-12-18 16:05:04,local
Alma,CISSS OR CIUSSS,20,Le Quotidien - Groupe Capitales Médias,"Un ultimatum lancé au CIUSSS, une grève déclenchée lundi",2021-06-18,183,https://www.lequotidien.com/2021/06/18/un-ultimatum-lance-au-ciusss-une-greve-declenchee-lundi-2161887a79c894b4c865d586f17fded6,2021-12-18 16:05:04,local
Alma,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Plus de 15 M$ en contrats octroyés sans appel d'offres par le CIUSSS sur 10 mois | Coronavirus,2021-03-05,288,https://ici.radio-canada.ca/nouvelle/1775299/contrats-gre-a-gre-ciusss-saguenay-lac-saint-jean-covid,2021-12-18 16:05:04,local
Alma,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Vaccination : les rendez-vous désormais accessibles dès 70 ans | Coronavirus,2021-03-10,283,https://ici.radio-canada.ca/nouvelle/1776178/vaccin-covid-coronavirus-ciusss,2021-12-18 16:05:05,local
Alma,CISSS OR CIUSSS,23,Journal Le Lac St-Jean,Réorganisation de certains services au CIUSSS,,,https://lelacstjean.com/actualite/reorganisation-de-certains-services-au-ciusss/,2021-12-18 16:05:05,local
Alma,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,24 % plus de chirurgies en attente dans la région qu'avant la pandémie | Coronavirus,2021-10-08,71,https://ici.radio-canada.ca/nouvelle/1830438/ciusss-hopital-delestage,2021-12-18 16:05:05,local
Alma,CISSS OR CIUSSS,25,Journal Le Lac St-Jean,"Deux CLSC pourraient fermer : « Une situation inacceptable », fustige André Paradis",2021-09-24,85,https://lelacstjean.com/actualite/deux-clsc-pourraient-fermer-une-situation-inacceptable-fustige-andre-paradis/,2021-12-18 16:05:05,local
Alma,maire OR mairesse,1,ICI.Radio-Canada.ca,Une baisse du taux de taxation à Alma pour annuler la hausse du rôle d'évaluation,2021-12-14,4,https://ici.radio-canada.ca/nouvelle/1847262/citoyens-residences-budget-2022,2021-12-18 16:05:14,local
Alma,maire OR mairesse,2,Néomédia,Des élus héritent de nouvelles responsabilités à Alma | Saguenay-Lac-St-Jean - Néomedia,2021-11-30,18,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/444641/des-elus-heritent-de-nouvelles-responsabilites-a-alma,2021-12-18 16:05:15,local
Alma,maire OR mairesse,3,Journal Le Lac St-Jean,Sylvie Beaumont élue mairesse d'Alma,2021-11-07,41,https://lelacstjean.com/actualite/sylvie-beaumont-elue-mairesse-dalma/,2021-12-18 16:05:15,local
Alma,maire OR mairesse,4,Journal Le Lac St-Jean,Ville d'Alma conserve ses cinq fleurons,2021-12-10,8,https://lelacstjean.com/actualite/ville-dalma-conserve-ses-cinq-fleurons/,2021-12-18 16:05:15,local
Alma,maire OR mairesse,5,Le Journal de Québec,Redéploiement de la SQ: le Saguenay-Lac-Saint-Jean inquiet,2021-12-01,17,https://www.journaldequebec.com/2021/12/01/redeploiement-de-la-sq-le-saguenay-lac-saint-jean-inquiet-1,2021-12-18 16:05:15,local
Alma,maire OR mairesse,6,ICI.Radio-Canada.ca,Promotion Saguenay : Priscilla Nemey prête à relever le défi 4 ans plus tard,2021-12-07,11,https://ici.radio-canada.ca/nouvelle/1845763/mandat-developpement-economique-nomination-priscilla-nemey,2021-12-18 16:05:15,local
Alma,maire OR mairesse,7,Le Quotidien - Groupe Capitales Médias,Quatre candidats pour la mairie d'Alma | Actualités,2021-10-01,78,https://www.lequotidien.com/2021/10/01/quatre-candidats-pour-la-mairie-dalma-f50b067cb2a246b54774fc0d74d874e5,2021-12-18 16:05:16,local
Alma,maire OR mairesse,8,ICI.Radio-Canada.ca,Une quatrième candidate à la mairie d'Alma | Élections municipales au Québec 2021,2021-09-24,85,https://ici.radio-canada.ca/nouvelle/1826997/course-election-ville-hospitalite,2021-12-18 16:05:16,local
Alma,maire OR mairesse,9,ICI.Radio-Canada.ca,Un nouveau corridor central s'ajoute dans l'étude du lien rapide Alma-La Baie,2021-11-23,25,https://ici.radio-canada.ca/nouvelle/1842158/mtq-travaux-autoroute-etudes,2021-12-18 16:05:16,local
Alma,maire OR mairesse,10,Le Journal de Québec,Le maire d'Alma ne se représentera pas,2021-05-18,214,https://www.journaldequebec.com/2021/05/18/le-maire-dalma-ne-se-representera-pas-1,2021-12-18 16:05:16,local
Alma,maire OR mairesse,11,Journal Le Lac St-Jean,Louis Ouellet élu préfet de la MRC Lac-Saint-Jean-Est,2021-11-24,24,https://lelacstjean.com/elections-municipales-2021/louis-ouellet-elu-prefet-de-la-mrc-lac-saint-jean-est/,2021-12-18 16:05:16,local
Alma,maire OR mairesse,12,ICI.Radio-Canada.ca,Julie Dufour élue mairesse de Saguenay | Élections municipales au Québec 2021,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838003/vote-scrutin-boites-anticipation-participation,2021-12-18 16:05:17,local
Alma,maire OR mairesse,13,ICI.Radio-Canada.ca,Des municipalités du Saguenay ont un nouveau conseil de ville | Élections municipales au Québec 2021,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838049/vote-scrutin-boites-anticipation-participation,2021-12-18 16:05:17,local
Alma,maire OR mairesse,14,Le Quotidien - Groupe Capitales Médias,Jocelyn Fradette se lance dans la course à la mairie d'Alma,2021-09-09,100,https://www.lequotidien.com/2021/09/09/jocelyn-fradette-se-lance-dans-la-course-a-la-mairie-dalma-27c50467775f7d996359f3f13a60ea22,2021-12-18 16:05:17,local
Alma,maire OR mairesse,15,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-12-18 16:05:17,local
Alma,maire OR mairesse,16,Journal Le Lac St-Jean,Mairie d'Alma: les candidats sillonneront la ville cet été,2021-07-04,167,https://lelacstjean.com/non-classe/mairie-dalma-les-candidats-sillonneront-la-ville-cet-ete/,2021-12-18 16:05:18,local
Alma,maire OR mairesse,17,ICI.Radio-Canada.ca,Un hommage touchant à Dominique Lévesque au gala de l'Ordre du Bleuet,2021-11-19,29,https://ici.radio-canada.ca/nouvelle/1841312/membres-soiree-ceremonie-salle-michel-cote,2021-12-18 16:05:18,local
Alma,maire OR mairesse,18,ICI.Radio-Canada.ca,Nicolas Martel se désiste de la course à la mairie d'Alma | Élections municipales au Québec 2021,2021-08-19,121,https://ici.radio-canada.ca/nouvelle/1817886/extreme-desbiens-saguenay,2021-12-18 16:05:18,local
Alma,maire OR mairesse,19,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,138,https://www.lequotidien.com/2021/08/03/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-12-18 16:05:18,local
Alma,maire OR mairesse,20,Journal Le Lac St-Jean,Élections municipales à Alma : sept conseillers confirment leurs intentions,2021-03-31,262,https://lelacstjean.com/actualite/elections-municipales-a-alma-sept-conseillers-sur-huit-veulent-un-autre-mandat/,2021-12-18 16:05:18,local
Alma,maire OR mairesse,21,ICI.Radio-Canada.ca,Manon Girard cible un taux d'inoccupation trop bas à Alma | Élections municipales au Québec 2021,2021-10-05,74,https://ici.radio-canada.ca/nouvelle/1829544/promesses-campagne-mairie,2021-12-18 16:05:18,local
Alma,maire OR mairesse,22,Néomédia,Le nouveau conseil municipal d'Alma assermenté | Saguenay-Lac-St-Jean - Néomedia,2021-11-12,36,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/442982/le-nouveau-conseil-municipal-dalma-assermente,2021-12-18 16:05:19,local
