Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,"""santé publique""",22,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans Côte-de-Gaspé | Coronavirus,2021-04-05,257,https://ici.radio-canada.ca/nouvelle/1782374/bilan-covid-05-avril-2021-cas-quotidiens-gaspesie-cote-gaspe,2021-12-18 13:10:34,mixte
Gaspé,"""santé publique""",23,ICI.Radio-Canada.ca,De nouvelles infections à la COVID-19 dans la MRC du Rocher-Percé,2021-11-11,37,https://ici.radio-canada.ca/nouvelle/1839108/bilan-covid-11-novembre-2021-infection-cas-rocher-perce,2021-12-18 13:10:34,mixte
Gaspé,"""santé publique""",24,ICI.Radio-Canada.ca,La COVID-19 continue de se répandre dans les écoles de la Baie-des-Chaleurs,2021-10-27,52,https://ici.radio-canada.ca/nouvelle/1835008/bilan-cas-27-octobre-2021-covid-eclosion-ecole-baie-chaleur-rene-lesvesque-saint-paul-primaire,2021-12-18 13:10:34,mixte
Gaspé,"""santé publique""",25,ICI.Radio-Canada.ca,COVID-19 : neuf autres cas dans la MRC Avignon | Coronavirus,2021-10-08,71,https://ici.radio-canada.ca/nouvelle/1830289/bilan-covid-19-gaspesie-iles-madeleine-8-octobre-2021-avignon,2021-12-18 13:10:35,mixte
Gaspé,covid OR COVID,1,CIMT-CHAU,COVID-19 : Les nouvelles mesures justifiées pour la Gaspésie et les Îles?,2021-12-17,1,https://cimtchau.ca/nouvelles/covid-19-les-nouvelles-mesures-justifiees-pour-la-gaspesie/,2021-12-18 13:10:44,mixte
Gaspé,covid OR COVID,2,Radio Gaspésie C J R G - FM,Le variant Omicron pas encore en Gaspésie,2021-12-17,1,https://www.radiogaspesie.ca/nouvelles/actualite/le-variant-omicron-pas-encore-en-gaspesie/,2021-12-18 13:10:45,mixte
Gaspé,covid OR COVID,3,Le Journal de Québec,COVID-19: 3768 nouveaux cas et 7 décès au Québec,2021-12-17,1,https://www.journaldequebec.com/2021/12/17/3768-nouveaux-cas-au-quebec-1,2021-12-18 13:10:45,mixte
Gaspé,covid OR COVID,4,ICI.Radio-Canada.ca,Huit nouvelles infections à la COVID-19 en Gaspésie | Coronavirus,2021-12-07,11,https://ici.radio-canada.ca/nouvelle/1845630/covid-bilan-cas-gaspesie-iles-madeleine,2021-12-18 13:10:45,mixte
Gaspé,covid OR COVID,5,CIMT-CHAU,Un seul nouveau cas de COVID-19 en Gaspésie,2021-11-19,29,https://cimtchau.ca/nouvelles/un-seul-nouveau-cas-de-covid-19-en-gaspesie-2/,2021-12-18 13:10:46,mixte
Gaspé,covid OR COVID,6,Radio Gaspésie C J R G - FM,10 800 tests rapides pour les service de garde en Gaspésie,2021-12-15,3,https://www.radiogaspesie.ca/nouvelles/actualite/10-800-tests-rapides-en-service-de-garde-en-gaspesie/,2021-12-18 13:10:46,mixte
Gaspé,covid OR COVID,7,Le Journal de Québec,"Près de 900 nouveaux cas de COVID-19 au Québec, un décès supplémentaire",2021-11-24,24,https://www.journaldequebec.com/2021/11/24/pres-de-900-nouveaux-cas-de-covid-19-au-quebec-un-deces-supplementaire,2021-12-18 13:10:47,mixte
Gaspé,covid OR COVID,8,CIMT-CHAU,Covid-19 : La campagne vaccinale est débutée en Gaspésie pour les 5 à11 ans,2021-11-24,24,https://cimtchau.ca/nouvelles/covid-19-la-campagne-vaccinale-est-deputee-en-gaspesie-pour-les-5-a11-ans/,2021-12-18 13:10:47,mixte
Gaspé,covid OR COVID,9,CIMT-CHAU,Trois nouveaux cas de COVID-19 en Gaspésie - TVA CIMT CHAU,2021-12-09,9,https://cimtchau.ca/nouvelles/trois-nouveaux-cas-de-covid-19-en-gaspesie-11/,2021-12-18 13:10:47,mixte
Gaspé,covid OR COVID,10,Le Devoir,Le dépistage de la COVID-19 arrive au point de saturation,2021-12-18,0,https://www.ledevoir.com/societe/655515/sante-le-depistage-de-la-covid-19-montre-des-signes-de-saturation,2021-12-18 13:10:47,mixte
Gaspé,covid OR COVID,11,Radio Gaspésie C J R G - FM,59% des enfants de 5 à 11 ans sont vaccinés,2021-12-14,4,https://www.radiogaspesie.ca/nouvelles/actualite/559-des-enfants-de-5-a11-ans-sont-vaccines/,2021-12-18 13:10:47,mixte
Gaspé,covid OR COVID,12,CIMT-CHAU,Aucun nouveau cas de COVID-19 en Gaspésie - TVA CIMT CHAU,2021-11-22,26,https://cimtchau.ca/nouvelles/aucun-nouveau-cas-de-covid-19-en-gaspesie-7/,2021-12-18 13:10:48,mixte
Gaspé,covid OR COVID,13,ICI.Radio-Canada.ca,"Très vulnérable, Cyrille Gibeault craint le personnel de la santé non-vacciné",2021-11-24,24,https://ici.radio-canada.ca/nouvelle/1842271/cyrille-gibeault-immunsupprime-vaccination-obligatoire-personnel-sante,2021-12-18 13:10:48,mixte
Gaspé,covid OR COVID,14,Radio Gaspésie C J R G - FM,Les trousses de tests rapides seront disponibles mardi prochain,2021-12-17,1,https://www.radiogaspesie.ca/nouvelles/actualite/les-trousses-de-tests-rapides-seront-disponibles-mardi-prochain/,2021-12-18 13:10:48,mixte
Gaspé,covid OR COVID,15,ICI.Radio-Canada.ca,Effet des primes : Une trentaine d'infirmières recrutées dans l'Est-du-Québec,2021-12-10,8,https://ici.radio-canada.ca/nouvelle/1846588/primes-infirmieres-effet-recrutement-embauche-bas-saint-laurent-gaspesie-iles-cote-nord,2021-12-18 13:10:48,mixte
Gaspé,covid OR COVID,16,journal le soir,L'habitation et la main-d'œuvre au cœur des priorités,2021-12-17,1,https://journallesoir.ca/2021/12/17/lhabitation-et-la-main-doeuvre-au-coeur-des-priorites/,2021-12-18 13:10:48,mixte
Gaspé,covid OR COVID,17,ICI.Radio-Canada.ca,Premier cas de COVID-19 depuis 20 jours en Gaspésie | Coronavirus,2021-07-20,151,https://ici.radio-canada.ca/nouvelle/1810487/bilan-cas-covid-gaspesie-iles-madeleine-20-juillet-2021,2021-12-18 13:10:49,mixte
Gaspé,covid OR COVID,18,ICI.Radio-Canada.ca,Quatre nouveaux cas de COVID-19 en deux jours en Gaspésie,2021-08-09,131,https://ici.radio-canada.ca/nouvelle/1815384/gaspesie-iles-bilan-covid-19-9-aout-2021,2021-12-18 13:10:49,mixte
Gaspé,covid OR COVID,19,Le Soleil,Le Dr Mathieu Bernier ferme son compte Twitter et fait son mea culpa,2021-11-30,18,https://www.lesoleil.com/2021/11/30/le-dr-mathieu-bernier-ferme-son-compte-twitter-et-fait-son-mea-culpa-11d703408ae25c4a631cc55694f272b7,2021-12-18 13:10:49,mixte
Gaspé,covid OR COVID,20,Le Soleil,Les Traversées de la Gaspésie remettent leurs skis,2021-12-01,17,https://www.lesoleil.com/2021/12/01/les-traversees-de-la-gaspesie-remettent-leurs-skis-43d2abe5a3be94b862c2ac73abfe6edf,2021-12-18 13:10:49,mixte
Gaspé,covid OR COVID,21,ICI.Radio-Canada.ca,Une nouvelle infection à la COVID-19 en Gaspésie | Coronavirus,2021-08-19,121,https://ici.radio-canada.ca/nouvelle/1817829/cas-covid-19-bilan-gaspesie-iles-19-aout-2021,2021-12-18 13:10:49,mixte
Gaspé,covid OR COVID,22,CIMT-CHAU,Conflit en CPE: Les éducatrices sont de retour au travail,2021-12-13,5,https://cimtchau.ca/nouvelles/conflit-en-cpe-les-educatrices-sont-de-retour-au-travail/,2021-12-18 13:10:50,mixte
Gaspé,covid OR COVID,23,Gaspésie Nouvelles,La vaccination est lancée pour les 5 à 11 ans,2021-11-24,24,https://www.gaspesienouvelles.com/article/2021/11/24/la-vaccination-est-lancee-pour-les-5-a-11-ans,2021-12-18 13:10:50,mixte
Gaspé,covid OR COVID,24,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans Côte-de-Gaspé | Coronavirus,2021-04-05,257,https://ici.radio-canada.ca/nouvelle/1782374/bilan-covid-05-avril-2021-cas-quotidiens-gaspesie-cote-gaspe,2021-12-18 13:10:50,mixte
Gaspé,covid OR COVID,25,ICI.Radio-Canada.ca,COVID-19 : les variants arrivent en Gaspésie-Îles-de-la-Madeleine,2021-04-08,254,https://ici.radio-canada.ca/nouvelle/1783152/premier-variant-8-avril-2021-gaspesie-iles-de-la-madeleine-covid-cas,2021-12-18 13:10:50,mixte
Gaspé,construction,1,ICI.Radio-Canada.ca,Gaspé a besoin de 400 nouveaux logements,2021-12-07,11,https://ici.radio-canada.ca/nouvelle/1845617/logement-gaspe-lm-wind-power-daniel-cote-promoteur-immobilier-locatif,2021-12-18 13:10:59,mixte
Gaspé,construction,2,Gaspésie Nouvelles,"Près de 1,3 M$ pour les pêches en Gaspésie",2021-11-18,30,https://www.gaspesienouvelles.com/article/2021/11/18/pres-de-1-3-m-pour-les-peches-en-gaspesie,2021-12-18 13:10:59,mixte
Gaspé,construction,3,Le Soleil,"Une année 2021 fructueuse pour l'économie de la Gaspésie et des Îles-de-la-Madeleine, selon Desjardins",2021-12-13,5,https://www.lesoleil.com/2021/12/13/une-annee-2021-fructueuse-pour-leconomie-de-la-gaspesie-et-des-iles-de-la-madeleine-selon-desjardins-907559f757b3506018297f33453d746b,2021-12-18 13:10:59,mixte
Gaspé,construction,4,LesAffaires.com,Le nouveau joyau d'Allied à Montréal,2021-12-15,3,https://www.lesaffaires.com/dossier/grands-de-l-immobilier-commercial/le-nouveau-joyau-dallied-a-montreal/629688,2021-12-18 13:11:00,mixte
Gaspé,construction,5,Radio Gaspésie C J R G - FM,Théâtre de la Vieille Forge : Quatre finalistes pour l'architecture,2021-12-15,3,https://www.radiogaspesie.ca/nouvelles/theatre-de-la-vieille-forge-quatre-finalistes-pour-le-concours-darchitecture/,2021-12-18 13:11:00,mixte
Gaspé,construction,6,ICI.Radio-Canada.ca,Le PQ dépose un projet de loi pour interdire l'exploitation des hydrocarbures,2021-12-02,16,https://ici.radio-canada.ca/nouvelle/1844447/loi-petrole-gaz-interdiction-parti-quebecois-transition-energie-fossile-gaspesie-galt,2021-12-18 13:11:00,mixte
Gaspé,construction,7,Radio-Canada.ca,De mal en pis pour le caribou de la Gaspésie,2021-12-09,9,https://ici.radio-canada.ca/nouvelle/1846243/caribou-inventaire-enclos-construction-parc-gaspesie-montagnard,2021-12-18 13:11:00,mixte
Gaspé,construction,8,ICI.Radio-Canada.ca,Frontière de la Gaspésie : entre confusion et adaptation,2021-12-16,2,https://ici.radio-canada.ca/nouvelle/1847906/frontiere-gaspesie-impact-bas-saintlaurent-matanie-mitis-matapedia,2021-12-18 13:11:00,mixte
Gaspé,construction,9,Le Soleil,Le prix de l'ambition touristique de Murdochville | L'Est du Québec | Actualités,2021-12-18,0,https://www.lesoleil.com/2021/12/18/le-prix-de-lambition-touristique-de-murdochville-c6c857c7e9f3ccba2f94e0f5e124a79e,2021-12-18 13:11:01,mixte
Gaspé,construction,10,ICI.Radio-Canada.ca,Une session parlementaire sous le signe de la santé pour Sylvain Roy,2021-12-16,2,https://ici.radio-canada.ca/nouvelle/1847976/sylvain-roy-depute-independant,2021-12-18 13:11:01,mixte
Gaspé,construction,11,Radio Gaspésie C J R G - FM,"Sans aide financière, un nouvel aréna à Gaspé est impossible",2021-11-25,23,https://www.radiogaspesie.ca/nouvelles/actualite/sans-aide-financiere-un-nouvel-arena-a-gaspe-est-impossible/,2021-12-18 13:11:01,mixte
Gaspé,construction,12,Le Journal de Québec,"TANGUAY, Dr Robert",2021-12-18,0,https://www.journaldequebec.com/2021/12/18/9093fadc41/tanguay-dr-robert,2021-12-18 13:11:01,mixte
Gaspé,construction,13,LeLézard.com,"Îles-de-la-Madeleine - Route 199, secteur de Pointe-aux-Loups - Les travaux de construction d'un enrochement sur la route 199 se terminent près d'un an plus tôt que prévu",2021-12-14,4,https://www.lelezard.com/communique-20156597.html,2021-12-18 13:11:02,mixte
Gaspé,construction,14,Le Journal de Montréal,Main-d'œuvre: il est minuit moins une pour les régions face à la pénurie,2021-12-11,7,https://www.journaldemontreal.com/2021/12/11/main-duvre-il-est-minuit-moins-une-pour-les-regions-face-a-la-penurie,2021-12-18 13:11:02,mixte
Gaspé,construction,15,Le Devoir,Petite menterie sur une grosse cimenterie,2021-12-18,0,https://www.ledevoir.com/opinion/655491/libre-opinion-petite-menterie-sur-une-grosse-cimenterie,2021-12-18 13:11:02,mixte
Gaspé,construction,16,Gaspésie Nouvelles,Gaspé : projet majeur de 144 nouveaux logements,2021-09-07,102,https://www.gaspesienouvelles.com/article/2021/09/07/gaspe-projet-majeur-de-144-nouveaux-logements,2021-12-18 13:11:02,mixte
Gaspé,construction,17,CIMT-CHAU,Des parcs immobiliers en piètre état - TVA CIMT CHAU,2021-12-13,5,https://cimtchau.ca/nouvelles/des-parcs-immobiliers-en-pietre-etat/,2021-12-18 13:11:03,mixte
Gaspé,construction,18,CIMT-CHAU,Appel d'offres d'Hydro-Québec pour l'éolien : le Bas-Saint-Laurent est fin prêt,2021-12-02,16,https://cimtchau.ca/nouvelles/appel-doffres-dhydro-quebec-pour-leolien-le-bas-saint-laurent-est-fin-pret/,2021-12-18 13:11:03,mixte
Gaspé,construction,19,Le Soleil,Réfection du chemin de fer gaspésien: des propos qui ne rassurent personne,2021-11-27,21,https://www.lesoleil.com/2021/11/27/refection-du-chemin-de-fer-gaspesien-des-propos-qui-ne-rassurent-personne-4c41c3c14a6a2e5f01c0ce9fd5349c80,2021-12-18 13:11:03,mixte
Gaspé,construction,20,ICI.Radio-Canada.ca,Pêche au sébaste : le Québec doit parler d'une même voix,2021-11-22,26,https://ici.radio-canada.ca/nouvelle/1841235/sebaste-allocation-mpo-mapaq-andre-lamontagne-pecheurs-cotiers-bateaux-usines,2021-12-18 13:11:03,mixte
Gaspé,construction,21,CIMT-CHAU,Des bourses d'études pour combler la pénurie de main-d'oeuvre,2021-11-29,19,https://cimtchau.ca/nouvelles/des-bourses-detudes-pour-combler-la-penurie-de-main-doeuvre/,2021-12-18 13:11:03,mixte
Gaspé,construction,22,ICI.Radio-Canada.ca,La Chambre de commerce de Rimouski-Neigette réitère l'importance de prolonger l'A-20,2021-11-18,30,https://ici.radio-canada.ca/nouvelle/1840983/impacts-economiques-autoroute-20-rimouski-neigette-chambre-commerce-trois-pistoles,2021-12-18 13:11:04,mixte
Gaspé,construction,23,CIMT-CHAU,Construction de logement d'ici 2022 pour Gaspé - TVA CIMT CHAU,2021-07-26,145,https://cimtchau.ca/nouvelles/construction-de-logement-dici-2022-pour-gaspe/,2021-12-18 13:11:04,mixte
Gaspé,construction,24,CIMT-CHAU,Ça bouge dans le domaine de la construction à Gaspé,2021-11-01,47,https://cimtchau.ca/nouvelles/ca-bouge-dans-le-domaine-de-la-construction-a-gaspe/,2021-12-18 13:11:04,mixte
Gaspé,construction,25,Le Journal de Québec,"Bonnes vacances de la construction, Québec! | JDQ",2021-07-17,154,https://www.journaldequebec.com/2021/07/17/bonnes-vacances-de-la-construction-quebec,2021-12-18 13:11:04,mixte
