Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,covid OR COVID,4,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,263,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-12-18 13:19:05,mixte
Terrebonne,covid OR COVID,5,Hebdo Rive Nord,Ouverture d'une nouvelle clinique de dépistage de la COVID-19,2021-10-06,73,https://www.hebdorivenord.com/article/2021/10/06/ouverture-d-une-nouvelle-clinique-de-depistage-de-la-covid-19,2021-12-18 13:19:05,mixte
Terrebonne,covid OR COVID,6,L'Action,Lanaudière fait partie des régions surveillées de près,2021-04-08,254,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-12-18 13:19:06,mixte
Terrebonne,covid OR COVID,7,L'Action,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,194,https://www.laction.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-12-18 13:19:06,mixte
Terrebonne,covid OR COVID,8,L'Action,Une relocalisation à noter pour la clinique de dépistage sans rendez-vous,2021-11-04,44,https://www.laction.com/article/2021/11/04/une-relocalisation-a-noter-pour-la-clinique-de-depistage-sans-rendez-vous,2021-12-18 13:19:06,mixte
Terrebonne,covid OR COVID,9,Hebdo Rive Nord,Le Cégep régional de Lanaudière organise une deuxième campagne de vaccination contre la COVID-19,2021-09-07,102,https://www.hebdorivenord.com/article/2021/09/07/le-cegep-regional-de-lanaudiere-organise-une-deuxieme-campagne-de-vaccination-contre-la-covid-19,2021-12-18 13:19:06,mixte
Terrebonne,covid OR COVID,10,Hebdo Rive Nord,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,246,https://www.hebdorivenord.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2021-12-18 13:19:06,mixte
Terrebonne,covid OR COVID,11,La Presse,Miraculée de la COVID-19 | La Presse,2021-09-26,83,https://www.lapresse.ca/covid-19/2021-09-26/miraculee-de-la-covid-19.php,2021-12-18 13:19:06,mixte
Terrebonne,covid OR COVID,12,Le Journal de Joliette,Derniers développements sur la vaccination contre la COVID-19 dans Lanaudière,2021-06-01,200,https://www.lejournaldejoliette.ca/actualites/actualites/427844/derniers-developpements-sur-la-vaccination-contre-la-covid-19-dans-lanaudiere,2021-12-18 13:19:07,mixte
Terrebonne,covid OR COVID,13,L'Express Montcalm,Des initiatives pour encourager la vaccination dans la région,2021-08-07,133,https://www.lexpressmontcalm.com/article/2021/08/07/des-initiatives-pour-encourager-la-vaccination-dans-la-region,2021-12-18 13:19:07,mixte
Terrebonne,covid OR COVID,14,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,255,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-12-18 13:19:07,mixte
Terrebonne,covid OR COVID,15,L'Action,Devancement de la 2e dose,2021-06-11,190,https://www.laction.com/article/2021/06/11/devancement-de-la-2e-dose,2021-12-18 13:19:08,mixte
Terrebonne,covid OR COVID,16,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,271,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-12-18 13:19:08,mixte
Terrebonne,covid OR COVID,17,TVA Nouvelles,Un élu de Terrebonne policier au SPVM dans l'embarras,2021-04-13,249,https://www.tvanouvelles.ca/2021/04/13/un-elu-de-terrebonne-policier-au-spvm-dans-lembarras,2021-12-18 13:19:08,mixte
Terrebonne,covid OR COVID,18,ICI.Radio-Canada.ca,Le député de Terrebonne Michel Boudrias mis à l'écart par le Bloc québécois,2021-08-04,136,https://ici.radio-canada.ca/nouvelle/1814257/bloc-quebecois-bq-investitures-candidature-nathalie-sinclair-desgagnes,2021-12-18 13:19:08,mixte
Terrebonne,covid OR COVID,19,L'Express Montcalm,Des cliniques désignées pédiatriques ouvrent dans Lanaudière,2021-09-07,102,https://www.lexpressmontcalm.com/article/2021/09/07/des-cliniques-designees-pediatriques-ouvrent-dans-lanaudiere,2021-12-18 13:19:08,mixte
Terrebonne,covid OR COVID,20,L'Action,Un nouvel horaire pour les sites de vaccination,2021-11-12,36,https://www.laction.com/article/2021/11/12/un-nouvel-horaire-pour-les-sites-de-vaccination,2021-12-18 13:19:09,mixte
Terrebonne,covid OR COVID,21,L'Action d'Autray,Qui doit se faire dépister et comment obtenir un dépistage,,,https://www.lactiondautray.com/article/2020/10/06/qui-doit-se-faire-depister-et-comment-obtenir-un-depistage,2021-12-18 13:19:09,mixte
Terrebonne,covid OR COVID,22,L'Action,La vaccination en fonction des groupes d'âge se poursuit dans la région,2021-03-01,292,https://www.laction.com/article/2021/03/01/la-vaccination-en-fonction-des-groupes-d-age-se-poursuit-dans-la-region,2021-12-18 13:19:09,mixte
Terrebonne,covid OR COVID,23,Le Droit,Un homme de 74 ans porté disparu en VTT à Terrebonne,2021-11-09,39,https://www.ledroit.com/2021/11/09/un-homme-de-74-ans-porte-disparu-en-vtt-a-terrebonne-c9fdfaaa1900bb68e8ce21096311d143,2021-12-18 13:19:09,mixte
Terrebonne,covid OR COVID,24,Radio-Canada.ca,L'investiture du député bloquiste de Terrebonne Michel Boudrias contestée,2021-07-28,143,https://ici.radio-canada.ca/nouvelle/1812301/nathalie-sinclair-gagne-candidature-bq,2021-12-18 13:19:09,mixte
Terrebonne,covid OR COVID,25,Le Journal de Joliette,Des précisions sur le devancement de la 2e dose dans Lanaudière,2021-06-12,189,https://www.lejournaldejoliette.ca/actualites/actualites/429008/des-precisions-sur-le-devancement-de-la-2e-dose-dans-lanaudiere,2021-12-18 13:19:09,mixte
Terrebonne,construction,1,Mon Joliette,Une école secondaire « nouvelle génération » verra le jour à Terrebonne,2021-12-15,3,https://monjoliette.com/une-ecole-secondaire-nouvelle-generation-verra-le-jour-a-terrebonne/,2021-12-18 13:19:18,mixte
Terrebonne,construction,2,Le Soleil,Lévis accorde le contrat pour la construction du Poste de police à Pomerleau,2021-11-30,18,https://www.lesoleil.com/2021/11/30/levis-accorde-le-contrat-pour-la-construction-du-poste-de-police-a-pomerleau-7b3f2c4d4d8018e87960add8a14ce5a7,2021-12-18 13:19:18,mixte
Terrebonne,construction,3,L'Éveil et La Concorde,"Des résidents de la la 3e Avenue, à Saint-Eustache, inquiets d'une possible densification - Journal L'Éveil de Saint-Eustache",2021-12-16,2,https://www.leveil.com/actualites/des-residents-de-la-la-3e-avenue-a-saint-eustache-inquiets-dune-possible-densification,2021-12-18 13:19:19,mixte
Terrebonne,construction,4,LesAffaires.com,Un autre coup de circuit pour Brasswater,2021-12-15,3,https://www.lesaffaires.com/dossier/grands-de-l-immobilier-commercial/un-autre-coup-de-circuit-pour-brasswater/629760,2021-12-18 13:19:19,mixte
Terrebonne,construction,5,La Presse,Immobilier industriel | On s'arrache les terrains à gros prix,2021-12-07,11,https://www.lapresse.ca/affaires/economie/2021-12-07/immobilier-industriel/on-s-arrache-les-terrains-a-gros-prix.php,2021-12-18 13:19:19,mixte
Terrebonne,construction,6,VINGT 55 Média web,La Ville donne le feu vert à la construction d'une nouvelle usine de traitement de l'eau potable,2021-12-07,11,https://vingt55.ca/la-ville-donne-le-feu-vert-a-la-construction-dune-nouvelle-usine-de-traitement-de-leau-potable/,2021-12-18 13:19:19,mixte
Terrebonne,construction,7,Journal Le Lac St-Jean,"Faire construire sa maison, avantages et inconvénients",2021-11-24,24,https://lelacstjean.com/extra/faire-construire-sa-maison-avantages-et-inconvenients/,2021-12-18 13:19:20,mixte
Terrebonne,construction,8,Le Journal de Montréal,"Rénover un bâtiment historique pour en faire un restaurant, tout un défi",2021-09-20,89,https://www.journaldemontreal.com/2021/09/20/renover-un-batiment-historique-pour-en-faire-un-restaurant-tout-un-defi,2021-12-18 13:19:20,mixte
Terrebonne,construction,9,L'Express Montcalm,Agora Sport s'implante à Saint-Roch-de-l'Achigan,2021-12-13,5,https://www.lexpressmontcalm.com/article/2021/12/13/agora-sport-s-implante-a-saint-roch-de-l-achigan,2021-12-18 13:19:20,mixte
Terrebonne,construction,10,La Presse,Prendre la pénurie par les cornes | La Presse,2021-12-11,7,https://www.lapresse.ca/affaires/chroniques/2021-12-11/prendre-la-penurie-par-les-cornes.php,2021-12-18 13:19:20,mixte
Terrebonne,construction,11,La Presse,Lion Électrique | « Terrebonne devient le centre névralgique de nos centres d'expérience »,2021-09-08,101,https://www.lapresse.ca/affaires/entreprises/2021-09-08/lion-electrique/terrebonne-devient-le-centre-nevralgique-de-nos-centres-d-experience.php,2021-12-18 13:19:20,mixte
Terrebonne,construction,12,Hebdo Rive Nord,Lancement de la construction de la phase 2 du projet Livéo,2021-10-17,62,https://www.hebdorivenord.com/article/2021/10/17/lancement-de-la-construction-de-la-phase-2-du-projet-liveo,2021-12-18 13:19:21,mixte
Terrebonne,construction,13,La Presse,Une guerre du bungalow dans les couronnes de Montréal,2021-10-13,66,https://www.lapresse.ca/actualites/grand-montreal/2021-10-13/une-guerre-du-bungalow-dans-les-couronnes-de-montreal.php,2021-12-18 13:19:21,mixte
Terrebonne,construction,14,ICI.Radio-Canada.ca,Des résidents s'inquiètent pour le caractère patrimonial du Vieux-Terrebonne,,,https://ici.radio-canada.ca/nouvelle/1726412/projets-immobiliers-patrimoine-terrebonne-lanaudiere,2021-12-18 13:19:21,mixte
Terrebonne,construction,15,Le Journal de Montréal,Incendie à l'usine Moody: une page d'histoire de Terrebonne part en fumée,2021-08-24,116,https://www.journaldemontreal.com/2021/08/24/incendie-a-lusine-moody-une-page-dhistoire-de-terrebonne-part-en-fumee,2021-12-18 13:19:21,mixte
Terrebonne,construction,16,Mon Joliette,Caserne 4 de Terrebonne : Les travaux débuteront cet automne,2021-08-27,113,https://monjoliette.com/caserne-4-de-terrebonne-les-travaux-debuteront-cet-automne/,2021-12-18 13:19:21,mixte
Terrebonne,construction,17,CNW Telbec,Début des travaux de construction du futur centre de service d'exo à Repentigny,2021-06-17,184,https://www.newswire.ca/fr/news-releases/debut-des-travaux-de-construction-du-futur-centre-de-service-d-exo-a-repentigny-866474766.html,2021-12-18 13:19:22,mixte
Terrebonne,construction,18,Le Journal de Montréal,[PHOTOS] Terrebonne: une femme de 66 ans perd la vie dans une collision,2021-10-22,57,https://www.journaldemontreal.com/2021/10/22/photos-terrebonne-une-femme-de-66-ans-perd-la-vie-dans-une-collision,2021-12-18 13:19:22,mixte
Terrebonne,construction,19,CNW Telbec,Autoroute 640 à Terrebonne et à Mascouche - Travaux d'asphaltage en direction est à compter du 8 août 2021,2021-08-02,138,https://www.newswire.ca/fr/news-releases/autoroute-640-a-terrebonne-et-a-mascouche-travaux-d-asphaltage-en-direction-est-a-compter-du-8-aout-2021-893209117.html,2021-12-18 13:19:22,mixte
Terrebonne,construction,20,La Presse,"Un prix, deux maisons : Saint-Hyacinthe et Terrebonne",2021-02-03,318,https://www.lapresse.ca/maison/immobilier/2021-02-03/un-prix-deux-maisons-saint-hyacinthe-et-terrebonne.php,2021-12-18 13:19:22,mixte
Terrebonne,construction,21,L'Action,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,130,https://www.laction.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-12-18 13:19:22,mixte
Terrebonne,construction,22,Le Journal de Montréal,"L'Ever Given, une tuile de plus pour la construction et les détaillants",2021-03-30,263,https://www.journaldemontreal.com/2021/03/30/lever-given-une-tuile-de-plus-pour-nos-detaillants,2021-12-18 13:19:23,mixte
Terrebonne,construction,23,Le Journal de Montréal,Procès pour corruption: arrêt des procédures contre l'ex-maire de Terrebonne,2021-10-18,61,https://www.journaldemontreal.com/2021/10/18/proces-pour-corruption-arret-des-procedures-contre-lex-maire-de-terrebonne-1,2021-12-18 13:19:23,mixte
Terrebonne,construction,24,La Presse,Terrebonne | L'avenir d'un ancien champ de tir devient un enjeu électoral,2021-08-26,114,https://www.lapresse.ca/elections-federales/2021-08-26/terrebonne/l-avenir-d-un-ancien-champ-de-tir-devient-un-enjeu-electoral.php,2021-12-18 13:19:23,mixte
Terrebonne,construction,25,Le Journal de Montréal,La Ville de Terrebonne touchée par un vaste piratage russe,2021-02-04,317,https://www.journaldemontreal.com/2021/02/04/la-ville-de-terrebonne-touchee-par-un-vaste-piratage-russe,2021-12-18 13:19:23,mixte
