Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,maire OR mairesse,24,France 3 Régions,Saint-Gervais : la construction de trois chalets crée la discorde entre le maire et une association environnem,2021-11-29,19,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/haute-savoie/saint-gervais-la-construction-de-trois-chalets-cree-la-discorde-entre-le-maire-et-une-association-environnementale-2357194.html,2021-12-18 08:42:01,local
Mont-Joli,maire OR mairesse,25,Nord Littoral,"Mont des Cats: un Carol service de chants de Noël, ce dimanche",2021-12-18,0,https://lindicateurdesflandres.nordlittoral.fr/132611/article/2021-12-18/mont-des-cats-un-carol-service-de-chants-de-noel-ce-dimanche,2021-12-18 08:42:01,local
Mont-Joli,candidat,1,ICI.Radio-Canada.ca,La liste des candidats du Bas-Saint-Laurent aux élections fédérales officialisée mercredi | Élections Canada 2021,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820703/liste-election-federal-candidat-est-du-quebec-bas-saint-laurent-gaspesie-cote-nord-iles-de-la-madeleine,2021-12-18 08:42:17,local
Mont-Joli,candidat,2,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-12-18 08:42:17,local
Mont-Joli,candidat,3,iHeartRadio,Un troisième candidat s'ajoute à la course à la mairie de Rimouski,2021-10-01,78,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-troisieme-candidat-s-ajoute-a-la-course-a-la-mairie-de-rimouski-1.16184588,2021-12-18 08:42:17,local
Mont-Joli,candidat,4,L'Avantage Rimouski,Douze maires élus sans opposition dans Rimouski-Neigette et La Mitis,2021-10-02,77,https://www.lavantage.qc.ca/article/2021/10/02/douze-maires-elus-sans-opposition-dans-rimouski-neigette-et-la-mitis,2021-12-18 08:42:18,local
Mont-Joli,candidat,5,CIMT-CHAU,Élections municipales : plusieurs candidats élus par acclamation dans le KRTB,2021-10-02,77,https://cimtchau.ca/nouvelles/elections-municipales-plusieurs-candidats-elus-par-acclamation-dans-le-krtb/,2021-12-18 08:42:19,local
Mont-Joli,candidat,6,journal le soir,Élections à la mairie dans 9 municipalités de la Mitis,2021-10-02,77,https://journallesoir.ca/2021/10/02/elections-a-la-mairie-dans-9-municipalites-de-la-mitis/,2021-12-18 08:42:19,local
Mont-Joli,candidat,7,L'Avantage Rimouski,Mont-Joli : Susye Lévesque tente sa chance comme conseillère municipale,2021-10-13,66,https://www.lavantage.qc.ca/article/2021/10/13/mont-joli-susye-levesque-tente-sa-chance-comme-conseillere-municipale,2021-12-18 08:42:19,local
Mont-Joli,candidat,8,ICI.Radio-Canada.ca,Kristina Michaud se présentera à nouveau aux élections fédérales | Élections Canada 2021,2021-08-11,129,https://ici.radio-canada.ca/nouvelle/1816046/kristina-michaud-candidate-bloc-quebecois-elections-2021,2021-12-18 08:42:19,local
Mont-Joli,candidat,9,ICI.Radio-Canada.ca,L'amphithéâtre Desjardins de Mont-Joli inauguré plus d'un an après son ouverture,2021-09-17,92,https://ici.radio-canada.ca/nouvelle/1825159/amphitheatre-desjardins-mont-joli-inauguration-arena,2021-12-18 08:42:19,local
Mont-Joli,candidat,10,L'Avantage Rimouski,Le candidat Guy Caron s'engage envers les aînés et le secteur communautaire,2021-11-04,44,https://www.lavantage.qc.ca/article/2021/11/04/le-candidat-guy-caron-s-engage-envers-les-aines-et-le-secteur-communautaire,2021-12-18 08:42:20,local
Mont-Joli,candidat,11,CIMT-CHAU,Élections municipales 2021: La période de mise en candidature est terminée,2021-10-01,78,https://cimtchau.ca/nouvelles/elections-municipales-2021-la-periode-de-mise-en-candidature-est-terminee/,2021-12-18 08:42:20,local
Mont-Joli,candidat,12,Rugbyrama.fr,"Pro D2 - Oyonnax déchaîné, Bourg-en-Bresse fait une remontée... Les enseignements de la soirée",2021-12-17,1,https://www.rugbyrama.fr/rugby/pro-d2/2021-2022/pro-d2-oyonnax-dechaine-bourg-en-bresse-fait-une-remontee.-les-enseignements-de-la-soiree_sto8676028/story.shtml,2021-12-18 08:42:20,local
Mont-Joli,candidat,13,L'Avantage Rimouski,Rimouski : Mélanie Bernier propose sa candidature dans Saint-Pie-X,2021-09-28,81,https://www.lavantage.qc.ca/article/2021/09/28/rimouski-melanie-bernier-propose-sa-candidature-dans-saint-pie-x,2021-12-18 08:42:20,local
Mont-Joli,candidat,14,L'Avantage Rimouski,Rimouski : nouvelle candidature au poste de conseillère dans le district de Nazareth,2021-09-21,88,https://www.lavantage.qc.ca/article/2021/09/21/rimouski-nouvelle-candidature-au-poste-de-conseillere-dans-le-district-de-nazareth,2021-12-18 08:42:20,local
Mont-Joli,candidat,15,L'Avantage Rimouski,"Bruno Paradis : maire, préfet, président et père de cinq enfants",2021-10-01,78,https://www.lavantage.qc.ca/article/2021/10/01/bruno-paradis-maire-prefet-president-et-pere-de-cinq-enfants,2021-12-18 08:42:20,local
Mont-Joli,candidat,16,L'Avantage Rimouski,Raphaël Arsenault officialise sa candidature dans le district Saint-Robert,2021-08-13,127,https://www.lavantage.qc.ca/article/2021/08/13/raphael-arsenault-officialise-sa-candidature-dans-le-district-saint-robert,2021-12-18 08:42:21,local
Mont-Joli,candidat,17,TVA Nouvelles,Une course à trois pour la mairie de Matane,2021-10-19,60,https://www.tvanouvelles.ca/2021/10/19/une-course-a-trois-pour-la-mairie-de-matane,2021-12-18 08:42:21,local
Mont-Joli,candidat,18,L'Avantage Rimouski,Rimouski : l'entrepreneuse Julie Carré annonce sa candidature au poste de conseillère,2021-09-16,93,https://www.lavantage.qc.ca/article/2021/09/16/rimouski-l-entrepreneuse-julie-carre-annonce-sa-candidature-au-poste-de-conseillere,2021-12-18 08:42:21,local
Mont-Joli,candidat,19,L'Avantage Rimouski,Ville de Rimouski : Sylvie Brisson veut représenter le district de Pointe-au-Père,2021-09-01,108,https://www.lavantage.qc.ca/article/2021/09/01/ville-de-rimouski-sylvie-brisson-veut-representer-le-district-de-pointe-au-pere,2021-12-18 08:42:21,local
Mont-Joli,candidat,20,L'Avantage Rimouski,L'enseignante Rachel Germain-Paquette annonce sa candidature dans Rimouski-Est,2021-08-11,129,https://www.lavantage.qc.ca/article/2021/08/11/l-enseignante-rachel-germain-paquette-annonce-sa-candidature-dans-rimouski-est,2021-12-18 08:42:21,local
Mont-Joli,candidat,21,L'Avantage Rimouski,Philippe Cousineau Morin demande un mandat fort pour dynamiser le centre-ville,2021-11-04,44,https://www.lavantage.qc.ca/article/2021/11/04/philippe-cousineau-morin-demande-un-mandat-fort-pour-dynamiser-le-centre-ville,2021-12-18 08:42:22,local
Mont-Joli,candidat,22,L'Avantage Rimouski,"Retraité chez Hydro-Québec, Réjean Savard se lance en politique municipale",2021-08-11,129,https://www.lavantage.qc.ca/article/2021/08/11/retraite-chez-hydro-quebec-rejean-savard-se-lance-en-politique-municipale,2021-12-18 08:42:22,local
Mont-Joli,candidat,23,L'Avantage Rimouski,Débat à la mairie présenté par la Chambre de Commerce,2021-10-25,54,https://www.lavantage.qc.ca/article/2021/10/25/debat-a-la-mairie-presente-par-la-chambre-de-commerce,2021-12-18 08:42:22,local
Mont-Joli,candidat,24,CIMT-CHAU,Des candidats actifs sur le terrain dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-09-09,100,https://cimtchau.ca/nouvelles/des-candidats-actifs-sur-le-terrain-dans-montmagny-lislet-kamouraska-riviere-du-loup/,2021-12-18 08:42:22,local
Mont-Joli,candidat,25,L'Avantage Rimouski,La femme d'affaires Julie Thériault veut devenir mairesse de Saint-Marcellin,2021-09-29,80,https://www.lavantage.qc.ca/article/2021/09/29/la-femme-d-affaires-julie-theriault-veut-devenir-mairesse-de-saint-marcellin,2021-12-18 08:42:22,local
Mont-Joli,préfet,1,L'Horizon,Les élus municipaux demandent la réinscription de l'autoroute 20 au PQI,2021-12-17,1,http://www.journalhorizon.com/les-elus-municipaux-demandent-la-reinscription-de-lautoroute-20-au-pqi/,2021-12-18 08:42:38,local
Mont-Joli,préfet,2,ICI.Radio-Canada.ca,Frontière de la Gaspésie : entre confusion et adaptation,2021-12-16,2,https://ici.radio-canada.ca/nouvelle/1847906/frontiere-gaspesie-impact-bas-saintlaurent-matanie-mitis-matapedia,2021-12-18 08:42:38,local
Mont-Joli,préfet,3,Mon Matane,Travaux de la phase 1 en cours à l'aéroport de Mont-Joli et vision du développement futur du site,2021-11-23,25,https://monmatane.com/travaux-de-la-phase-1-en-cours-a-laeroport-de-mont-joli-et-vision-du-developpement-futur-du-site/,2021-12-18 08:42:38,local
Mont-Joli,préfet,4,journal le soir,Plus de vols internationaux et plus de vols vers Montréal,2021-12-11,7,https://journallesoir.ca/2021/12/10/exclusif-plus-de-vols-internationaux-et-plus-de-vols-vers-montreal/,2021-12-18 08:42:38,local
Mont-Joli,préfet,5,journal le soir,Un peu plus de 6 000 interventions,2021-12-09,9,https://journallesoir.ca/2021/12/09/un-peu-plus-de-6-000-interventions/,2021-12-18 08:42:40,local
Mont-Joli,préfet,6,ICI.Radio-Canada.ca,La Ville de Mont-Joli achète l'ancien bâtiment de la MRC de La Mitis,2021-11-03,45,https://ici.radio-canada.ca/nouvelle/1836327/ville-mont-joli-loisirs-patinoire-projets-batiment-mrc-mitis-centre-communautaire,2021-12-18 08:42:40,local
Mont-Joli,préfet,7,L'Avantage Rimouski,"Adieu Stade du Centenaire, bienvenue Amphithéâtre Desjardins",2021-09-18,91,https://www.lavantage.qc.ca/article/2021/09/18/adieu-stade-du-centenaire-bienvenue-amphitheatre-desjardins,2021-12-18 08:42:40,local
Mont-Joli,préfet,8,L'Avantage Rimouski,"Bruno Paradis : maire, préfet, président et père de cinq enfants",2021-10-01,78,https://www.lavantage.qc.ca/article/2021/10/01/bruno-paradis-maire-prefet-president-et-pere-de-cinq-enfants,2021-12-18 08:42:40,local
Mont-Joli,préfet,9,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-12-18 08:42:40,local
Mont-Joli,préfet,10,L'Avantage Rimouski,"Bradken investira 5,3 M$ pour moderniser sa fonderie de Mont-Joli",2021-09-24,85,https://www.lavantage.qc.ca/article/2021/09/24/bradken-investira-5-3-m-pour-moderniser-sa-fonderie-de-mont-joli,2021-12-18 08:42:40,local
Mont-Joli,préfet,11,Radio Gaspésie C J R G - FM,Guy Bernatchez tente sa chance comme préfet,2021-10-01,78,https://www.radiogaspesie.ca/nouvelles/actualite/guy-bernatchez-tente-sa-chance-comme-prefet/,2021-12-18 08:42:41,local
Mont-Joli,préfet,12,L'Avantage Rimouski,Les travaux sont commencés à l'aéroport de Mont-Joli,2021-10-14,65,https://www.lavantage.qc.ca/article/2021/10/14/les-travaux-sont-commences-a-l-aeroport-de-mont-joli,2021-12-18 08:42:41,local
Mont-Joli,préfet,13,L'Avantage Rimouski,Les centres de rénovation BMR de Rimouski et de Mont-Joli seront fermés le dimanche,2021-10-07,72,https://www.lavantage.qc.ca/article/2021/10/07/les-centres-de-renovation-bmr-de-rimouski-et-de-mont-joli-seront-fermes-le-dimanche,2021-12-18 08:42:41,local
Mont-Joli,préfet,14,CIMT-CHAU,Sylvain Roy l'a remporté dans 15 des 17 municipalités du Kamouraska,2021-11-16,32,https://cimtchau.ca/nouvelles/sylvain-roy-la-remporte-dans-15-des-17-municipalites-du-kamouraska/,2021-12-18 08:42:41,local
Mont-Joli,préfet,15,ICI.Radio-Canada.ca,Les élus du Bas-Saint-Laurent pressés de travailler avec Caroline Proulx,2021-05-05,227,https://ici.radio-canada.ca/nouvelle/1790703/caroline-proulx-ministre-responsable-bas-saint-laurent,2021-12-18 08:42:42,local
Mont-Joli,"""travaux routiers""",1,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,159,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-12-18 08:42:58,local
Mont-Joli,"""travaux routiers""",2,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,172,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-12-18 08:42:59,local
Mont-Joli,"""travaux routiers""",3,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,183,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-12-18 08:42:59,local
Mont-Joli,autobus OR tramway,1,journal le soir,Le Bois BSL divise en Gaspésie,2021-11-22,26,https://journallesoir.ca/2021/11/21/le-bois-bsl-divise-en-gaspesie/,2021-12-18 08:43:18,local
Mont-Joli,autobus OR tramway,2,milesopedia,Activités: Quoi Faire en Janvier 2022 au Québec,2021-12-18,0,https://milesopedia.com/actualites/activites-quoi-faire-en-janvier-2022-au-quebec/,2021-12-18 08:43:18,local
Mont-Joli,autobus OR tramway,3,ICI.Radio-Canada.ca,L'aéroport de Mont-Joli connaît un achalandage record,2021-07-15,156,https://ici.radio-canada.ca/nouvelle/1809354/aeroport-mont-joli-reprise-covid-19-record-vols-achalandage,2021-12-18 08:43:18,local
Mont-Joli,autobus OR tramway,4,L'Avantage Rimouski,Rentrée scolaire : la SQ intensifiera ses interventions près des écoles,2021-08-26,114,https://www.lavantage.qc.ca/article/2021/08/26/rentree-scolaire-la-sq-intensifiera-ses-interventions-pres-des-ecoles,2021-12-18 08:43:18,local
Mont-Joli,autobus OR tramway,5,Mon Matane,Journée de célébration et d'hommage ce samedi à Mont-Joli,2021-09-17,92,https://monmatane.com/journee-de-celebration-ce-samedi-a-mont-joli/,2021-12-18 08:43:19,local
Mont-Joli,autobus OR tramway,6,ICI.Radio-Canada.ca,Cure de jeunesse pour l'aéroport de Mont-Joli en 2021?,2021-01-25,327,https://ici.radio-canada.ca/nouvelle/1765764/piste-mont-joli-aeroport-federal-refection-subvention-paia,2021-12-18 08:43:19,local
Mont-Joli,autobus OR tramway,7,L'Avantage Rimouski,Journée sans voiture : le transport en commun sera gratuit le 22 septembre à Rimouski,2021-09-17,92,https://www.lavantage.qc.ca/article/2021/09/17/journee-sans-voiture-le-transport-en-commun-sera-gratuit-le-22-septembre-a-rimouski,2021-12-18 08:43:19,local
Mont-Joli,autobus OR tramway,8,Mon Matane,Fermeture de l'autoroute 20 en direction EST entre Mont-Joli et Sainte-Luce,2021-06-04,197,https://monmatane.com/fermeture-de-lautoroute-20-entre-en-direction-est-entre-mont-joli-et-sainte-luce/,2021-12-18 08:43:19,local
Mont-Joli,autobus OR tramway,9,Le Journal de Québec,Transport aérien régional: le plan du gouvernement bientôt présenté,2021-06-07,194,https://www.journaldequebec.com/2021/06/07/transport-aerien-regional-le-plan-du-gouvernement-bientot-presente-1,2021-12-18 08:43:19,local
Mont-Joli,autobus OR tramway,10,TVA Nouvelles,Est-du-Québec : le retour d'Air Canada bien loin de faire l'unanimité,2021-04-13,249,https://www.tvanouvelles.ca/2021/04/13/est-du-quebec--le-retour-dair-canada-bien-loin-de-faire-lunanimite,2021-12-18 08:43:20,local
Mont-Joli,autobus OR tramway,11,ICI.Radio-Canada.ca,Un mois d'octobre chaud et pluvieux dans l'Est-du-Québec,2021-11-06,42,https://ici.radio-canada.ca/nouvelle/1837573/bilan-meteo-chaleur-pluie-octobre-2021,2021-12-18 08:43:20,local
Mont-Joli,autobus OR tramway,12,Le Journal de Québec,"La Gaspésie en un week-end, c'est possible!",2021-08-30,110,https://www.journaldequebec.com/2022/08/30/la-gaspesie-en-un-week-end-cest-possible,2021-12-18 08:43:20,local
Mont-Joli,autobus OR tramway,13,L’Avantage gaspésien,Plus de 15 000 clients d'Hydro-Québec privés d'électricité au Bas-Saint-Laurent,2021-04-23,239,https://www.lavantagegaspesien.com/article/2021/04/23/plus-de-15-000-clients-d-hydro-quebec-prives-d-electricite-au-bas-saint-laurent,2021-12-18 08:43:20,local
Mont-Joli,autobus OR tramway,14,iHeartRadio,Un troisième candidat s'ajoute à la course à la mairie de Rimouski,2021-10-01,78,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-troisieme-candidat-s-ajoute-a-la-course-a-la-mairie-de-rimouski-1.16184588,2021-12-18 08:43:20,local
Mont-Joli,autobus OR tramway,15,ICI.Radio-Canada.ca,Orléans Express reprendra ses liaisons avec l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719670/coronavirus-orleans-express-transport-autocar-reprise-est-quebec,2021-12-18 08:43:20,local
Mont-Joli,autobus OR tramway,16,Radio-Canada.ca,Troisième lien : le gouvernement accusé « d'utiliser » l'est du Québec | 3e lien,2021-05-21,211,https://ici.radio-canada.ca/nouvelle/1794747/tunnel-quebec-levis-cote-nord-bas-saint-laurentreactions-prudence,2021-12-18 08:43:21,local
Mont-Joli,autobus OR tramway,17,iHeartRadio,Record de chaleur au Bas-Saint-Laurent en août,2021-09-01,108,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/record-de-chaleur-au-bas-saint-laurent-en-aout-1.15978746,2021-12-18 08:43:21,local
Mont-Joli,autobus OR tramway,18,ICI.Radio-Canada.ca,Croissance à l'aéroport de Mont-Joli : pas seulement à cause des navettes de la STQ,,,https://ici.radio-canada.ca/nouvelle/1486098/croissance-a-laeroport-de-mont-joli-pas-seulement-a-cause-des-navettes-de-la-stq,2021-12-18 08:43:21,local
Mont-Joli,autobus OR tramway,19,ICI.Radio-Canada.ca,La zone rouge fait son entrée à l'école,,,https://ici.radio-canada.ca/nouvelle/1755651/ecole-zone-rouge-primaire-secondaire-mesure-sanitairtransport-autobus,2021-12-18 08:43:21,local
Mont-Joli,autobus OR tramway,20,ICI.Radio-Canada.ca,Changement d'horaire chez Keolis : 19 heures entre Carleton et Matane,,,https://ici.radio-canada.ca/nouvelle/1166796/un-changement-dhoraire-dautocar-en-gaspesie-qui-derange,2021-12-18 08:43:22,local
Mont-Joli,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,Accident mortel sur l'autoroute 20 près de Rimouski,2021-08-23,117,https://www.lesoleil.com/2021/08/23/accident-mortel-sur-lautoroute-20-pres-de-rimouski-78bd131acc51e509935c26974b26d88d,2021-12-18 08:43:22,local
Mont-Joli,autobus OR tramway,22,iHeartRadio,Décès d'une Grande Mont-Jolienne,2021-11-12,36,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/deces-d-une-grande-mont-jolienne-1.16468802,2021-12-18 08:43:22,local
Mont-Joli,autobus OR tramway,23,L'Avantage Rimouski,"Nouvelle cause, nouvelle date et un nouveau logo pour le Relais à vélo Aldo Deschênes",2021-05-21,211,https://www.lavantage.qc.ca/article/2021/05/21/nouvelle-cause-nouvelle-date-et-un-nouveau-logo-pour-le-relais-a-velo-aldo-deschenes,2021-12-18 08:43:22,local
Mont-Joli,autobus OR tramway,24,ICI.Radio-Canada.ca,"Régionair : le projet sera rentable après trois ans d'activité, affirment les promoteurs",,,https://ici.radio-canada.ca/nouvelle/1723993/regionair-mont-joli-air-canada-depart-desserte-aeroport-regions-plan-affaires,2021-12-18 08:43:22,local
Mont-Joli,autobus OR tramway,25,Le Soleil,Présumé enlèvement de Sainte-Paule: le juge refuse la remise en liberté de David Côté,2021-10-26,53,https://www.lesoleil.com/2021/10/27/presume-enlevement-de-sainte-paule-le-juge-refuse-la-remise-en-liberte-de-david-cote-a497c44aa4715945d5346f32de8cb49c,2021-12-18 08:43:23,local
Mont-Joli,météo,1,MétéoMédia,Pannes d'électricité : le bilan s'améliore,2021-12-12,6,https://www.meteomedia.com/ca/nouvelles/article/violentes-rafales-de-100-km-h-plusieurs-regions-a-surveiller,2021-12-18 08:43:38,local
Mont-Joli,météo,2,Le Journal de Montréal,Météo au Québec: tempête hivernale en vue pour plusieurs secteurs,2021-12-03,15,https://www.journaldemontreal.com/2021/12/03/meteo-au-quebec-tempete-hivernale-en-vue-pour-plusieurs-secteurs,2021-12-18 08:43:38,local
Mont-Joli,météo,3,L'Est Eclair,Arcis-sur-Aube et ses environs : météo du lundi 13 décembre,2021-12-13,5,https://www.lest-eclair.fr/id322585/article/2021-12-13/arcis-sur-aube-et-ses-environs-meteo-du-lundi-13-decembre,2021-12-18 08:43:39,local
Mont-Joli,météo,4,MétéoMédia,"Trois canicules majeures en même temps, voici le coupable",2021-08-12,128,https://www.meteomedia.com/ca/nouvelles/article/trois-canicules-majeures-en-meme-temps-voici-le-coupable,2021-12-18 08:43:39,local
Mont-Joli,météo,5,milesopedia,Activités: Quoi Faire en Janvier 2022 au Québec,2021-12-18,0,https://milesopedia.com/actualites/activites-quoi-faire-en-janvier-2022-au-quebec/,2021-12-18 08:43:40,local
Mont-Joli,météo,6,MétéoMédia,APERÇU : un automne chaud avec une fin abrupte,2021-09-14,95,https://www.meteomedia.com/ca/nouvelles/article/apercu-un-automne-chaud-avec-une-fin-abrupte,2021-12-18 08:43:40,local
Mont-Joli,météo,7,ICI.Radio-Canada.ca,Un mois d'octobre chaud et pluvieux dans l'Est-du-Québec,2021-11-06,42,https://ici.radio-canada.ca/nouvelle/1837573/bilan-meteo-chaleur-pluie-octobre-2021,2021-12-18 08:43:40,local
Mont-Joli,météo,8,MétéoMédia,EN IMAGES : le blizzard fait des ravages sur la route,2021-03-03,290,https://www.meteomedia.com/ca/nouvelles/article/en-images-le-blizzard-fait-des-ravages-sur-la-route,2021-12-18 08:43:40,local
Mont-Joli,météo,9,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,290,https://www.meteomedia.com/ki/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-12-18 08:43:40,local
Mont-Joli,météo,10,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,334,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-12-18 08:43:40,local
Mont-Joli,météo,11,Outre-mer la 1ère,Saison cyclonique : ce qu'on peut retenir du passage de la dépression Ruby,2021-12-14,4,https://la1ere.francetvinfo.fr/nouvellecaledonie/saison-cyclonique-ce-qu-on-peut-retenir-du-passage-de-la-depression-ruby-1180714.html,2021-12-18 08:43:41,local
Mont-Joli,météo,12,Le Journal de Québec,"Un mois de septembre doux, pluvieux et sans gel pour le Québec",2021-09-30,79,https://www.journaldequebec.com/2021/09/30/un-mois-de-septembre-doux-pluvieux-et-sans-gel-pour-le-quebec,2021-12-18 08:43:41,local
Mont-Joli,météo,13,MétéoMédia,Une région du Québec secouée par une forte tempête,,,https://www.meteomedia.com/cf/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-12-18 08:43:41,local
Mont-Joli,météo,14,Le Journal de Québec,Neige tardive: jusqu'à 30 cm dans le centre et l'est du Québec,2021-04-21,241,https://www.journaldequebec.com/2021/04/21/neige-tardive-jusqua-30-cm-dans-le-centre-et-lest-du-quebec,2021-12-18 08:43:41,local
Mont-Joli,météo,15,ladepeche.fr,"Des Pyrénées au Tarn, la neige au rendez-vous",2021-11-30,18,https://www.ladepeche.fr/2021/11/30/des-pyrenees-au-tarn-la-neige-au-rendez-vous-9960752.php,2021-12-18 08:43:42,local
Mont-Joli,météo,16,MétéoMédia,L'hiver le plus chaud jamais connu dans cette région du Québec,2021-03-05,288,https://www.meteomedia.com/ca/nouvelles/article/lhiver-le-plus-chaud-jamais-connu-dans-cette-region-du-quebec,2021-12-18 08:43:42,local
Mont-Joli,météo,17,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,268,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2021-12-18 08:43:42,local
Mont-Joli,météo,18,Le Messager,Saviez-vous que Frankenstein était un enfant du Genevois ?,2021-12-05,13,https://www.lemessager.fr/33851/article/2021-12-05/saviez-vous-que-frankenstein-etait-un-enfant-du-genevois,2021-12-18 08:43:42,local
Mont-Joli,météo,19,RTBF,Plutôt sec ce mois de novembre 2021,2021-12-01,17,https://www.rtbf.be/services/meteo/detail_plutot-sec-ce-mois-de-novembre-2021?id=10889449,2021-12-18 08:43:43,local
Mont-Joli,météo,20,actu.fr,Le calendrier de Jérôme Houyvet : un must have pour bien commencer l'année,2021-12-17,1,https://actu.fr/normandie/cherbourg-en-cotentin_50129/le-calendrier-de-jerome-houyvet-un-must-have-pour-bien-commencer-l-annee_47325156.html,2021-12-18 08:43:43,local
Mont-Joli,météo,21,MétéoMédia,Bilan d'octobre : quand le Québec vit des extrêmes,,,https://www.meteomedia.com/ca/nouvelles/article/bilan-doctobre-quand-le-quebec-vit-des-extremes,2021-12-18 08:43:43,local
Mont-Joli,météo,22,ICI.Radio-Canada.ca,Toujours plus de 3 000 clients sans électricité au Bas-Saint-Laurent,2021-04-23,239,https://ici.radio-canada.ca/nouvelle/1787250/lendemain-tempete-fermeture-route-ecole-panne-electricite-neige-printemps-2021,2021-12-18 08:43:43,local
Mont-Joli,météo,23,ICI.Radio-Canada.ca,Alerte d'orages violents au Bas-Saint-Laurent,2021-09-06,103,https://ici.radio-canada.ca/nouvelle/1822048/alerte-orage-violent-rimouski-bic-saint-fabien-grele,2021-12-18 08:43:44,local
Mont-Joli,météo,24,Le Journal de Québec,L'Est-du-Québec y goûte,,,https://www.journaldequebec.com/2020/12/06/tempete-de-neige-intense-dans-lest-du-quebec,2021-12-18 08:43:44,local
Mont-Joli,météo,25,L'Avantage Rimouski,MétéoMédia prévoit une fin d'été confortable en Gaspésie et au Bas-Saint-Laurent,2021-08-25,115,https://www.lavantage.qc.ca/article/2021/08/25/meteomedia-prevoit-une-fin-d-ete-confortable-en-gaspesie-et-au-bas-saint-laurent,2021-12-18 08:43:44,local
