Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,police OR Sûreté,19,iHeartRadio,Maxime Gagnon devient le nouveau directeur de la police de Trois-Rivières,2021-09-01,108,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/maxime-gagnon-devient-le-nouveau-directeur-de-la-police-de-trois-rivieres-1.15979370,2021-12-18 08:59:42,local
Nicolet,police OR Sûreté,20,TVA Nouvelles,Des admissions retardées à l'École nationale de police du Québec,2021-04-12,250,https://www.tvanouvelles.ca/2021/04/12/des-admissions-retardees-a-lecole-nationale-de-police-du-quebec,2021-12-18 08:59:43,local
Nicolet,police OR Sûreté,21,La Presse,Hochelaga-Maisonneuve | Un jeune homme poignardé lors d'une altercation,2021-08-16,124,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-16/hochelaga-maisonneuve/un-jeune-homme-poignarde-lors-d-une-altercation.php,2021-12-18 08:59:44,local
Nicolet,police OR Sûreté,22,VINGT 55 Média web,Journée de reconnaissance policière – Deux policiers et un citoyen honorés au Centre-du-Québec,2021-05-10,222,https://vingt55.ca/journee-de-reconnaissance-policiere-deux-policiers-et-un-citoyen-honores-au-centre-du-quebec/,2021-12-18 08:59:44,local
Nicolet,police OR Sûreté,23,La Nouvelle Union,Coronavirus : des renforts à l'École nationale de police,2021-01-05,347,https://www.lanouvelle.net/2021/01/05/coronavirus-des-renforts-a-lecole-nationale-de-police/,2021-12-18 08:59:44,local
Nicolet,police OR Sûreté,24,La Nouvelle Union,La pandémie pèse lourd sur l'École nationale de police du Québec,2021-02-11,310,https://www.lanouvelle.net/2021/02/11/la-pandemie-pese-lourd-sur-lecole-nationale-de-police-du-quebec/,2021-12-18 08:59:44,local
Nicolet,police OR Sûreté,25,L'Express - Drummondville,COVID-19 : fermeture de l'hébergement alternatif à l'École nationale de police - L'Express,2021-03-17,276,https://www.journalexpress.ca/2021/03/17/covid-19-fermeture-de-lhebergement-alternatif-a-lecole-nationale-de-police/,2021-12-18 08:59:44,local
Nicolet,Cégep,1,Le Devoir,"Kiuna, le seul cégep autochtone, a le vent dans les voiles",2021-11-23,25,https://www.ledevoir.com/societe/649203/questions-autochtones-kiuna-le-seul-cegep-autochtone-a-le-vent-dans-les-voiles,2021-12-18 08:59:58,local
Nicolet,Cégep,2,ICI.Radio-Canada.ca,Fermeture des écoles en Mauricie et au Centre-du-Québec,2021-12-06,12,https://ici.radio-canada.ca/nouvelle/1845165/fermeture-ecole-service-garde-college-cegep-tempete,2021-12-18 08:59:59,local
Nicolet,Cégep,3,Le Soleil,Minorités visibles dans la police: un «coup de pouce» qui peut changer les mentalités,2021-11-20,28,https://www.lesoleil.com/2021/11/20/minorites-visibles-dans-la-police-un-coup-de-pouce-qui-peut-changer-les-mentalites-dad2997e4577b498827120056d8c93b4,2021-12-18 08:59:59,local
Nicolet,Cégep,4,ICI.Radio-Canada.ca,"Analyse | Le français, langue de la discorde à la CAQ",2021-12-14,4,https://ici.radio-canada.ca/nouvelle/1847216/francais-langue-de-la-discorde-caq-biron-boissonneault-lavallee,2021-12-18 09:00:00,local
Nicolet,Cégep,5,Le Nouvelliste,[QUIZ] Ça s'est passé cette semaine | Section jeunesse Desjardins,2021-12-10,8,https://www.lenouvelliste.ca/2021/12/10/quiz-ca-sest-passe-cette-semaine-f07b0c1539ae6cf1ffa16b96c9e88a20,2021-12-18 09:00:00,local
Nicolet,Cégep,6,Le Soleil,"La hausse des taxes, mais pas juste ça",2021-12-10,8,https://www.lesoleil.com/2021/12/10/la-hausse-des-taxes-mais-pas-juste-ca-cafa1262c6cfd9db18e4f8ce378ee070,2021-12-18 09:00:00,local
Nicolet,Cégep,7,Journal Le Nord,Soutien majeur pour deux athlètes locaux,2021-12-07,11,https://www.journallenord.com/soutien-majeur-pour-deux-athletes-locaux/,2021-12-18 09:00:00,local
Nicolet,Cégep,8,Le Nouvelliste,Sœur Jeanne Vanasse: la vision unique d'une grande artiste,2021-11-21,27,https://www.lenouvelliste.ca/2021/11/21/sur-jeanne-vanasse-la-vision-unique-dune-grande-artiste-c2d19bba224426b8531d5eb78a9da339,2021-12-18 09:00:01,local
Nicolet,Cégep,9,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,212,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-12-18 09:00:01,local
Nicolet,Cégep,10,Ameq en ligne,MRC de Nicolet-Yamaska - Transport en commun vers le cégep pour les étudiants de la MRC,2021-11-19,29,https://ameqenligne.com/article/education/niveau/collegial/2/931266/transport-en-commun-vers-le-cegep-pour-les-etudiants-de-la-mrc.html,2021-12-18 09:00:01,local
Nicolet,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,Un gym à ciel ouvert au Cégep de Trois-Rivières,2021-09-14,95,https://www.lenouvelliste.ca/2021/09/14/un-gym-a-ciel-ouvert-au-cegep-de-trois-rivieres-2b34b7d0a2e16eb5664c6980984a2d22,2021-12-18 09:00:01,local
Nicolet,Cégep,12,ICI.Radio-Canada.ca,Des toilettes non genrées au Cégep de Trois-Rivières,2021-08-17,123,https://ici.radio-canada.ca/nouvelle/1817404/des-toilettes-non-genrees-au-cegep-de-trois-rivieres-lgbtq-inclusion,2021-12-18 09:00:02,local
Nicolet,Cégep,13,Le Nouvelliste,L'enseignement supérieur en mode recrutement | Actualités,2021-10-31,48,https://www.lenouvelliste.ca/2021/10/31/lenseignement-superieur-en-mode-recrutement-70d27e34c67197f5f062b3e2fb5cbb1c,2021-12-18 09:00:02,local
Nicolet,Cégep,14,Le Courrier Sud,Programme d'appui aux collectivités: 227 000 $ à la MRC de Nicolet-Yamaska,2021-09-07,102,https://www.lecourriersud.com/programme-dappui-aux-collectivites-227-000-a-la-mrc-de-nicolet-yamaska/,2021-12-18 09:00:02,local
Nicolet,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: 16 places en CPE l'automne prochain,2021-04-14,248,https://www.lenouvelliste.ca/2021/04/14/cegep-de-shawinigan-16-places-en-cpe-lautomne-prochain-54ebcdcfd87409de8c707164c9c301f5,2021-12-18 09:00:03,local
Nicolet,Cégep,16,L'Hebdo Journal,COVID-19: les jeunes invités à compléter leur vaccination avant la rentrée scolaire,2021-08-17,123,https://www.lhebdojournal.com/covid-19-les-jeunes-invites-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-12-18 09:00:03,local
Nicolet,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,L'aérospatiale fait son entrée au Collège de l'Horizon,2021-10-01,78,https://www.lenouvelliste.ca/2021/10/01/laerospatiale-fait-son-entree-au-college-de-lhorizon-17926ae9281c908ab2a2436107182d2d,2021-12-18 09:00:03,local
Nicolet,Cégep,18,Les 2 Rives,Bécancour–Nicolet–Saurel : le débat él...,2021-09-01,108,https://les2rives.com/becancour-nicolet-saurel-le-debat-electoral-aura-lieu-le-mardi-7-septembre/,2021-12-18 09:00:03,local
Nicolet,Cégep,19,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : près de 100 nouveaux cas en trois jours,2021-09-20,89,https://www.lenouvelliste.ca/2021/09/21/covid-19--pres-de-100-nouveaux-cas-en-trois-jours-a68b6177ae0048ec1e5121ceffc1577b,2021-12-18 09:00:03,local
Nicolet,Cégep,20,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières fait un don de 200 000 $ à la Fondation du Cégep,2021-02-02,319,https://www.lenouvelliste.ca/2021/02/02/trois-rivieres-fait-un-don-de-200-000--a-la-fondation-du-cegep-191814b183f97c97f7e6dd86b2e9cdeb,2021-12-18 09:00:03,local
Nicolet,Cégep,21,TVA Nouvelles,Des admissions retardées à l'École nationale de police du Québec,2021-04-12,250,https://www.tvanouvelles.ca/2021/04/12/des-admissions-retardees-a-lecole-nationale-de-police-du-quebec,2021-12-18 09:00:04,local
Nicolet,Cégep,22,Le Nouvelliste - Groupe Capitales Médias,L'école Jean-Nicolet souligne le passage du primaire au secondaire,2021-09-22,87,https://www.lenouvelliste.ca/2021/09/22/lecole-jean-nicolet-souligne-le-passage-du-primaire-au-secondaire-771e95f28b8a02bc9390945ac70dda2a,2021-12-18 09:00:04,local
Nicolet,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,L'Observatoire de Champlain bientôt démoli | Actualités,2021-05-08,224,https://www.lenouvelliste.ca/2021/05/08/lobservatoire-de-champlain-bientot-demoli-419889a0339ba661752ab509357d80c1,2021-12-18 09:00:04,local
Nicolet,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,Rentrée masquée et majoritairement vaccinée au collégial | Actualités,2021-08-18,122,https://www.lenouvelliste.ca/2021/08/18/rentree-masquee-et-majoritairement-vaccinee-au-collegial-7e26b90dbd7367afb2274fdc0e7afda3,2021-12-18 09:00:04,local
Nicolet,Cégep,25,ICI.Radio-Canada.ca,Rentrée en présentiel à l'UQTR : une décision qui inquiète,2021-08-06,134,https://ici.radio-canada.ca/nouvelle/1814936/rentree-en-presentiel-a-luqtr-une-decision-qui-inquiete,2021-12-18 09:00:04,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Courrier Sud,Quand c'est le plaisir et le respect qui l'emportent,2021-12-14,4,https://www.lecourriersud.com/quand-cest-le-plaisir-et-le-respect-qui-lemportent/,2021-12-18 09:00:19,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Nouvelliste,"Les écoles fermées dans la région, l'UQTR suspend ses cours pour la journée",2021-12-06,12,https://www.lenouvelliste.ca/2021/12/06/les-ecoles-fermees-dans-la-region-luqtr-suspend-ses-cours-pour-la-journee-dba4353afdae1279e492734de6fbde23,2021-12-18 09:00:19,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",3,TVA Nouvelles,COVID-19: les cas s'accumulent en Mauricie Centre-du-Québec,2021-11-25,23,https://www.tvanouvelles.ca/2021/11/25/covid-19-les-cas-saccumulent-en-mauricie-centre-du-quebec,2021-12-18 09:00:20,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,212,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-12-18 09:00:20,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,Réfection d'écoles à Montréal | 5000 élèves seront déplacés,2021-11-18,30,https://www.lapresse.ca/actualites/education/2021-11-18/refection-d-ecoles-a-montreal/5000-eleves-seront-deplaces.php,2021-12-18 09:00:21,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,250,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-12-18 09:00:21,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Courrier Sud,Une autre nouvelle école dans la région?,2021-02-09,312,https://www.lecourriersud.com/une-autre-nouvelle-ecole-dans-la-region/,2021-12-18 09:00:22,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Courrier Sud,"J'entrepeins, une entreprise étudiante pour embellir Jean-Nicolet",2021-06-06,195,https://www.lecourriersud.com/jentrepeins-une-entreprise-etudiante-pour-embellir-jean-nicolet/,2021-12-18 09:00:22,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Nouvelliste - Groupe Capitales Médias,CSAD: le Centre de services scolaire se désiste,2021-01-23,329,https://www.lenouvelliste.ca/2021/01/23/csad-le-centre-de-services-scolaire-se-desiste-8c0e20aa3b431cef46cceb8b125ef7ec,2021-12-18 09:00:22,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Courrier Sud,Des problèmes à corriger dans deux écoles de Nicolet-Yamaska,2021-02-23,298,https://www.lecourriersud.com/des-problemes-a-corriger-dans-deux-ecoles-de-nicolet-yamaska/,2021-12-18 09:00:22,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,192,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-12-18 09:00:22,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Courrier Sud,200 personnes assistent à l'inauguration du piano à queue de l'ESLD,2021-12-10,8,https://www.lecourriersud.com/200-personnes-assistent-a-linauguration-du-piano-a-queue-de-lesld/,2021-12-18 09:00:22,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Courrier Sud,Formation du CA: le Centre de services scolaire de la Riveraine lance un appel à la communauté,,,https://www.lecourriersud.com/formation-du-c-a-le-centre-de-services-scolaire-de-la-riveraine-lance-un-appel-a-la-communaute/,2021-12-18 09:00:23,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Courrier Sud,Le ministre de l'Éducation en visite à l'école Marquis,2021-05-27,205,https://www.lecourriersud.com/le-ministre-de-leducation-en-visite-a-lecole-marquis/,2021-12-18 09:00:23,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Nouvelliste - Groupe Capitales Médias,Nouvelle école à Bécancour en 2024 | Actualités,2021-06-23,178,https://www.lenouvelliste.ca/2021/06/23/nouvelle-ecole-a-becancour-en-2024-997478699b9101f83b9541408ca647dc,2021-12-18 09:00:23,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Nouvelliste - Groupe Capitales Médias,Retour progressif de près de la moitié des élèves à la Commission scolaire de l'Énergie,,,https://www.lenouvelliste.ca/2020/05/05/retour-progressif-de-pres-de-la-moitie-des-eleves-a-la-commission-scolaire-de-lenergie-fbfe3efad736952355077c93e55251ce,2021-12-18 09:00:23,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Déjà deux classes fermées en raison de la COVID-19 au Centre-du-Québec,2021-09-02,107,https://ici.radio-canada.ca/nouvelle/1821135/riveraine-pierreville-sainte-eulalie-test-cas-covid-eleves-port-masque,2021-12-18 09:00:23,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Courrier Sud,Du mouvement à la Commission scolaire de la Riveraine,,,https://www.lecourriersud.com/du-mouvement-a-la-commission-scolaire-de-la-riveraine/,2021-12-18 09:00:23,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Courrier Sud,Cas de variant dans au moins deux écoles de la Riveraine,2021-04-19,243,https://www.lecourriersud.com/des-variants-dans-au-moins-deux-ecoles-de-la-riveraine/,2021-12-18 09:00:24,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Courrier Sud,Le Plateau Laval s'apprête à recevoir une école,2021-01-26,326,https://www.lecourriersud.com/le-plateau-laval-sapprete-a-recevoir-une-ecole/,2021-12-18 09:00:24,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Courrier Sud,De nouvelles serres à l'école d'agriculture de Nicolet?,2021-03-18,275,https://www.lecourriersud.com/de-nouvelles-serres-a-lecole-dagriculture-de-nicolet/,2021-12-18 09:00:24,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Courrier Sud,À l'école en autocar de luxe,2021-09-20,89,https://www.lecourriersud.com/a-lecole-en-autocar-de-luxe/,2021-12-18 09:00:24,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Courrier Sud,COVID-19: des cas dans huit établissements de la Riveraine,,,https://www.lecourriersud.com/covid-19-des-cas-dans-huit-etablissements-de-la-riveraine/,2021-12-18 09:00:24,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Courrier Sud,Les initiatives environnementales de l'école Jean-Nicolet lui rapportent gros,,,https://www.lecourriersud.com/les-initiatives-environnementales-de-lecole-jean-nicolet-lui-rapportent-gros/,2021-12-18 09:00:25,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Nouvelliste - Groupe Capitales Médias,Plus de présentiel pour les portes ouvertes des écoles secondaires,2021-09-24,85,https://www.lenouvelliste.ca/2021/09/24/plus-de-presentiel-pour-les-portes-ouvertes-des-ecoles-secondaires-ff78e8a08fb229b0da07ffcba6b970f8,2021-12-18 09:00:25,local
Nicolet,CISSS OR CIUSSS,1,CIUSSS MCQ,Services de garde éducatifs à l'enfance (SGEE),2021-12-01,17,https://ciusssmcq.ca/covid-19/entreprises-et-milieux-de-travail/services-de-garde-educatifs-a-l-enfance-sgee/,2021-12-18 09:00:43,local
Nicolet,CISSS OR CIUSSS,2,Le Nouvelliste,Vaccination des 5-11 ans dans la région: «Ça se comblait très rapidement»,2021-11-23,25,https://www.lenouvelliste.ca/2021/11/23/vaccination-des-5-11-ans-dans-la-region-ca-se-comblait-tres-rapidement-ab189db7bd1b2c3906e126aa6a4797bc,2021-12-18 09:00:43,local
Nicolet,CISSS OR CIUSSS,3,Le Nouvelliste,Des patients COVID transférés au Centre Cloutier-du Rivage,2021-12-10,8,https://www.lenouvelliste.ca/2021/12/10/des-patients-covid-transferes-au-centre-cloutier-du-rivage-90ee91a820935374f3f4df9170e5cb64,2021-12-18 09:00:43,local
Nicolet,CISSS OR CIUSSS,4,Le Journal de Montréal,COVID-19: les cas s'accumulent dans les régions administratives de la Mauricie et du Centre-du-Québec,2021-11-25,23,https://www.journaldemontreal.com/2021/11/25/covid-19-les-cas-saccumulent-en-mauricie-centre-du-quebec-1,2021-12-18 09:00:43,local
Nicolet,CISSS OR CIUSSS,5,Le Nouvelliste,"COVID-19: «On est débordé», confie la Dre Godi",2021-12-17,1,https://www.lenouvelliste.ca/2021/12/17/covid-19-on-est-deborde-confie-la-dre-godi-34da8b8a3f61aace7127387446445d88,2021-12-18 09:00:43,local
Nicolet,CISSS OR CIUSSS,6,CIUSSS MCQ,Formations accélérées pour devenir infirmière auxiliaire ou agente administrative,2021-12-03,15,https://ciusssmcq.ca/emplois-et-stages/joins-toi-a-nous/formations-accelerees-pour-devenir-infirmiere-auxiliaire-ou-agente-administrativ/,2021-12-18 09:00:44,local
Nicolet,CISSS OR CIUSSS,7,Le Nouvelliste,Vaccination: de nouveaux sites prévus dans la région,2021-12-08,10,https://www.lenouvelliste.ca/2021/12/08/vaccination-de-nouveaux-sites-prevus-dans-la-region-6b6d04f5fe7314befe0fff6d67e43013,2021-12-18 09:00:44,local
Nicolet,CISSS OR CIUSSS,8,CIUSSS MCQ,Consignes lors d'une visite en centre hospitalier et en UCDG,2021-10-08,71,https://ciusssmcq.ca/soins-et-services/soins-et-services-offerts/hospitalisation-et-chirurgie/consignes-lors-d-une-visite-en-centre-hospitalier-et-en-ucdg/,2021-12-18 09:00:44,local
Nicolet,CISSS OR CIUSSS,9,CIUSSS MCQ,"12 jours d'action contre les violences faites aux femmes : Face aux violences, tu n'es pas seule",2021-11-24,24,https://ciusssmcq.ca/communiques-de-presse/1739/12-jours-d-action-contre-les-violences-faites-aux-femmes-face-aux-violences-tu-n/,2021-12-18 09:00:44,local
Nicolet,CISSS OR CIUSSS,10,Le Nouvelliste,Troisième dose: le CIUSSS MCQ s'ajustera en fonction de la demande,2021-11-10,38,https://www.lenouvelliste.ca/2021/11/10/troisieme-dose-le-ciusss-mcq-sajustera-en-fonction-de-la-demande-671fcb0d1bedae28dfe43a15fc8f70c9,2021-12-18 09:00:44,local
Nicolet,CISSS OR CIUSSS,11,Le Courrier Sud,Nicolet : le CIUSSS satisfait de l'affluence de la vaccination sans rendez-vous,2021-04-17,245,https://www.lecourriersud.com/nicolet-le-ciusss-satisfait-de-laffluence-de-la-vaccination-sans-rendez-vous/,2021-12-18 09:00:45,local
Nicolet,CISSS OR CIUSSS,12,Le Nouvelliste,COVID-19: la remontée des cas continue dans la région,2021-11-29,19,https://www.lenouvelliste.ca/2021/11/29/covid-19-la-remontee-des-cas-continue-dans-la-region-6dc16ef9afc3fff5716c5a8c57972c4a,2021-12-18 09:00:45,local
Nicolet,CISSS OR CIUSSS,13,CIUSSS MCQ,COVID-19 | Avez-vous votre passeport vaccinal?,2021-08-26,114,https://ciusssmcq.ca/communiques-de-presse/1672/covid-19-avez-vous-votre-passeport-vaccinal/,2021-12-18 09:00:45,local
Nicolet,CISSS OR CIUSSS,14,CIUSSS MCQ,Service d'accompagnement et de transport bénévole,2021-04-03,259,https://ciusssmcq.ca/covid-19/vaccination-contre-la-covid-19/service-d-accompagnement-et-de-transport-benevole/,2021-12-18 09:00:45,local
Nicolet,CISSS OR CIUSSS,15,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,148,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-12-18 09:00:45,local
Nicolet,CISSS OR CIUSSS,16,CIUSSS MCQ,Prise de sang et autres prélèvements,,,https://www.ciusssmcq.ca/soins-et-services/soins-et-services-offerts/rendez-vous-et-consultations/prise-de-sang-et-autres-prelevements/,2021-12-18 09:00:46,local
Nicolet,CISSS OR CIUSSS,17,CIUSSS MCQ,COVID-19 | Plusieurs possibilités pour compléter votre vaccination,2021-08-23,117,https://ciusssmcq.ca/communiques-de-presse/1670/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-12-18 09:00:46,local
Nicolet,CISSS OR CIUSSS,18,VINGT 55 Média web,Le CIUSSS/MCQ recense 75 nouveaux cas de Covid-19 au cours des trois derniers jours dans la région Mauricie Centre-du-Québec,2021-08-09,131,https://vingt55.ca/le-ciusssmcq-recense-75-nouveaux-cas-de-covid-19-au-cours-des-trois-derniers-jours-pour-la-region-mauricie-centre-du-quebec/,2021-12-18 09:00:46,local
Nicolet,CISSS OR CIUSSS,19,Le Courrier Sud,Vaccination à l'aréna Pierre-Provencher: le CIUSSS prépare le site,2021-03-16,277,https://www.lecourriersud.com/vaccination-a-larena-pierre-provencher-le-ciusss-prepare-le-site/,2021-12-18 09:00:46,local
Nicolet,CISSS OR CIUSSS,20,CIUSSS MCQ,Vaccination contre la COVID-19 | Augmenter le nombre de personnes adéquatement vaccinées pour limiter les impacts de la 4e vague,2021-09-17,92,https://ciusssmcq.ca/communiques-de-presse/1691/vaccination-contre-la-covid-19-augmenter-le-nombre-de-personnes-adequatement-vac/,2021-12-18 09:00:46,local
Nicolet,CISSS OR CIUSSS,21,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : près de 100 nouveaux cas en trois jours,2021-09-20,89,https://www.lenouvelliste.ca/2021/09/21/covid-19--pres-de-100-nouveaux-cas-en-trois-jours-a68b6177ae0048ec1e5121ceffc1577b,2021-12-18 09:00:46,local
Nicolet,CISSS OR CIUSSS,22,CIUSSS MCQ,Plus de 59 000 doses de vaccin administrées depuis l'annonce du passeport vaccinal,2021-08-31,109,https://ciusssmcq.ca/communiques-de-presse/1674/plus-de-59000-doses-de-vaccin-administrees-depuis-l-annonce-du-passeport-vaccina/,2021-12-18 09:00:47,local
Nicolet,CISSS OR CIUSSS,23,Le Nouvelliste,"Refusant de se faire dépister, cinq employés non vaccinés du CIUSSS de la Capitale-Nationale suspendus sans solde",2021-11-01,47,https://www.lenouvelliste.ca/2021/11/01/refusant-de-se-faire-depister-cinq-employes-non-vaccines-du-ciusss-de-la-capitale-nationale-suspendus-sans-solde-3697851cddd0b47c71030b86e79f57a2,2021-12-18 09:00:47,local
Nicolet,CISSS OR CIUSSS,24,Le Nouvelliste - Groupe Capitales Médias,Vaccination chez les 18 à 39 ans: le CIUSSS mise sur TikTok,2021-06-04,197,https://www.lenouvelliste.ca/2021/06/04/vaccination-chez-les-18-a-39-ans-le-ciusss-mise-sur-tiktok-74fd229cc1c26184ed345af991e5950b,2021-12-18 09:00:47,local
Nicolet,CISSS OR CIUSSS,25,CIUSSS MCQ,Vaccination contre la COVID-19 | Début de l'administration d'une dose de rappel pour les personnes âgées vulnérables en milieu d'hébergement,2021-10-18,61,https://ciusssmcq.ca/communiques-de-presse/1712/vaccination-contre-la-covid-19-debut-de-l-administration-d-une-dose-de-rappel-po/,2021-12-18 09:00:47,local
Nicolet,maire OR mairesse,1,La Nouvelle Union,Le maire de Victo nommé vice-président de la Table des MRC du Centre-du-Québec,2021-12-09,9,https://www.lanouvelle.net/2021/12/09/le-maire-de-victo-nomme-vice-president-de-la-table-des-mrc-du-centre-du-quebec/,2021-12-18 09:01:03,local
Nicolet,maire OR mairesse,2,Le Courrier Sud,Trois mairesses animent un webinaire sur le leadership au féminin,2021-12-17,1,https://www.lecourriersud.com/trois-mairesses-animent-un-webinaire-sur-le-leadership-au-feminin/,2021-12-18 09:01:04,local
Nicolet,maire OR mairesse,3,Le Nouvelliste,"Hausse moyenne de la taxe de 1,9 % à Nicolet | Actualités",2021-12-06,12,https://www.lenouvelliste.ca/2021/12/06/hausse-moyenne-de-la-taxe-de-19--a-nicolet-d91bd30c501cd5182bf295717b82baf9,2021-12-18 09:01:04,local
Nicolet,maire OR mairesse,4,Le Nouvelliste,Nicolet-Yamaska: une augmentation de salaire pour les élus,2021-11-22,26,https://www.lenouvelliste.ca/2021/11/22/nicolet-yamaska-une-augmentation-de-salaire-pour-les-elus-97abafcc028b2bed24171506d87a671b,2021-12-18 09:01:04,local
Nicolet,maire OR mairesse,5,ICI.Radio-Canada.ca,La rue Hart sera prolongée vers le site Trois-Rivières sur Saint-Laurent,2021-12-07,11,https://ici.radio-canada.ca/nouvelle/1845697/rue-hart-site-trois-rivieres-saint-laurent,2021-12-18 09:01:04,local
Nicolet,maire OR mairesse,6,Le Nouvelliste,Lancement de la place hivernale du 350e de Nicolet,2021-12-10,8,https://www.lenouvelliste.ca/2021/12/10/lancement-de-la-place-hivernale-du-350e-de-nicolet-fd99a1b1b2efd75c24e6552624f64fac,2021-12-18 09:01:04,local
Nicolet,maire OR mairesse,7,Le Courrier Sud,Livres jeunesse: Nicolet abolit les frais de retard,2021-11-18,30,https://www.lecourriersud.com/livres-jeunesse-nicolet-abolit-les-frais-de-retard/,2021-12-18 09:01:05,local
Nicolet,maire OR mairesse,8,Le Nouvelliste - Groupe Capitales Médias,"Geneviève Dubois réélue à Nicolet, course à quatre pour Bécancour",2021-10-01,78,https://www.lenouvelliste.ca/2021/10/01/genevieve-dubois-reelue-a-nicolet-course-a-quatre-pour-becancour-5ef33632afbb2fa817e3df4f67a87874,2021-12-18 09:01:05,local
Nicolet,maire OR mairesse,9,Le Courrier Sud,Nicolet-Yamaska: la glace est brisée pour les nouveaux élus,2021-10-21,58,https://www.lecourriersud.com/nicolet-yamaska-la-glace-est-brisee-pour-les-nouveaux-elus/,2021-12-18 09:01:05,local
Nicolet,maire OR mairesse,10,NetFemmes,Webinaire - Le leadership au féminin | CDÉACF,2021-11-29,19,http://cdeacf.ca/evenement/2021/12/15/webinaire-leadership-feminin,2021-12-18 09:01:05,local
Nicolet,maire OR mairesse,11,ICI.Radio-Canada.ca,Plus d'élus sans opposition et plus de femmes candidates en Mauricie et Centre-du-Québec | Élections municipales au Québec 2021,2021-10-04,75,https://ici.radio-canada.ca/nouvelle/1829022/elections-municipales-maire-conseillers-mauricie-centre-quebec,2021-12-18 09:01:05,local
