Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,candidat,6,Courrier Frontenac,Jean Yves Angers candidat au poste de conseiller du district 7,2021-09-01,108,https://www.courrierfrontenac.qc.ca/2021/09/01/jean-yves-angers-candidat-au-poste-de-conseiller-du-district-7/,2021-12-18 12:31:51,local
Thetford Mines,candidat,7,Courrier Frontenac,Cinq courses à la mairie dans la MRC des Appalaches,2021-10-06,73,https://www.courrierfrontenac.qc.ca/2021/10/06/cinq-courses-a-la-mairie-dans-la-mrc-des-appalaches/,2021-12-18 12:31:51,local
Thetford Mines,candidat,8,Le Soleil - Groupe Capitales Médias,La pandémie plane sur la course à la mairie de Thetford Mines,2021-10-16,63,https://www.lesoleil.com/2021/10/16/la-pandemie-plane-sur-la-course-a-la-mairie-de-thetford-mines-0cfd5a098d848249fd970b857ebb839d,2021-12-18 12:31:51,local
Thetford Mines,candidat,9,Courrier Frontenac,Les candidats de Mégantic-L'Érable débattent au Cégep de Thetford,2021-09-10,99,https://www.courrierfrontenac.qc.ca/2021/09/10/les-candidats-de-megantic-lerable-debattent-au-cegep-de-thetford-elections-federales/,2021-12-18 12:31:51,local
Thetford Mines,candidat,10,Courrier Frontenac,Thetford Mines : David Poulin se présente dans le district 6,2021-09-03,106,https://www.courrierfrontenac.qc.ca/2021/09/03/thetford-mines-david-poulin-se-presente-dans-le-district-6/,2021-12-18 12:31:51,local
Thetford Mines,candidat,11,Courrier Frontenac,Jean Poulin fait son bilan de campagne,2021-11-05,43,https://www.courrierfrontenac.qc.ca/2021/11/05/jean-poulin-fait-son-bilan-de-campagne/,2021-12-18 12:31:51,local
Thetford Mines,candidat,12,Courrier Frontenac,Jean Poulin dévoile une partie de son plan,2021-10-19,60,https://www.courrierfrontenac.qc.ca/2021/10/19/jean-poulin-devoile-une-partie-de-son-plan/,2021-12-18 12:31:52,local
Thetford Mines,candidat,13,Courrier Frontenac,François Madore propose un projet de grande triangulation cycliste,2021-10-25,54,https://www.courrierfrontenac.qc.ca/2021/10/25/francois-madore-propose-un-projet-de-grande-triangulation-cycliste/,2021-12-18 12:31:52,local
Thetford Mines,candidat,14,Courrier Frontenac,Jean Poulin briguera la mairie de Thetford Mines,2021-08-19,121,https://www.courrierfrontenac.qc.ca/2021/08/19/jean-poulin-briguera-la-mairie-de-thetford-mines/,2021-12-18 12:31:52,local
Thetford Mines,candidat,15,Le Journal de Québec,Voici tous les détails sur les élections municipales dans la région de Québec,2021-11-07,41,https://www.journaldequebec.com/2021/11/07/en-direct-voici-tous-les-details-sur-les-elections-municipales-dans-la-region-de-quebec,2021-12-18 12:31:52,local
Thetford Mines,candidat,16,Courrier Frontenac,"Christian Mailhot s'estime gagnant, quels que soient les résultats",2021-10-28,51,https://www.courrierfrontenac.qc.ca/2021/10/28/christian-mailhot-sestime-gagnant-quels-que-soient-les-resultats/,2021-12-18 12:31:52,local
Thetford Mines,candidat,17,Le Droit,"Un enfant de 4 ans meurt dans un accident de VTT à Irlande, près de Thetford Mines",2021-10-23,56,https://www.ledroit.com/2021/10/23/un-enfant-de-4-ans-meurt-dans-un-accident-de-vtt-a-irlande-pres-de-thetford-mines-d18534b00e78192d42f5d9ea74bd51e4,2021-12-18 12:31:53,local
Thetford Mines,candidat,18,Courrier Frontenac,Michel Verreault sollicitera un troisième mandat,2021-06-10,191,https://www.courrierfrontenac.qc.ca/2021/06/10/michel-verreault-sollicitera-un-troisieme-mandat/,2021-12-18 12:31:53,local
Thetford Mines,candidat,19,Courrier Frontenac,Éric Labonté est candidat à l'investiture pour le Bloc Québécois,2021-08-09,131,https://www.courrierfrontenac.qc.ca/2021/08/09/eric-labonte-est-candidat-a-linvestiture-pour-le-bloc-quebecois/,2021-12-18 12:31:53,local
Thetford Mines,candidat,20,Le journal de Lévis,Hockey junior et collégial : fin de semaine parfaite pour les équipes lévisiennes,2021-12-13,5,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=92307,2021-12-18 12:31:53,local
Thetford Mines,candidat,21,Courrier Frontenac,Lise Delisle sera finalement candidate au poste de conseillère du district 8,2021-09-28,81,https://www.courrierfrontenac.qc.ca/2021/09/28/lise-delisle-sera-finalement-candidate-au-poste-de-conseillere-du-district-8/,2021-12-18 12:31:53,local
Thetford Mines,candidat,22,Courrier Frontenac,"Adam Lukofsky, candidat libéral dans Mégantic-L'Érable",2021-08-20,120,https://www.courrierfrontenac.qc.ca/2021/08/20/adam-lukofsky-candidat-pour-le-parti-liberal-du-canada-dans-megantic-lerable/,2021-12-18 12:31:54,local
Thetford Mines,candidat,23,Courrier Frontenac,Hélène Martin ne sollicitera pas un nouveau mandat,2021-08-31,109,https://www.courrierfrontenac.qc.ca/2021/08/31/helene-martin-ne-sollicitera-pas-un-nouveau-mandat/,2021-12-18 12:31:54,local
Thetford Mines,candidat,24,ICI.Radio-Canada.ca,Les candidats de Mégantic-L'Érable vus sous un autre oeil | Élections Canada 2021,2021-09-18,91,https://ici.radio-canada.ca/nouvelle/1822862/candidats-megantic-erable-elections-questionnaire,2021-12-18 12:31:54,local
Thetford Mines,candidat,25,Courrier Frontenac,Une campagne carboneutre pour Luc Berthold,2021-08-31,109,https://www.courrierfrontenac.qc.ca/2021/08/31/une-campagne-carboneutre-pour-luc-berthold/,2021-12-18 12:31:54,local
Thetford Mines,préfet,1,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,249,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2021-12-18 12:32:02,local
Thetford Mines,préfet,2,Courrier Frontenac,Paul Vachon dresse le bilan de son implication politique,2021-10-01,78,https://www.courrierfrontenac.qc.ca/2021/10/01/paul-vachon-dresse-le-bilan-de-son-implication-politique/,2021-12-18 12:32:03,local
Thetford Mines,préfet,3,Courrier Frontenac,13e édition du Gala Zénith : enfin réunis!,2021-10-28,51,https://www.courrierfrontenac.qc.ca/2021/10/28/13e-edition-du-gala-zenith-enfin-reunis-thetford/,2021-12-18 12:32:03,local
Thetford Mines,préfet,4,Le Journal de Québec,Est du Québec: des réalités différentes d'un coin à l'autre,2021-11-06,42,https://www.journaldequebec.com/2021/11/06/des-realites-differentes-dun-coin-a-lautre,2021-12-18 12:32:03,local
Thetford Mines,préfet,5,ICI.Radio-Canada.ca,COVID-19 : le maire de Sainte-Marie réclame un centre de dépistage,2021-10-08,71,https://ici.radio-canada.ca/nouvelle/1830378/depistage-covid-beauce-sainte-marie-mesures-sanitaires-chaudiere-appalaches,2021-12-18 12:32:03,local
Thetford Mines,préfet,6,Courrier Frontenac,Projet de valorisation des résidus à la mine Carey,2021-08-26,114,https://www.courrierfrontenac.qc.ca/2021/08/26/projet-de-valorisation-des-residus-a-la-mine-carey/,2021-12-18 12:32:03,local
Thetford Mines,préfet,7,Courrier Frontenac,Résidus miniers amiantés : trois comités de travail demandés,2021-10-06,73,https://www.courrierfrontenac.qc.ca/2021/10/06/residus-miniers-amiantes-trois-comites-de-travail-demandes/,2021-12-18 12:32:04,local
Thetford Mines,préfet,8,Courrier Frontenac,"1,4 million $ pour la vitalisation du secteur sud de la MRC des Appalaches",2021-09-19,90,https://www.courrierfrontenac.qc.ca/2021/09/19/14-million-pour-la-vitalisation-du-secteur-sud-de-la-mrc-des-appalaches/,2021-12-18 12:32:04,local
Thetford Mines,préfet,9,Courrier Frontenac,Inauguration de la nouvelle salle au studio-théâtre Paul-Hébert,2021-09-03,106,https://www.courrierfrontenac.qc.ca/2021/09/03/inauguration-de-la-nouvelle-salle-au-studio-theatre-paul-hebert/,2021-12-18 12:32:04,local
Thetford Mines,préfet,10,Cool Fm,Des élections à la mairie dans plusieurs municipalités de la Beauce,2021-09-29,80,http://www.coolfm.biz/nouvelle/6553-des-elections-a-la-mairie-dans-plusieurs-municipalites-de-la-beauce,2021-12-18 12:32:04,local
Thetford Mines,préfet,11,Courrier Frontenac,Début des travaux de la maison des aînés et alternative de Black Lake,2021-07-05,166,https://www.courrierfrontenac.qc.ca/2021/07/05/debut-des-travaux-de-la-maison-des-aines-et-alternative-de-black-lake-thetford/,2021-12-18 12:32:04,local
Thetford Mines,préfet,12,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-12-18 12:32:05,local
Thetford Mines,préfet,13,La Tribune,Ligne Appalaches-Maine : les travaux se poursuivent dans le Granit,2021-11-03,45,https://www.latribune.ca/2021/11/03/ligne-appalaches-maine--les-travaux-se-poursuivent-dans-le-granit-90461b0f701938047b757cafb176c25b,2021-12-18 12:32:05,local
Thetford Mines,préfet,14,Courrier Frontenac,Ghislain Hamel quitte après 20 ans de vie politique,2021-09-30,79,https://www.courrierfrontenac.qc.ca/2021/09/30/ghislain-hamel-quitte-apres-20-ans-de-vie-politique/,2021-12-18 12:32:05,local
Thetford Mines,préfet,15,Courrier Frontenac,Un projet d'envergure confirmé au pied du mont Adstock,2021-08-24,116,https://www.courrierfrontenac.qc.ca/2021/08/24/un-projet-denvergure-confirme-au-pied-du-mont-adstock/,2021-12-18 12:32:05,local
Thetford Mines,préfet,16,Courrier Frontenac,Nouveau financement disponible pour des projets jeunesse,2021-10-11,68,https://www.courrierfrontenac.qc.ca/2021/10/11/nouveau-financement-disponible-pour-des-projets-jeunesse/,2021-12-18 12:32:05,local
Thetford Mines,préfet,17,Courrier Frontenac,« Ne gâchons pas notre plaisir et faisons attention » - Paul Vachon,2021-05-19,213,https://www.courrierfrontenac.qc.ca/2021/05/19/ne-gachons-pas-notre-plaisir-et-faisons-attention-paul-vachon/,2021-12-18 12:32:06,local
Thetford Mines,"""travaux routiers""",1,Courrier Frontenac,Plus de 3 millions $ en travaux routiers cette année à Thetford Mines,,,https://www.courrierfrontenac.qc.ca/2020/07/02/plus-de-3-millions-en-travaux-routiers-cette-annee-a-thetford-mines/,2021-12-18 12:32:13,local
Thetford Mines,"""travaux routiers""",2,Courrier Frontenac,Les gros travaux routiers se terminent à Saint-Ferdinand,,,https://www.courrierfrontenac.qc.ca/2020/11/04/les-gros-travaux-routiers-se-terminent-a-saint-ferdinand/,2021-12-18 12:32:13,local
Thetford Mines,autobus OR tramway,1,ICI.Radio-Canada.ca,« Un ange tombé du ciel » offre le transport adapté à un élu tétraplégique,2021-12-03,15,https://ici.radio-canada.ca/nouvelle/1844450/transport-adapte-elu-thetford-mines-andre-cloutier-estrie,2021-12-18 12:32:22,local
Thetford Mines,autobus OR tramway,2,TVA Nouvelles,Cocktail météo: l'état de la situation dans votre région,2021-12-06,12,https://www.tvanouvelles.ca/2021/12/06/cocktail-meteo-letat-de-la-situation-dans-votre-region,2021-12-18 12:32:23,local
Thetford Mines,autobus OR tramway,3,ICI.Radio-Canada.ca,Hausse importante des tarifs du transport adapté dénoncée à Thetford Mines,2021-05-22,210,https://ici.radio-canada.ca/nouvelle/1794898/transports-adapte-thetford-mines-tarif-service,2021-12-18 12:32:23,local
Thetford Mines,autobus OR tramway,4,ICI.Radio-Canada.ca,Thetford Mines compte la plus forte proportion de cas de COVID-19 au Québec,2021-09-09,100,https://ici.radio-canada.ca/nouvelle/1822924/thetford-mines-cas-covid-hausse-ecoles-eclosions-quebec,2021-12-18 12:32:23,local
Thetford Mines,autobus OR tramway,5,ICI.Radio-Canada.ca,Noyade à Thetford Mines : il meurt en tentant de sauver son fils,2021-08-30,110,https://ici.radio-canada.ca/nouvelle/1820406/noyade-thetford-mines-sauvetage-police,2021-12-18 12:32:23,local
Thetford Mines,autobus OR tramway,6,ICI.Radio-Canada.ca,"Exaspéré, un propriétaire ferme sa résidence pour aînés de Thetford Mines",2021-06-16,185,https://ici.radio-canada.ca/nouvelle/1801518/residence-aines-theford-mines-fermeture-cisss-chaudiere-appalaches,2021-12-18 12:32:23,local
Thetford Mines,autobus OR tramway,7,ICI.Radio-Canada.ca,Candidats non vaccinés : débat devant public annulé à Thetford Mines | Élections municipales au Québec 2021,2021-10-19,60,https://ici.radio-canada.ca/nouvelle/1832803/election-thetford-mine-debat-devant-public-annule-covid-19,2021-12-18 12:32:23,local
Thetford Mines,autobus OR tramway,8,Zone911,Région de Thetford-Mines : Un enfant de 4 ans perd la vie dans un accident,2021-10-23,56,https://zone911.com/accidents/31749-region-de-thetford-mines-un-enfant-de-4-ans-perd-la-vie-dans-un-accident-irlande-vtt,2021-12-18 12:32:24,local
Thetford Mines,autobus OR tramway,9,Le Soleil,"Baie-Saint-Paul, Thetford Mines, Montmagny: les résultats dans d'autres municipalités",2021-11-07,41,https://www.lesoleil.com/2021/11/08/baie-saint-paul-thetford-mines-montmagny-les-resultats-dans-dautres-municipalites-96b1461a156917ac9df17142d9ffd980,2021-12-18 12:32:24,local
Thetford Mines,autobus OR tramway,10,ICI.Radio-Canada.ca,Une exposition souterraine à la mémoire des travailleurs de l'industrie minière,2021-06-26,175,https://ici.radio-canada.ca/nouvelle/1804768/minero-musee-thetford-mines-exposition,2021-12-18 12:32:24,local
Thetford Mines,autobus OR tramway,11,Le Journal de Québec,Un jeune cycliste perd la vie à Thetford Mines,2021-10-27,52,https://www.journaldequebec.com/2021/10/27/thetford-mines-un-jeune-cycliste-grievement-blesse,2021-12-18 12:32:24,local
Thetford Mines,autobus OR tramway,12,Courrier Frontenac,2Frères et Cathy Gauthier à la salle Dussault cette fin de semaine,2021-11-09,39,https://www.courrierfrontenac.qc.ca/2021/11/09/2freres-et-cathy-gauthier-a-la-salle-dussault-cette-fin-de-semaine/,2021-12-18 12:32:24,local
Thetford Mines,autobus OR tramway,13,Le Journal de Québec,Mairie de Québec: voici 10 moments clés qui ont marqué la campagne,2021-11-06,42,https://www.journaldequebec.com/2021/11/06/mairie-de-quebec-voici-10-moments-cles-qui-ont-marque-la-campagne,2021-12-18 12:32:24,local
Thetford Mines,autobus OR tramway,14,ICI.Radio-Canada.ca,Violence conjugale : un homme de Thetford Mines arrêté à Montréal,2021-07-09,162,https://ici.radio-canada.ca/nouvelle/1807817/arrestation-homme-thetford-mines-violence-conjugale,2021-12-18 12:32:25,local
Thetford Mines,autobus OR tramway,15,Courrier Frontenac,Le transport adapté n'est plus adapté…,2021-07-12,159,https://www.courrierfrontenac.qc.ca/2021/07/12/le-transport-adapte-nest-plus-adapte/,2021-12-18 12:32:25,local
Thetford Mines,autobus OR tramway,16,Cool Fm,"Noyade à Lévis, grave accident à Ste-Rose et incendie à Thetford Mines",2021-11-01,47,http://www.coolfm.biz/nouvelle/6803-noyade-a-levis-grave-accident-a-ste-rose-et-incendie-a-thetford-mines,2021-12-18 12:32:25,local
Thetford Mines,autobus OR tramway,17,La Presse,"École nationale d'aérotechnique | Un avion démonté, remonté et immergé pour les plongeurs",2021-08-11,129,https://www.lapresse.ca/actualites/sciences/2021-08-11/ecole-nationale-d-aerotechnique/un-avion-demonte-remonte-et-immerge-pour-les-plongeurs.php,2021-12-18 12:32:25,local
Thetford Mines,autobus OR tramway,18,Mon Thetford,Présence accrue des policiers lors de la rentrée scolaire à Thetford Mines,2021-08-25,115,https://monthetford.com/presence-accrue-des-policiers-lors-de-la-rentree-scolaire-a-thetford-mines/,2021-12-18 12:32:26,local
Thetford Mines,autobus OR tramway,19,Courrier Frontenac,14 km pour l'édition 2021 de la Marche en groupe,2021-08-29,111,https://www.courrierfrontenac.qc.ca/2021/08/29/14-km-pour-ledition-2021-de-la-marche-en-groupe/,2021-12-18 12:32:26,local
Thetford Mines,autobus OR tramway,20,ICI.Radio-Canada.ca,La police de Thetford Mines pourrait disparaître pour laisser place à la SQ,2021-05-25,207,https://ici.radio-canada.ca/nouvelle/1796030/police-fusion-securite-publique-thetford-mines-livre-vert,2021-12-18 12:32:26,local
Thetford Mines,autobus OR tramway,21,Truck Stop Québec,Série de vols de catalyseurs à Thetford Mines,2021-07-05,166,https://www.truckstopquebec.com/serie-de-vols-de-catalyseurs-a-thetford-mines-64106/,2021-12-18 12:32:26,local
Thetford Mines,autobus OR tramway,22,La Presse,Contrat d'approvisionnement avec le Massachusetts | Québec donne le feu vert à la ligne Appalaches-Maine,2021-04-14,248,https://www.lapresse.ca/affaires/entreprises/2021-04-14/contrat-d-approvisionnement-avec-le-massachusetts/quebec-donne-le-feu-vert-a-la-ligne-appalaches-maine.php,2021-12-18 12:32:27,local
Thetford Mines,autobus OR tramway,23,Le Journal de Québec,Opération CENTAURE: un homme arrêté en Chaudière-Appalaches,2021-10-29,50,https://www.journaldequebec.com/2021/10/29/operation-centaure-un-homme-arrete-en-chaudiere-appalaches,2021-12-18 12:32:27,local
Thetford Mines,autobus OR tramway,24,ICI.Radio-Canada.ca,Un restaurateur de Thetford Mines « abasourdi » par le retour en zone rouge,2021-04-01,261,https://ici.radio-canada.ca/nouvelle/1781779/zone-rouge-thetford-mines-restaurants-face-de-boeuf,2021-12-18 12:32:27,local
Thetford Mines,autobus OR tramway,25,ICI.Radio-Canada.ca,Possible laboratoire de drogues démantelé à Thetford Mines,2021-04-16,246,https://ici.radio-canada.ca/nouvelle/1785474/grc-thetford-mines-laboratoire-clandestin-drogues-police,2021-12-18 12:32:27,local
Thetford Mines,météo,1,TVA Nouvelles,Cocktail météo: l'état de la situation dans votre région,2021-12-06,12,https://www.tvanouvelles.ca/2021/12/06/cocktail-meteo-letat-de-la-situation-dans-votre-region,2021-12-18 12:32:36,local
Thetford Mines,météo,2,MétéoMédia,Octobre : bien plus déréglé qu’il n’y paraît,2021-11-01,47,https://www.meteomedia.com/ca/nouvelles/article/temperatures-anormales-bien-plus-dereglees-quil-ny-parait,2021-12-18 12:32:36,local
Thetford Mines,météo,3,Courrier Frontenac,Une sortie théâtrale familiale à mettre à l'agenda en décembre,2021-11-19,29,https://www.courrierfrontenac.qc.ca/2021/11/19/une-sortie-theatrale-familiale-a-mettre-a-lagenda-en-decembre/,2021-12-18 12:32:36,local
Thetford Mines,météo,4,Le Journal de Québec,Thetford Mines: un homme de 42 est mort en sauvant son fils de la noyade,2021-08-28,112,https://www.journaldequebec.com/2021/08/28/un-homme-de-42-ans-se-noie-a-thetford-mines,2021-12-18 12:32:36,local
Thetford Mines,météo,5,Mon Thetford,Possibilité d'orages violents à Thetford Mines et les alentours,2021-08-26,114,https://monthetford.com/possibilite-dorages-violents-a-thetford-mines-et-les-alentours/,2021-12-18 12:32:36,local
Thetford Mines,météo,6,Le Journal de Montréal,Québec injecte 10 M$ pour propulser l'industrie du drone,2021-07-22,149,https://www.journaldemontreal.com/2021/07/22/une-industrie-du-drone-en-phase-de-decollage,2021-12-18 12:32:36,local
Thetford Mines,météo,7,Le Journal de Québec,Une nouvelle accusation d'agression sexuelle contre le collectionneur de voitures de Thetford Mines,2021-06-09,192,https://www.journaldequebec.com/2021/06/09/une-nouvelle-accusation-dagression-sexuelle-contre-le-collectionneur-de-voitures-de-thetford-mines,2021-12-18 12:32:37,local
Thetford Mines,météo,8,Courrier Frontenac,Nouveau projet immobilier de 10 millions $ à Thetford Mines,2021-10-19,60,https://www.courrierfrontenac.qc.ca/2021/10/19/nouveau-projet-immobilier-de-10-millions-a-thetford-mines/,2021-12-18 12:32:37,local
Thetford Mines,météo,9,Le Journal de Québec,Pas d'inquiétude du côté de Thetford Mines,2021-05-06,226,https://www.journaldequebec.com/2021/05/06/pas-dinquietude-du-cote-de-thetford-mines-1,2021-12-18 12:32:37,local
Thetford Mines,météo,10,Le Journal de Montréal,[VIDÉO] Une femme de Thetford Mines et ses chiens épatent à «America's Got Talent»,2021-07-01,170,https://www.journaldemontreal.com/2021/07/01/video-une-femme-de-thetford-mines-et-ses-chiens-epatent-a-americas-got-talent,2021-12-18 12:32:37,local
Thetford Mines,météo,11,Courrier Frontenac,Construction : un mois d'août exceptionnel à Thetford Mines,2021-09-16,93,https://www.courrierfrontenac.qc.ca/2021/09/16/construction-un-mois-daout-exceptionnel-a-thetford-mines/,2021-12-18 12:32:37,local
Thetford Mines,météo,12,Le Journal de Québec,Violation de la vie privée au CLSC de Thetford Mines,2021-06-12,189,https://www.journaldequebec.com/2021/06/12/intrusion-a-la-vie-privee-au-clsc-de-thetford-mines,2021-12-18 12:32:38,local
Thetford Mines,météo,13,Le Journal de Québec,Un jeune cycliste perd la vie à Thetford Mines,2021-10-27,52,https://www.journaldequebec.com/2021/10/27/thetford-mines-un-jeune-cycliste-grievement-blesse,2021-12-18 12:32:38,local
Thetford Mines,météo,14,Courrier Frontenac,Québec accorde près de 234 000 $ à Domaine Option nature,2021-11-02,46,https://www.courrierfrontenac.qc.ca/2021/11/02/quebec-accorde-pres-de-234-000-a-domaine-option-nature/,2021-12-18 12:32:38,local
Thetford Mines,météo,15,Le Journal de Québec,Un débat sans public à Thetford Mines,2021-10-20,59,https://www.journaldequebec.com/2021/10/20/un-debat-sans-public-a-thetford-mines-1,2021-12-18 12:32:38,local
Thetford Mines,météo,16,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-12-18 12:32:38,local
Thetford Mines,météo,17,Courrier Frontenac,Opposition à un projet immobilier près du Château Bellevue,2021-07-14,157,https://www.courrierfrontenac.qc.ca/2021/07/14/opposition-a-un-projet-immobilier-pres-du-chateau-bellevue/,2021-12-18 12:32:38,local
Thetford Mines,météo,18,Courrier Frontenac,Un important projet de reboisement social se concrétise à la mine King,2021-10-28,51,https://www.courrierfrontenac.qc.ca/2021/10/28/un-important-projet-de-reboisement-social-se-concretise-a-la-mine-king/,2021-12-18 12:32:38,local
Thetford Mines,météo,19,Le Journal de Québec,Reprise des activités: gros soupir de soulagement au RSEQ,2021-06-28,173,https://www.journaldequebec.com/2021/06/28/gros-soupir-de-soulagement-au-rseq,2021-12-18 12:32:39,local
Thetford Mines,météo,20,Courrier Frontenac,Accident dans le secteur Robertsonville à Thetford Mines,2021-09-15,94,https://www.courrierfrontenac.qc.ca/2021/09/15/accident-dans-le-secteur-robertsonville-a-thetford-mines/,2021-12-18 12:32:39,local
Thetford Mines,météo,21,MétéoMédia,Verglas et neige : conditions difficiles sur les routes mardi matin,,,https://www.meteomedia.com/cw/nouvelles/article/7-jours-pluie-verglacante-neige-quebec,2021-12-18 12:32:39,local
Thetford Mines,météo,22,Le Journal de Québec,Un homme recherché pour violence conjugale à Thetford Mines,2021-07-06,165,https://www.journaldequebec.com/2021/07/06/un-homme-recherche-pour-violence-conjugale-a-thetford-mines,2021-12-18 12:32:40,local
Thetford Mines,météo,23,Le Journal de Québec,COVID-19: la hausse des cas et des hospitalisations inquiète dans Chaudière-Appalaches,2021-09-28,81,https://www.journaldequebec.com/2021/09/28/covid-19-la-hausse-des-cas-et-des-hospitalisations-inquiete-en-chaudiere-appalaches,2021-12-18 12:32:40,local
Thetford Mines,météo,24,Courrier Frontenac,Christian Mailhot se présente à la mairie de Thetford Mines,2021-09-22,87,https://www.courrierfrontenac.qc.ca/2021/09/22/christian-mailhot-se-presente-a-la-mairie-de-thetford-mines/,2021-12-18 12:32:40,local
Thetford Mines,météo,25,Courrier Frontenac,Émilie Rémillard convoite le district 5 à Thetford Mines,2021-09-14,95,https://www.courrierfrontenac.qc.ca/2021/09/14/emilie-remillard-convoite-le-district-5-a-thetford-mines/,2021-12-18 12:32:40,local
