Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,"""santé publique""",21,Le Journal de Montréal,COVID-19: Hausse importante des cas dans la région de Montréal,,,https://www.journaldemontreal.com/2020/12/16/les-cas-de-covid-19-toujours-en-hausse-a-montreal,2021-12-18 10:05:28,mixte
Saint-Henri,"""santé publique""",22,Radio-Canada.ca,L'Estrie passera en zone rouge lundi,2021-05-08,224,https://ici.radio-canada.ca/nouvelle/1791532/covid-hausse-cas-courbe-malade-zone-rouge-estrie,2021-12-18 10:05:28,mixte
Saint-Henri,"""santé publique""",23,La Presse,Éclosion de COVID-19 | Une école primaire de Laval forcée de fermer un pavillon,2021-02-17,304,https://www.lapresse.ca/covid-19/2021-02-17/eclosion-de-covid-19/une-ecole-primaire-de-laval-forcee-de-fermer-un-pavillon.php,2021-12-18 10:05:29,mixte
Saint-Henri,"""santé publique""",24,Journal Métro,COVID-19: la tendance à la baisse est freinée au Québec,2021-07-22,149,https://journalmetro.com/actualites/national/2672136/covid-19-la-tendance-a-la-baisse-est-freinee-au-quebec/,2021-12-18 10:05:29,mixte
Saint-Henri,"""santé publique""",25,INSPQ,Les ventes de produits de vapotage ont fortement augmenté au Québec,2021-10-18,61,https://www.inspq.qc.ca/nouvelles/ventes-produits-vapotage-ont-fortement-augmente-quebec,2021-12-18 10:05:29,mixte
Saint-Henri,covid OR COVID,1,Zone911,Un nouveau lien de motoneige Lévis-Bellechasse empruntant la passerelle Harlaka au-dessus de l'autoroute 20,2021-12-16,2,https://zone911.com/divers/32074-un-nouveau-lien-de-motoneige-levis-bellechasse-empruntant-la-passerelle-harlaka-au-dessus-de-l-autoroute-20,2021-12-18 10:05:46,mixte
Saint-Henri,covid OR COVID,2,Journal Métro,"Aussitôt livré, aussitôt volé dans le Sud-Ouest",2021-12-16,2,https://journalmetro.com/local/sud-ouest/2746146/aussitot-livre-aussitot-vole-dans-le-sud-ouest/,2021-12-18 10:05:46,mixte
Saint-Henri,covid OR COVID,3,La Presse,Hausse des cas en Estrie | « On ne voudrait pas vivre ce que vivent les Européens »,2021-11-25,23,https://www.lapresse.ca/covid-19/2021-11-25/hausse-des-cas-en-estrie/on-ne-voudrait-pas-vivre-ce-que-vivent-les-europeens.php,2021-12-18 10:05:46,mixte
Saint-Henri,covid OR COVID,4,Le JSL,"LE CREUSOT | Fermeture d’un Ehpad, dépistages massifs et une surveillance accrue",2021-11-19,29,https://www.lejsl.com/societe/2021/11/19/fermeture-d-un-ehpad-depistages-massifs-et-une-surveillance-accrue,2021-12-18 10:05:46,mixte
Saint-Henri,covid OR COVID,5,Le Télégramme,Rénovation énergétique et écoquartier au cœur des préoccupations 2022 à Brélès,2021-12-18,0,https://www.letelegramme.fr/finistere/breles/renovation-energetique-et-ecoquartier-au-coeur-des-preoccupations-2022-a-breles-18-12-2021-12891382.php,2021-12-18 10:05:47,mixte
Saint-Henri,covid OR COVID,6,Journal Métro,Un lieu de vaccination temporaire dans Saint-Henri,2021-04-19,243,https://journalmetro.com/local/sud-ouest/2632991/un-lieu-de-vaccination-temporaire-dans-saint-henri/,2021-12-18 10:05:47,mixte
Saint-Henri,covid OR COVID,7,Le Journal de Montréal,Le nouveau PDG de la Banque Nationale achète des actions,2021-12-11,7,https://www.journaldemontreal.com/2021/12/11/le-nouveau-pdg-de-la-banque-nationale-achete-des-actions,2021-12-18 10:05:47,mixte
Saint-Henri,covid OR COVID,8,Le Journal de Montréal,Un hommage pour les aînés qui ont été victimes de la COVID-19,2021-10-15,64,https://www.journaldemontreal.com/2021/10/15/un-hommage-pour-les-aines-qui-ont-ete-victimes-de-la-covid-19,2021-12-18 10:05:47,mixte
Saint-Henri,covid OR COVID,9,La Presse,Hôpital St. Mary | Quatorze employés déclarés positifs malgré une première dose de vaccin,2021-04-28,234,https://www.lapresse.ca/covid-19/2021-04-28/hopital-st-mary/quatorze-employes-declares-positifs-malgre-une-premiere-dose-de-vaccin.php,2021-12-18 10:05:47,mixte
Saint-Henri,covid OR COVID,10,Journal Métro,Premiers vaccins pour les résidents du CHSLD Saint-Henri,,,https://journalmetro.com/local/sud-ouest/2591455/premiers-vaccins-pour-les-residents-du-chsld-saint-henri/,2021-12-18 10:05:48,mixte
Saint-Henri,covid OR COVID,11,Ministère de la Santé et des Services sociaux,Pandémie de la COVID-19 – L'opération vaccination se poursuit : 21 nouveaux sites en fonction dès lundi - Salle de presse - MSSS,,,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-2524/,2021-12-18 10:05:48,mixte
Saint-Henri,covid OR COVID,12,Radio-Canada.ca,Doit-on rendre le vaccin contre la COVID-19 obligatoire pour retourner à l'école? | Coronavirus,2021-06-19,182,https://ici.radio-canada.ca/nouvelle/1802027/obligation-exigence-vaccin-covid-coronavirus-enfants-canada,2021-12-18 10:05:48,mixte
Saint-Henri,covid OR COVID,13,Var-Matin,La cinquième vague touche de plein fouet les collèges de Saint-Maximin,2021-12-15,3,https://www.varmatin.com/sante/la-cinquieme-vague-touche-de-plein-fouet-les-colleges-de-saint-maximin-733824,2021-12-18 10:05:49,mixte
Saint-Henri,covid OR COVID,14,ICI.Radio-Canada.ca,La Capitale-Nationale championne de la vaccination des 12-17 ans,2021-08-23,117,https://ici.radio-canada.ca/nouvelle/1818441/vaccins-deux-doses-ecoles-chaudiere-appalaches-levis,2021-12-18 10:05:49,mixte
Saint-Henri,covid OR COVID,15,Le Soleil - Groupe Capitales Médias,Perquisition visant le crime organisé à Saint-Henri de Lévis,2021-10-08,71,https://www.lesoleil.com/2021/10/08/perquisition-visant-le-crime-organise-a-saint-henri-de-levis-4a20f349d2657c25c47e1ecba7ca2a76,2021-12-18 10:05:49,mixte
Saint-Henri,covid OR COVID,16,Le Journal de Québec,"Colère, incompréhension, découragement: la mise sur pause ne passe pas à Québec",2021-04-02,260,https://www.journaldequebec.com/2021/04/02/la-mise-sur-pause-ne-passe-pas,2021-12-18 10:05:49,mixte
Saint-Henri,covid OR COVID,17,Le Devoir,"​Coronavirus: à quelques semaines de la rentrée, certaines écoles affichent un taux de vaccination de moins de 25%",2021-07-27,144,https://www.ledevoir.com/societe/sante/620802/coronavirus-pres-de-30-000-eleves-non-vaccines-a-montreal,2021-12-18 10:05:50,mixte
Saint-Henri,covid OR COVID,18,Aleteia ,Les 21 livres qu’il fallait lire en 2021 (et il n’est pas trop tard),2021-12-17,1,https://fr.aleteia.org/2021/12/17/les-21-livres-quil-fallait-lire-en-2021-et-il-nest-pas-trop-tard/,2021-12-18 10:05:50,mixte
Saint-Henri,covid OR COVID,19,La Presse,Réouverture des gyms | Rouvrir dans « des conditions difficiles »,2021-06-06,195,https://www.lapresse.ca/covid-19/2021-06-06/reouverture-des-gyms/rouvrir-dans-des-conditions-difficiles.php,2021-12-18 10:05:50,mixte
Saint-Henri,covid OR COVID,20,Journal Métro,Vaccination gratuite contre la COVID-19 dans le sud-ouest,2021-10-18,61,https://journalmetro.com/local/sud-ouest/2712241/trois-nouveaux-sites-vaccination-sans-rendez-vous-sud-ouest/,2021-12-18 10:05:50,mixte
Saint-Henri,covid OR COVID,21,ICI.Radio-Canada.ca,Une fin de saison abrupte pour les plaisanciers en raison du bas niveau du lac Saint-Jean,2021-08-19,121,https://ici.radio-canada.ca/nouvelle/1817858/niveau-lac-voiliers-bateaux,2021-12-18 10:05:51,mixte
Saint-Henri,covid OR COVID,22,Beauce-Média,Votre municipalité est-elle bien vaccinée?,2021-10-19,60,https://www.beaucemedia.ca/2021/10/19/votre-municipalite-est-elle-bien-vaccinee/,2021-12-18 10:05:51,mixte
Saint-Henri,covid OR COVID,23,La Voix du Sud,COVID-19 : Chaudière-Appalaches devient « rouge pâle »,2021-03-31,262,https://www.lavoixdusud.com/2021/03/31/covid-19-chaudiere-appalaches-devient-rouge-pale/,2021-12-18 10:05:51,mixte
Saint-Henri,covid OR COVID,24,Journal Métro,Hausse des cas de COVID-19: le dépistage à l'auto reprend dans l'est de Montréal,2021-09-22,87,https://journalmetro.com/local/hochelaga-maisonneuve/2699490/hausse-des-cas-de-covid-19-le-depistage-a-lauto-reprend-dans-lest-de-montreal/,2021-12-18 10:05:52,mixte
Saint-Henri,covid OR COVID,25,La Voix du Sud,COVID-19: Fortier 2000 à Saint-Henri s'ajuste,,,https://www.lavoixdusud.com/2020/03/19/covid-19-fortier-2000-a-saint-henri-sajuste/,2021-12-18 10:05:52,mixte
Saint-Henri,construction,1,Zone911,Un nouveau lien de motoneige Lévis-Bellechasse empruntant la passerelle Harlaka au-dessus de l'autoroute 20,2021-12-16,2,https://zone911.com/divers/32074-un-nouveau-lien-de-motoneige-levis-bellechasse-empruntant-la-passerelle-harlaka-au-dessus-de-l-autoroute-20,2021-12-18 10:06:06,mixte
Saint-Henri,construction,2,La Presse,Stade de baseball | Lubie de milliardaire ou actif communautaire ?,2021-12-17,1,https://www.lapresse.ca/debats/opinions/2021-12-17/stade-de-baseball/lubie-de-milliardaire-ou-actif-communautaire.php,2021-12-18 10:06:06,mixte
Saint-Henri,construction,3,L'Est Eclair,"Plancy-l'Abbaye : le fils de Plancy, évêque de Troyes qui n'oublia pas son fief",2021-12-18,0,https://www.lest-eclair.fr/id324598/article/2021-12-18/plancy-labbaye-le-fils-de-plancy-eveque-de-troyes-qui-noublia-pas-son-fief,2021-12-18 10:06:06,mixte
Saint-Henri,construction,4,Le Télégramme,Rénovation énergétique et écoquartier au cœur des préoccupations 2022 à Brélès,2021-12-18,0,https://www.letelegramme.fr/finistere/breles/renovation-energetique-et-ecoquartier-au-coeur-des-preoccupations-2022-a-breles-18-12-2021-12891382.php,2021-12-18 10:06:07,mixte
Saint-Henri,construction,5,Le Peuple Lotbinière,"Aide de 1,6 M$ pour l'aménagement de la plateforme de compostage",2021-11-16,32,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103885,2021-12-18 10:06:07,mixte
Saint-Henri,construction,6,La Presse,L'une des doyennes de Saint-Henri est à vendre,2021-02-07,314,https://www.lapresse.ca/maison/immobilier/2021-02-07/l-une-des-doyennes-de-saint-henri-est-a-vendre.php,2021-12-18 10:06:08,mixte
Saint-Henri,construction,7,Le journal de Lévis,Une logique difficile à comprendre,2021-12-03,15,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92246,2021-12-18 10:06:12,mixte
Saint-Henri,construction,8,Le journal de Lévis,Dans l'West : tranformer un projet télé en roman,2021-11-23,25,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92162,2021-12-18 10:06:12,mixte
Saint-Henri,construction,9,La Presse,"Le prolongement de l'A19 lancé | « Une question de volonté politique », dit Bonnardel",2021-11-19,29,https://www.lapresse.ca/actualites/2021-11-19/le-prolongement-de-l-a19-lance/une-question-de-volonte-politique-dit-bonnardel.php,2021-12-18 10:06:12,mixte
Saint-Henri,construction,10,La Presse d'Armor,Minihy-Tréguier : contrat signé pour la construction et l'exploitation du futur crématorium,2021-12-16,2,https://actu.fr/bretagne/minihy-treguier_22152/minihy-treguier-contrat-signe-pour-la-construction-et-lexploitation-du-futur-crematorium_47286752.html,2021-12-18 10:06:12,mixte
Saint-Henri,construction,11,Ouest-France,Angers. Place de l'Académie : les Amis du Vieil Angers veillent sur les vestiges à préserver,2021-12-17,1,https://www.ouest-france.fr/pays-de-la-loire/angers-49000/angers-place-de-l-academie-les-amis-du-vieil-angers-veillent-sur-les-vestiges-a-preserver-10dc231c-5dbf-11ec-98fe-5049669919f0,2021-12-18 10:06:13,mixte
Saint-Henri,construction,12,Info Dimanche,Projet d'un nouvel ensemble immobilier à Rivière-du-Loup | infodimanche.com,2021-01-20,332,https://www.infodimanche.com/actualites/actualite/415742/projet-dun-nouvel-ensemble-immobilier-a-riviere-du-loup,2021-12-18 10:06:13,mixte
Saint-Henri,construction,13,Journal Le Lac St-Jean,St-Henri-de-Taillon : Inauguration du parc Wilson,2021-08-21,119,https://lelacstjean.com/actualite/st-henri-de-taillon-inauguration-du-parc-wilson/,2021-12-18 10:06:13,mixte
Saint-Henri,construction,14,Journal Métro,18 vitraux offerts au Sud-Ouest,2021-11-16,32,https://journalmetro.com/local/2727226/18-vitraux-offerts-au-sud-ouest/,2021-12-18 10:06:13,mixte
Saint-Henri,construction,15,Le Journal de Québec,Bas niveau du lac Saint-Jean: saison de navigation écourtée à Saint-Henri-de-Taillon,2021-08-18,122,https://www.journaldequebec.com/2021/08/18/bas-niveau-du-lac-saint-jean-saison-de-navigation-ecourtee-a-saint-henri-de-taillon-1,2021-12-18 10:06:14,mixte
Saint-Henri,construction,16,37 degrés,"On a tenté la course nocturne, historique et solidaire dans Tours",2021-12-17,1,https://www.37degres-mag.fr/a-la-une/on-a-tente-la-course-nocturne-historique-et-solidaire-dans-tours/,2021-12-18 10:06:14,mixte
Saint-Henri,construction,17,Le Journal de Montréal,Saint-Henri: superbe condo de type maison de ville sur trois étages,2021-05-26,206,https://www.journaldemontreal.com/2021/05/26/saint-henri-superbe-condo-type-maison-de-ville-sur-3-etages,2021-12-18 10:06:14,mixte
Saint-Henri,construction,18,Mon Matane,Éphémérides du 11 octobre : près de 450 travailleurs au chantier de construction de l'usine de pâte à Matane en 1989,2021-10-11,68,https://monmatane.com/ephemerides-du-11-octobre-pres-de-450-travailleurs-au-chantier-de-construction-de-lusine-de-pate-a-matane-en-1989/,2021-12-18 10:06:15,mixte
Saint-Henri,construction,19,udemnouvelles,Gentrification à Montréal: une nouvelle dynamique est à l'œuvre depuis l'an 2000,2021-11-15,33,https://nouvelles.umontreal.ca/article/2021/11/15/gentrification-a-montreal-une-nouvelle-dynamique-est-a-l-oeuvre-depuis-l-an-2000/,2021-12-18 10:06:15,mixte
Saint-Henri,construction,20,Le Quotidien - Groupe Capitales Médias,Près de 50 plaintes pour des travaux illégaux sur les bandes riveraines,2021-07-08,163,https://www.lequotidien.com/2021/07/08/pres-de-50-plaintes-pour-des-travaux-illegaux-sur-les-bandes-riveraines-6d87efbbaf4b82aaf772188a3ea95f05,2021-12-18 10:06:15,mixte
Saint-Henri,construction,21,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-27,235,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-12-18 10:06:15,mixte
Saint-Henri,construction,22,Le Journal de Montréal,[EN IMAGES] Un immeuble à logements visé par des coups de feu à Montréal,2021-08-25,115,https://www.journaldemontreal.com/2021/08/25/un-immeuble-a-logements-vise-par-des-coups-de-feu-a-montreal,2021-12-18 10:06:15,mixte
Saint-Henri,construction,23,La Libreville,"Gabon : Nouveaux textes, nominations... ce qu'il faut retenir du dernier Conseil des ministres de cette année 2021 présidé par Ali Bongo Ondimba",2021-12-18,0,https://lalibreville.com/gabon-nouveaux-textes-nominations-ce-quil-faut-retenir-du-dernier-conseil-des-ministres-de-cette-annee-2021-preside-par-ali-bongo-ondimba/,2021-12-18 10:06:16,mixte
Saint-Henri,construction,24,Info Dimanche,Un véhicule percute un garage après une poursuite à Rivière-du-Loup | infodimanche.com,2021-08-26,114,https://www.infodimanche.com/actualites/faits-divers/435416/un-vehicule-percute-un-garage-apres-une-poursuite-a-riviere-du-loup,2021-12-18 10:06:16,mixte
Saint-Henri,construction,25,Le Quotidien - Groupe Capitales Médias,La Buvette T officiellement ouverte à Saint-Henri-de-Taillon,2021-07-09,162,https://www.lequotidien.com/2021/07/09/la-buvette-t-officiellement-ouverte-a-saint-henri-de-taillon-4f4a1faa6a7efe6223026fb001939836,2021-12-18 10:06:16,mixte
