Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,covid OR COVID,8,Le Journal de Montréal,"Plus de 3700 nouveaux cas, un sommet depuis le début de la pandémie au Québec",2021-12-17,1,https://www.journaldemontreal.com/2021/12/17/hausse-fulgurante-des-nouveaux-cas-de-covid-19,2021-12-18 10:18:56,mixte
Québec,covid OR COVID,9,ICI.Radio-Canada.ca,Jusqu'à 2 heures d'attente pour un test de dépistage à Québec,2021-12-13,5,https://ici.radio-canada.ca/nouvelle/1847120/depistage-covid-19-attente-quebec-capitale-nationale-chaudiere-appalaches,2021-12-18 10:18:56,mixte
Québec,covid OR COVID,10,ICI.Radio-Canada.ca,"Des annonces d'une « grande prudence », selon le président des omnipraticiens de la Mauricie | Coronavirus",2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1848240/annonces-mesures-sanitaires-quebec-covid-omnipraticiens-mauricie-pierre-martin,2021-12-18 10:18:56,mixte
Québec,covid OR COVID,11,La Presse,« Mesures importantes » de Québec | Un congé scolaire prolongé et une capacité réduite dans les commerces évoqués,2021-12-16,2,https://www.lapresse.ca/covid-19/2021-12-16/mesures-importantes-de-quebec/un-conge-scolaire-prolonge-et-une-capacite-reduite-dans-les-commerces-evoques.php,2021-12-18 10:18:56,mixte
Québec,covid OR COVID,12,Radio-Canada.ca,Qu'est-ce qui explique l'arrivée d'une si grosse vague de COVID-19? | Coronavirus,2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1848328/vague-covid-guay-pandemie-omicron,2021-12-18 10:18:57,mixte
Québec,covid OR COVID,13,Le Journal de Québec,Un premier cas du variant Omicron détecté au Québec,2021-11-29,19,https://www.journaldequebec.com/2021/11/29/en-directle-ministre-christian-dube-fait-le-point-sur-levolution-de-la-pandemie-au-quebec,2021-12-18 10:18:57,mixte
Québec,covid OR COVID,14,Le Journal de Québec,Des pharmacies reçoivent déjà des tests rapides,2021-12-16,2,https://www.journaldequebec.com/2021/12/16/la-distribution-de-tests-doit-absolument-attendre-a-lundi,2021-12-18 10:18:57,mixte
Québec,covid OR COVID,15,TVA Nouvelles,EN DIRECT | Les derniers développements sur le coronavirus,2021-12-18,0,https://www.tvanouvelles.ca/2021/12/18/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-12-18 10:18:57,mixte
Québec,covid OR COVID,16,Le Journal de Montréal,"COVID-19: Omicron, une version très contagieuse du virus",2021-12-17,1,https://www.journaldemontreal.com/2021/12/17/covid-19-omicron-une-version-tres-contagieuse-du-virus,2021-12-18 10:18:58,mixte
Québec,covid OR COVID,17,Le Journal de Québec,La COVID plombe les finances publiques | JDQ,2021-12-18,0,https://www.journaldequebec.com/2021/12/18/la-covid-plombe-les-finances-publiques,2021-12-18 10:18:58,mixte
Québec,covid OR COVID,18,Le Journal de Québec,"Covid-19 : les restrictions se multiplient, pression sur les non-vaccinés",2021-12-18,0,https://www.journaldequebec.com/2021/12/17/covid-19--les-restrictions-se-multiplient-pression-sur-les-non-vaccines,2021-12-18 10:18:58,mixte
Québec,covid OR COVID,19,Le Devoir,Plusieurs éclosions et de nouvelles écoles fermées au Québec,2021-12-17,1,https://www.ledevoir.com/societe/education/655149/plusieurs-eclosions-et-de-nouvelles-ecoles-fermees-au-quebec,2021-12-18 10:18:58,mixte
Québec,covid OR COVID,20,Le Journal de Montréal,Québec tente de rassurer le milieu des affaires et promet d'agir «au besoin»,2021-12-18,0,https://www.journaldemontreal.com/2021/12/17/quebec-tente-de-rassurer-le-milieu-des-affaires-et-promet-dagir-au-besoin-1,2021-12-18 10:18:58,mixte
Québec,covid OR COVID,21,Le Journal de Québec,Le Salon International de l'auto de Québec est annulé,2021-12-16,2,https://www.journaldequebec.com/2021/12/16/le-salon-international-de-lauto-de-quebec-est-annule,2021-12-18 10:18:58,mixte
Québec,covid OR COVID,22,Ministère de la Santé et des Services sociaux,Pandémie de la COVID-19 - Des tests de dépistage rapide distribués graduellement pour l'ensemble de la population - Salle de presse - MSSS,2021-12-14,4,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3350/,2021-12-18 10:18:59,mixte
Québec,covid OR COVID,23,La Presse,Retour en classe repoussé au secondaire | La Presse,2021-12-17,1,https://www.lapresse.ca/covid-19/2021-12-17/retour-en-classe-repousse-au-secondaire.php,2021-12-18 10:18:59,mixte
Québec,covid OR COVID,24,Le Journal de Montréal,La COVID plombe les finances publiques | JDM,2021-12-18,0,https://www.journaldemontreal.com/2021/12/18/la-covid-plombe-les-finances-publiques,2021-12-18 10:18:59,mixte
Québec,covid OR COVID,25,La Presse,"Nombre record de nouveaux cas | Plus de patients, moins de lits",2021-12-18,0,https://www.lapresse.ca/covid-19/2021-12-18/nombre-record-de-nouveaux-cas/plus-de-patients-moins-de-lits.php,2021-12-18 10:18:59,mixte
Québec,construction,1,Le Journal de Québec,3e lien carboneutre: Québec compensera la pollution par la plantation d'arbres,2021-11-24,24,https://www.journaldequebec.com/2021/11/24/3e-lien-carboneutre-quebec-va-compenser-la-pollution-par-la-plantation-darbres,2021-12-18 10:19:08,mixte
Québec,construction,2,La Presse,Québec | François Bonnardel promet un troisième lien « carboneutre »,2021-11-23,25,https://www.lapresse.ca/actualites/2021-11-23/quebec/francois-bonnardel-promet-un-troisieme-lien-carboneutre.php,2021-12-18 10:19:09,mixte
Québec,construction,3,TVA Nouvelles,3e lien carboneutre: Québec va compenser la pollution par la plantation d'arbres,2021-11-24,24,https://www.tvanouvelles.ca/2021/11/24/3e-lien-carboneutre-quebec-va-compenser-la-pollution-par-la-plantation-darbres-1,2021-12-18 10:19:09,mixte
Québec,construction,4,Le Soleil,"Construction carboneutre du 3e lien: «farfelu» et «absurde», disent les oppositions",2021-11-24,24,https://www.lesoleil.com/2021/11/24/construction-carboneutre-du-3e-lien-farfelu-et-absurde-disent-les-oppositions-73421583568eba0837c58b9e13b910c3,2021-12-18 10:19:09,mixte
Québec,construction,5,Le Journal de Québec,Vieux-Québec: une maison possédant un cachet unique,2021-12-14,4,https://www.journaldequebec.com/2021/12/14/vieux-quebec-une-maison-possedant-un-cachet-unique,2021-12-18 10:19:09,mixte
Québec,construction,6,ICI.Radio-Canada.ca,Rénovation et construction d'écoles : du sable dans l'engrenage au Québec,2021-12-13,5,https://ici.radio-canada.ca/nouvelle/1846496/agrandissement-travaux-appels-offres-soumissions-entrepreneurs,2021-12-18 10:19:09,mixte
Québec,construction,7,ICI.Radio-Canada.ca,Des campements de travailleurs pour attirer et retenir la main-d'œuvre en région rurale,2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1847513/construction-campements-gogama-eacom-nord-ontariio-scierie,2021-12-18 10:19:10,mixte
Québec,construction,8,Radio-Canada.ca,Près de 150 millions $ pour un espace consacré à Jean-Paul Riopelle,2021-12-02,16,https://ici.radio-canada.ca/nouvelle/1844367/espace-jean-paul-riopelle-peintre-musee-national-beaux-arts-quebec-gouvernement-legault-fondation-collection,2021-12-18 10:19:10,mixte
Québec,construction,9,Le Journal de Québec,Une cérémonie en hommage à la sans-abri morte près d'un chantier de construction,2021-11-22,26,https://www.journaldequebec.com/2021/11/22/une-ceremonie-en-hommage-a-la-sans-abri-morte-pres-dun-chantier-de-construction-1,2021-12-18 10:19:10,mixte
Québec,construction,10,Le Journal de Québec,Deux hommes en combinaison ailée volent tout près des pyramides de Gizeh à 250km/h,2021-12-16,2,https://www.journaldequebec.com/2021/12/16/deux-hommes-en-combinaison-ailee-volent-tout-pres-des-pyramides-de-gizeh-a-250km-h,2021-12-18 10:19:10,mixte
Québec,construction,11,Le Soleil,"Une année 2021 fructueuse pour l'économie de la Gaspésie et des Îles-de-la-Madeleine, selon Desjardins",2021-12-13,5,https://www.lesoleil.com/2021/12/13/une-annee-2021-fructueuse-pour-leconomie-de-la-gaspesie-et-des-iles-de-la-madeleine-selon-desjardins-907559f757b3506018297f33453d746b,2021-12-18 10:19:10,mixte
Québec,construction,12,Le Journal de Montréal,Le Réseau express de la Capitale: un projet d'avenir pour la région métropolitaine de Québec,2021-11-23,25,https://www.journaldemontreal.com/2021/11/23/le-reseau-express-de-la-capitale-un-projet-davenir-pour-la-region-metropolitaine-de-quebec,2021-12-18 10:19:11,mixte
Québec,construction,13,La Presse,Le tour du propriétaire | Un vaisseau spatial à Saint-Ferréol !,2021-12-16,2,https://www.lapresse.ca/maison/immobilier/2021-12-16/le-tour-du-proprietaire/un-vaisseau-spatial-a-saint-ferreol.php,2021-12-18 10:19:11,mixte
Québec,construction,14,Hebdo Rive Nord,Investissements majeurs dans le logement social et abordable au Québec,2021-12-09,9,https://www.hebdorivenord.com/article/2021/12/09/investissements-majeurs-dans-le-logement-social-et-abordable-au-quebec,2021-12-18 10:19:11,mixte
Québec,construction,15,Radio-Canada.ca,"Pénurie de main-d'œuvre : Québec lance une offensive de 3,9 milliards de dollars",2021-11-30,18,https://ici.radio-canada.ca/nouvelle/1843803/quebec-penurie-travailleurs-creation-emplois-legault,2021-12-18 10:19:12,mixte
Québec,construction,16,ICI.Radio-Canada.ca,Hydro-Québec finalise un contrat de 30 G$ US avec l'État de New York,2021-12-01,17,https://ici.radio-canada.ca/nouvelle/1843935/hydro-electricite-transmission-developers-chpe,2021-12-18 10:19:12,mixte
Québec,construction,17,Le Journal de Québec,Hertel-New York : Hydro-Québec révèle le tracé québécois,2021-11-25,23,https://www.journaldequebec.com/2021/11/25/hertel-new-york--hydro-quebec-revele-le-trace-quebecois,2021-12-18 10:19:12,mixte
Québec,construction,18,Le Journal de Québec,Pénurie de main-d'oeuvre: un «creux historique» surviendra en 2030,2021-11-20,28,https://www.journaldequebec.com/2021/11/20/penurie-de-main-doeuvre-un-creux-historique-surviendra-en-2030,2021-12-18 10:19:12,mixte
Québec,construction,19,TVA Nouvelles,Kruger investit dans une machine à papier deux fois plus grosse,2021-12-18,0,https://www.tvanouvelles.ca/2021/12/17/kruger-investit-dans-une-machine-a-papier-deux-fois-plus-grosse,2021-12-18 10:19:12,mixte
Québec,construction,20,La Presse,Chantier Davie débarque à Montréal | La Presse,2021-12-14,4,https://www.lapresse.ca/affaires/entreprises/2021-12-14/chantier-davie-debarque-a-montreal.php,2021-12-18 10:19:13,mixte
Québec,construction,21,Le Soleil,GES: le Québec s'éloigne encore de sa cible,2021-12-15,3,https://www.lesoleil.com/2021/12/15/ges-le-quebec-seloigne-encore-de-sa-cible-a4c266c5d88e447f076dbc9bf348f3b0,2021-12-18 10:19:13,mixte
Québec,construction,22,Le Journal de Québec,Le sort du projet lié aux GES: ce n'est «pas impossible» qu'Ottawa bloque le 3e lien,2021-11-22,26,https://www.journaldequebec.com/2021/11/22/le-sort-du-3e-lien-lie-aux-ges,2021-12-18 10:19:13,mixte
Québec,construction,23,Le Soleil,Lévis accorde le contrat pour la construction du Poste de police à Pomerleau,2021-11-30,18,https://www.lesoleil.com/2021/11/30/levis-accorde-le-contrat-pour-la-construction-du-poste-de-police-a-pomerleau-7b3f2c4d4d8018e87960add8a14ce5a7,2021-12-18 10:19:13,mixte
Québec,construction,24,Le Journal de Québec,[EN IMAGES] 9 pierres patrimoniales à visiter à Québec pour redécouvrir l'histoire de la ville,2021-11-21,27,https://www.journaldequebec.com/2021/11/21/photos10-pierres-patrimoniales-a-visiter-a-quebec-pour-redecouvrir-lhistoire-de-la-ville,2021-12-18 10:19:14,mixte
Québec,construction,25,Le Soleil,Le prix de l'ambition touristique de Murdochville | L'Est du Québec | Actualités,2021-12-18,0,https://www.lesoleil.com/2021/12/18/le-prix-de-lambition-touristique-de-murdochville-c6c857c7e9f3ccba2f94e0f5e124a79e,2021-12-18 10:19:14,mixte
