Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,maire OR mairesse,7,Le Progrès de Coaticook,"La réouverture 24/7 des services d'urgences en région, souhaitée par le maire de Martinville",2021-12-16,2,https://www.leprogres.net/2021/12/16/la-reouverture-24-7-des-services-durgences-en-region-souhaitee-par-le-maire-de-martinville/,2021-12-18 16:54:42,local
Dolbeau-Mistassini,maire OR mairesse,8,Journal Nouvelles Hebdo,André Guy deviendra maire de Dolbeau-Mistassini; Luc Simard demeure préfet,2021-10-01,78,https://www.nouvelleshebdo.com/actualite/andre-guy-deviendra-maire-de-dolbeau-mistassin-luc-simard-demeure-prefet/,2021-12-18 16:54:42,local
Dolbeau-Mistassini,maire OR mairesse,9,Néomédia,Le nouveau maire de Dolbeau-Mistassini André Guy a déjà débuté le travail | Saguenay-Lac-St-Jean - Néomedia,2021-11-01,47,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/441805/le-nouveau-maire-de-dolbeau-mistassini-andre-guy-a-deja-debute-le-travail,2021-12-18 16:54:42,local
Dolbeau-Mistassini,maire OR mairesse,10,Journal Nouvelles Hebdo,Du 2 au 5 décembre sur le boulevard Wallberg : Le Marché de Noël extérieur revient pour une deuxième année,2021-11-30,18,https://www.nouvelleshebdo.com/actualite/du-2-au-5-decembre-sur-le-boulevard-wallberg-le-marche-de-noel-exterieur-revient-pour-une-deuxieme-annee/,2021-12-18 16:54:43,local
Dolbeau-Mistassini,maire OR mairesse,11,ICI.Radio-Canada.ca,Près de 265 000 $ pour le retour dans les rues de La guignolée des médias,2021-12-02,16,https://ici.radio-canada.ca/nouvelle/1844258/activite-financement-pauvrete-saguenay,2021-12-18 16:54:43,local
Dolbeau-Mistassini,maire OR mairesse,12,Journal Nouvelles Hebdo,Élections municipales : le conseil de Dolbeau-Mistassini maintenant connu,2021-11-07,41,https://www.nouvelleshebdo.com/actualite/elections-municipales-le-conseil-de-dolbeau-mistassini-maintenant-connu/,2021-12-18 16:54:43,local
Dolbeau-Mistassini,maire OR mairesse,13,Journal Nouvelles Hebdo,Rémi Rousseau ne sera pas candidat à la mairie de Dolbeau-Mistassini,2021-09-14,95,https://www.nouvelleshebdo.com/actualite/remi-rousseau-ne-sera-pas-candidat-a-la-mairie-de-dolbeau-mistassini/,2021-12-18 16:54:43,local
Dolbeau-Mistassini,maire OR mairesse,14,ICI.Radio-Canada.ca,Possibilités forestières : Alliance forêt boréale attend de voir les attributions,2021-11-18,30,https://ici.radio-canada.ca/nouvelle/1841031/regime-forestier-recoltes-bois-arbres,2021-12-18 16:54:43,local
Dolbeau-Mistassini,maire OR mairesse,15,Journal Nouvelles Hebdo,Mairie de Dolbeau-Mistassini: un bilan positif pour Pascal Cloutier,2021-05-23,209,https://www.nouvelleshebdo.com/actualite/mairie-de-dolbeau-mistassini-un-bilan-positif-pour-pascal-cloutier/,2021-12-18 16:54:44,local
Dolbeau-Mistassini,maire OR mairesse,16,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-12-18 16:54:44,local
Dolbeau-Mistassini,maire OR mairesse,17,ICI.Radio-Canada.ca,La réflexion sur l'avenir des parcs de Dolbeau-Mistassini officiellement lancée,2021-09-16,93,https://ici.radio-canada.ca/nouvelle/1824869/parcs-espaces-verts-dolbeau-mistassini,2021-12-18 16:54:44,local
Dolbeau-Mistassini,maire OR mairesse,18,Le Quotidien - Groupe Capitales Médias,Élections municipales: tour d'horizon au Lac-Saint-Jean,2021-10-01,78,https://www.lequotidien.com/2021/10/01/elections-municipales-tour-dhorizon-au-lac-saint-jean-6dc9c6bfc06b4df298729482d78a469e,2021-12-18 16:54:44,local
Dolbeau-Mistassini,maire OR mairesse,19,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini honore la mémoire d'Yvon Massicotte,2021-09-01,108,https://www.lequotidien.com/2021/09/01/dolbeau-mistassini-honore-la-memoire-dyvon-massicotte-6fd2d020bb6ea4922711c5d29b1f4633,2021-12-18 16:54:44,local
Dolbeau-Mistassini,maire OR mairesse,20,Journal Nouvelles Hebdo,Dolbeau-Mistassini rebrasse sa structure de direction,2021-10-13,66,https://www.nouvelleshebdo.com/actualite/dolbeau-mistassini-rebrasse-sa-structure-de-direction/,2021-12-18 16:54:45,local
Dolbeau-Mistassini,maire OR mairesse,21,Néomédia,À quoi ressemble le salaire des maires de la région? | Saguenay-Lac-St-Jean - Néomedia,2021-09-30,79,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/438667/a-quoi-ressemble-le-salaire-des-maires-de-la-region,2021-12-18 16:54:45,local
Dolbeau-Mistassini,maire OR mairesse,22,Journal Nouvelles Hebdo,Dolbeau-Mistassini : Patrice Bouchard ne sollicitera pas un autre mandat,2021-05-18,214,https://www.nouvelleshebdo.com/actualite/dolbeau-mistassini-patrice-bouchard-ne-sollicitera-pas-un-autre-mandat/,2021-12-18 16:54:45,local
Dolbeau-Mistassini,maire OR mairesse,23,Journal Nouvelles Hebdo,Stéphane Houde songe à la mairie de Dolbeau-Mistassini,2021-09-22,87,https://www.nouvelleshebdo.com/actualite/stephane-houde-songe-a-la-mairie-de-dolbeau-mistassini/,2021-12-18 16:54:45,local
Dolbeau-Mistassini,maire OR mairesse,24,Journal Nouvelles Hebdo,Dolbeau-Mistassini : Les logements une denrée rare,2021-09-03,106,https://www.nouvelleshebdo.com/actualite/dolbeau-mistassini-les-logements-une-denree-rare/,2021-12-18 16:54:45,local
Dolbeau-Mistassini,maire OR mairesse,25,Journal Nouvelles Hebdo,Siège no 6 à Dolbeau-Mistassini : Guylaine Martel et Christina Gagnon fourbissent leurs armes,2021-10-28,51,https://www.nouvelleshebdo.com/actualite/siege-no-6-a-dolbeau-mistassini-guylaine-martel-et-christina-gagnon-fourbissent-leurs-armes/,2021-12-18 16:54:46,local
Dolbeau-Mistassini,candidat,1,Journal Nouvelles Hebdo,André Guy sera candidat à la mairie de Dolbeau-Mistassini,2021-09-08,101,https://www.nouvelleshebdo.com/elections-municipales-2021/andre-guy-sera-candidat-a-la-mairie-de-dolbeau-mistassini/,2021-12-18 16:54:52,local
Dolbeau-Mistassini,candidat,2,Journal Nouvelles Hebdo,CÉVIMEC-BTF recherche un(e) technicien(ne) en évaluation foncière,2021-11-24,24,https://www.nouvelleshebdo.com/offres-demploi/cevimec-btf-recherche-une-technicienne-en-evaluation-fonciere/,2021-12-18 16:54:52,local
Dolbeau-Mistassini,candidat,3,Journal Nouvelles Hebdo,Rémi Rousseau ne sera pas candidat à la mairie de Dolbeau-Mistassini,2021-09-14,95,https://www.nouvelleshebdo.com/actualite/remi-rousseau-ne-sera-pas-candidat-a-la-mairie-de-dolbeau-mistassini/,2021-12-18 16:54:52,local
Dolbeau-Mistassini,candidat,4,Le Quotidien - Groupe Capitales Médias,Élections municipales: tour d'horizon au Lac-Saint-Jean,2021-10-01,78,https://www.lequotidien.com/2021/10/01/elections-municipales-tour-dhorizon-au-lac-saint-jean-6dc9c6bfc06b4df298729482d78a469e,2021-12-18 16:54:53,local
Dolbeau-Mistassini,candidat,5,Le Quotidien,Saguenay: 45% des candidats n'habitent pas leur district,2021-10-28,51,https://www.lequotidien.com/2021/10/29/saguenay-45-des-candidats-nhabitent-pas-leur-district-ff73d3f18985ef3dfee244b1d9e8fde4,2021-12-18 16:54:53,local
Dolbeau-Mistassini,candidat,6,Le Quotidien,L'humoriste Mat Lévesque passe en demi-finale à l'émission Le prochain stand-up,2021-11-19,29,https://www.lequotidien.com/2021/11/19/lhumoriste-mat-levesque-passe-en-demi-finale-a-lemission-le-prochain-stand-up-dda64619676741162d9473aa3d18d892,2021-12-18 16:54:53,local
Dolbeau-Mistassini,candidat,7,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-12-18 16:54:53,local
Dolbeau-Mistassini,candidat,8,Journal Nouvelles Hebdo,Élections municipales : le conseil de Dolbeau-Mistassini maintenant connu,2021-11-07,41,https://www.nouvelleshebdo.com/actualite/elections-municipales-le-conseil-de-dolbeau-mistassini-maintenant-connu/,2021-12-18 16:54:53,local
Dolbeau-Mistassini,candidat,9,Journal Nouvelles Hebdo,Dolbeau-Mistassini : Stéphane Houde écarte la mairie et se lance sur le siège numéro 3,2021-09-27,82,https://www.nouvelleshebdo.com/actualite/dolbeau-mistassini-stephane-houde-ecarte-la-mairie-et-se-lance-sur-le-siege-numero-3/,2021-12-18 16:54:53,local
Dolbeau-Mistassini,candidat,10,Journal Nouvelles Hebdo,"Trois aspirants au siège no 3 : Stéphane Houde, Robin Tremblay et Gérard Veillette courtisent l'électorat",2021-10-20,59,https://www.nouvelleshebdo.com/elections-municipales-2021/trois-aspirants-au-siege-no-3-stephane-houde-robin-tremblay-et-gerard-veillette-courtisent-lelectorat/,2021-12-18 16:54:54,local
Dolbeau-Mistassini,candidat,11,Journal Nouvelles Hebdo,Siège no 2 à Dolbeau-Mistassini : Pierre-Olivier Lussier et Eliot Lapointe misent sur leur expérience,2021-10-28,51,https://www.nouvelleshebdo.com/actualite/siege-no-2-a-dolbeau-mistassini-pierre-olivier-lussier-et-eliot-lapointe-misent-sur-leur-experience/,2021-12-18 16:54:54,local
Dolbeau-Mistassini,candidat,12,Journal Nouvelles Hebdo,André Guy deviendra maire de Dolbeau-Mistassini; Luc Simard demeure préfet,2021-10-01,78,https://www.nouvelleshebdo.com/actualite/andre-guy-deviendra-maire-de-dolbeau-mistassin-luc-simard-demeure-prefet/,2021-12-18 16:54:54,local
Dolbeau-Mistassini,candidat,13,ICI.Radio-Canada.ca,La réflexion sur l'avenir des parcs de Dolbeau-Mistassini officiellement lancée,2021-09-16,93,https://ici.radio-canada.ca/nouvelle/1824869/parcs-espaces-verts-dolbeau-mistassini,2021-12-18 16:54:54,local
Dolbeau-Mistassini,candidat,14,Le Quotidien - Groupe Capitales Médias,Serge Bergeron candidat conservateur dans Lac-Saint-Jean,2021-08-17,123,https://www.lequotidien.com/2021/08/17/serge-bergeron-candidat-conservateur-dans-lac-saint-jean-bce388319913de3e56e0eeb5915a2a54,2021-12-18 16:54:54,local
Dolbeau-Mistassini,candidat,15,Journal Nouvelles Hebdo,Stéphane Houde songe à la mairie de Dolbeau-Mistassini,2021-09-22,87,https://www.nouvelleshebdo.com/actualite/stephane-houde-songe-a-la-mairie-de-dolbeau-mistassini/,2021-12-18 16:54:54,local
Dolbeau-Mistassini,candidat,16,Le Quotidien - Groupe Capitales Médias,Élections fédérales : déjà des candidats au Saguenay-Lac-Saint-Jean,2021-08-15,125,https://www.lequotidien.com/2021/08/15/elections-federales--deja-des-candidats-au-saguenay-lac-saint-jean-8c5c92778a402e85877c87c670695fc0,2021-12-18 16:54:55,local
Dolbeau-Mistassini,candidat,17,Journal Le Lac St-Jean,Marjolaine Étienne : Les Libéraux dévoilent leur plateforme électorale,2021-09-03,106,https://lelacstjean.com/actualite/marjolaine-etienne-les-liberaux-devoilent-leur-plateforme-electorale/,2021-12-18 16:54:55,local
Dolbeau-Mistassini,candidat,18,L'Étoile du Lac,Élections fédérales : Les candidats font le point,2021-09-16,93,https://www.letoiledulac.com/actualite/elections-federales-les-candidats-font-le-point/,2021-12-18 16:54:55,local
Dolbeau-Mistassini,candidat,19,Journal Nouvelles Hebdo,Dolbeau-Mistassini : Patrice Bouchard ne sollicitera pas un autre mandat,2021-05-18,214,https://www.nouvelleshebdo.com/actualite/dolbeau-mistassini-patrice-bouchard-ne-sollicitera-pas-un-autre-mandat/,2021-12-18 16:54:55,local
Dolbeau-Mistassini,candidat,20,Le Quotidien - Groupe Capitales Médias,Vincent Pagé candidat comme conseiller municipal à Saint-Prime,2021-09-07,102,https://www.lequotidien.com/2021/09/07/vincent-page-candidat-comme-conseiller-municipal-a-saint-prime-e32c2492028fa091f553fb320f3ae4d6,2021-12-18 16:54:55,local
Dolbeau-Mistassini,candidat,21,Le Quotidien - Groupe Capitales Médias,Mairie de Saguenay : Serge Simard déposera sa candidature mercredi,2021-09-21,88,https://www.lequotidien.com/2021/09/21/mairie-de-saguenay--serge-simard-deposera-sa-candidature-mercredi-47305e28c1801093146f60930c9774cf,2021-12-18 16:54:56,local
Dolbeau-Mistassini,candidat,22,Le Quotidien - Groupe Capitales Médias,Guy Larouche sera candidat à la mairie de Roberval,2021-09-09,100,https://www.lequotidien.com/2021/09/09/guy-larouche-sera-candidat-a-la-mairie-de-roberval-513fc3f3d0ceeb343af7c26ca85e5c1d,2021-12-18 16:54:56,local
Dolbeau-Mistassini,candidat,23,Le Quotidien - Groupe Capitales Médias,Mairie de Saguenay : l'écart se rétrécit | Actualités,2021-10-12,67,https://www.lequotidien.com/2021/10/12/mairie-de-saguenay--lecart-se-retrecit-e751b2f26a283a3c7fde43bf8c1ce703,2021-12-18 16:54:56,local
Dolbeau-Mistassini,candidat,24,Le Quotidien - Groupe Capitales Médias,Élections fédérales: encore peu de candidats sur la ligne de départ,2021-08-12,128,https://www.lequotidien.com/2021/08/12/elections-federales-encore-peu-de-candidats-sur-la-ligne-de-depart-02abe37e255bcae50c7368e47205c9a9,2021-12-18 16:54:56,local
Dolbeau-Mistassini,candidat,25,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini honore la mémoire d'Yvon Massicotte,2021-09-01,108,https://www.lequotidien.com/2021/09/01/dolbeau-mistassini-honore-la-memoire-dyvon-massicotte-6fd2d020bb6ea4922711c5d29b1f4633,2021-12-18 16:54:56,local
Dolbeau-Mistassini,préfet,1,Le Quotidien,Vivre en région | Éditoriaux | Opinions,2021-12-03,15,https://www.lequotidien.com/2021/12/03/vivre-en-region-321c9c6007139ad778d5c8acd30a5f11,2021-12-18 16:55:03,local
Dolbeau-Mistassini,préfet,2,ICI.Radio-Canada.ca,Possibilités forestières : Alliance forêt boréale attend de voir les attributions,2021-11-18,30,https://ici.radio-canada.ca/nouvelle/1841031/regime-forestier-recoltes-bois-arbres,2021-12-18 16:55:03,local
Dolbeau-Mistassini,préfet,3,Le Quotidien,Yanick Baillargeon demeure le préfet de la MRC du Domaine-du-Roy,2021-11-08,40,https://www.lequotidien.com/2021/11/08/yanick-baillargeon-demeure-le-prefet-de-la-mrc-du-domaine-du-roy-5dcefabe879913e0b5797a0854bd2f30,2021-12-18 16:55:03,local
Dolbeau-Mistassini,préfet,4,Journal Nouvelles Hebdo,André Guy deviendra maire de Dolbeau-Mistassini; Luc Simard demeure préfet,2021-10-01,78,https://www.nouvelleshebdo.com/actualite/andre-guy-deviendra-maire-de-dolbeau-mistassin-luc-simard-demeure-prefet/,2021-12-18 16:55:03,local
Dolbeau-Mistassini,préfet,5,ICI.Radio-Canada.ca,Marcel Furlong sollicite un 2e mandat comme préfet de la MRC de Manicouagan | Élections municipales au Québec 2021,2021-09-23,86,https://ici.radio-canada.ca/nouvelle/1826668/marcel-furlong-prefet-candidat-mrc-manicouagan,2021-12-18 16:55:03,local
Dolbeau-Mistassini,préfet,6,Journal Nouvelles Hebdo,"Trois aspirants au siège no 3 : Stéphane Houde, Robin Tremblay et Gérard Veillette courtisent l'électorat",2021-10-20,59,https://www.nouvelleshebdo.com/elections-municipales-2021/trois-aspirants-au-siege-no-3-stephane-houde-robin-tremblay-et-gerard-veillette-courtisent-lelectorat/,2021-12-18 16:55:04,local
Dolbeau-Mistassini,préfet,7,Le Quotidien - Groupe Capitales Médias,Élections municipales: tour d'horizon au Lac-Saint-Jean,2021-10-01,78,https://www.lequotidien.com/2021/10/01/elections-municipales-tour-dhorizon-au-lac-saint-jean-6dc9c6bfc06b4df298729482d78a469e,2021-12-18 16:55:04,local
Dolbeau-Mistassini,préfet,8,Journal Nouvelles Hebdo,Luc Simard a plusieurs dossiers en mire pour son 2e mandat,2021-11-12,36,https://www.nouvelleshebdo.com/actualite/luc-simard-a-plusieurs-dossiers-en-mire-pour-son-2e-mandat/,2021-12-18 16:55:04,local
Dolbeau-Mistassini,préfet,9,Journal Nouvelles Hebdo,Siège no 2 à Dolbeau-Mistassini : Pierre-Olivier Lussier et Eliot Lapointe misent sur leur expérience,2021-10-28,51,https://www.nouvelleshebdo.com/actualite/siege-no-2-a-dolbeau-mistassini-pierre-olivier-lussier-et-eliot-lapointe-misent-sur-leur-experience/,2021-12-18 16:55:04,local
Dolbeau-Mistassini,préfet,10,Journal Nouvelles Hebdo,André Guy sera candidat à la mairie de Dolbeau-Mistassini,2021-09-08,101,https://www.nouvelleshebdo.com/elections-municipales-2021/andre-guy-sera-candidat-a-la-mairie-de-dolbeau-mistassini/,2021-12-18 16:55:04,local
Dolbeau-Mistassini,préfet,11,Journal Nouvelles Hebdo,Rémi Rousseau ne sera pas candidat à la mairie de Dolbeau-Mistassini,2021-09-14,95,https://www.nouvelleshebdo.com/actualite/remi-rousseau-ne-sera-pas-candidat-a-la-mairie-de-dolbeau-mistassini/,2021-12-18 16:55:04,local
Dolbeau-Mistassini,préfet,12,Le Quotidien - Groupe Capitales Médias,Bernard Généreux tente un retour à la préfecture de la MRC du Domaine-du-Roy,2021-09-06,103,https://www.lequotidien.com/2021/09/06/bernard-genereux-tente-un-retour-a-la-prefecture-de-la-mrc-du-domaine-du-roy-8f7ef1a804baf7653cafb7a6b6620210,2021-12-18 16:55:05,local
Dolbeau-Mistassini,préfet,13,Journal Nouvelles Hebdo,« Nous nous positionnons vraiment comme des partenaires de notre milieu »,2021-11-12,36,https://www.nouvelleshebdo.com/actualite/nous-nous-positionnons-vraiment-comme-des-partenaires-de-notre-milieu/,2021-12-18 16:55:05,local
Dolbeau-Mistassini,préfet,14,Journal Nouvelles Hebdo,Siège no 6 à Dolbeau-Mistassini : Guylaine Martel et Christina Gagnon fourbissent leurs armes,2021-10-28,51,https://www.nouvelleshebdo.com/actualite/siege-no-6-a-dolbeau-mistassini-guylaine-martel-et-christina-gagnon-fourbissent-leurs-armes/,2021-12-18 16:55:05,local
Dolbeau-Mistassini,préfet,15,Le Quotidien - Groupe Capitales Médias,Changement de nom du comté de Roberval: «une perte de temps totale»,2021-07-23,148,https://www.lequotidien.com/2021/07/23/changement-de-nom-du-comte-de-roberval-une-perte-de-temps-totale-67ee4be0273c4030c08c861dfbc5284e,2021-12-18 16:55:05,local
Dolbeau-Mistassini,préfet,16,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini honore la mémoire d'Yvon Massicotte,2021-09-01,108,https://www.lequotidien.com/2021/09/01/dolbeau-mistassini-honore-la-memoire-dyvon-massicotte-6fd2d020bb6ea4922711c5d29b1f4633,2021-12-18 16:55:06,local
Dolbeau-Mistassini,préfet,17,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-12-18 16:55:06,local
Dolbeau-Mistassini,préfet,18,Le Nouvelliste - Groupe Capitales Médias,Première mondiale du film Maria Chapdelaine à Dolbeau-Mistassini,2021-09-09,100,https://www.lenouvelliste.ca/2021/09/09/premiere-mondiale-du-film-maria-chapdelaine-a-dolbeau-mistassini-8a9d4d7a0d434106d62e35b95ebc048b,2021-12-18 16:55:06,local
Dolbeau-Mistassini,préfet,19,Journal Nouvelles Hebdo,Véloroute des Bleuets: le lien Dolbeau-Albanel sur la glace,2021-04-22,240,https://www.nouvelleshebdo.com/actualite/veloroute-des-bleuets-le-lien-dolbeau-albanel-sur-la-glace/,2021-12-18 16:55:06,local
Dolbeau-Mistassini,préfet,20,Le Quotidien,PFR et les employés de l'usine de Dolbeau-Mistassini remettent 10 000$ à quatre organismes,2021-10-22,57,https://www.lequotidien.com/2021/10/22/pfr-et-les-employes-de-lusine-de-dolbeau-mistassini-remettent-10-000-a-quatre-organismes-c8e8cb2fdc92caecca624f537c554bea,2021-12-18 16:55:06,local
Dolbeau-Mistassini,préfet,21,Le Quotidien - Groupe Capitales Médias,Un accident près du pont Dubuc fait deux blessés,2021-10-07,72,https://www.lequotidien.com/2021/10/07/un-accident-pres-du-pont-dubuc-fait-deux-blesses-b99ca98bcb6fbc0c54cb9c46d27f248d,2021-12-18 16:55:06,local
Dolbeau-Mistassini,préfet,22,Journal Nouvelles Hebdo,Un portrait qui va changer dans la MRC,2021-05-28,204,https://www.nouvelleshebdo.com/actualite/un-portrait-qui-va-changer-dans-la-mrc/,2021-12-18 16:55:07,local
Dolbeau-Mistassini,autobus OR tramway,1,Le Journal de Québec,Vers un corridor ferroviaire Dolbeau-Mistassini–Baie-Comeau?,2021-09-15,94,https://www.journaldequebec.com/2021/09/15/vers-un-corridor-ferroviaire-dolbeau-mistassinibaie-comeau,2021-12-18 16:55:18,local
Dolbeau-Mistassini,autobus OR tramway,2,Le Journal de Québec,La vie d'un octogénaire menacée après qu'il eut contracté la COVID-19 à l'hôpital,2021-10-26,53,https://www.journaldequebec.com/2021/10/26/la-vie-dun-octogenaire-menacee-apres-avoir-contracte-la-covid-19-a-lhopital-1,2021-12-18 16:55:18,local
Dolbeau-Mistassini,autobus OR tramway,3,Journal Nouvelles Hebdo,Transport collectif : Maria Express a besoin de conducteurs indépendants,2021-07-30,141,https://www.nouvelleshebdo.com/actualite/transport-collectif-maria-express-a-besoin-de-conducteurs-independants/,2021-12-18 16:55:18,local
Dolbeau-Mistassini,autobus OR tramway,4,Journal Nouvelles Hebdo,Le Parc de la piscine devient le Parc Yvon Massicotte,2021-09-01,108,https://www.nouvelleshebdo.com/actualite/le-parc-de-la-piscine-devient-le-parc-yvon-massicotte/,2021-12-18 16:55:19,local
Dolbeau-Mistassini,autobus OR tramway,5,Le Quotidien,Québec financera l'achat de 5 milliards $ d'autobus électriques urbains,2021-11-03,45,https://www.lequotidien.com/2021/11/03/quebec-financera-lachat-de-5-milliards--dautobus-electriques-urbains-73e84ce1fcb3371085d6e8d085ee4dc1,2021-12-18 16:55:19,local
Dolbeau-Mistassini,autobus OR tramway,6,Journal Nouvelles Hebdo,Transport collectif : un service entre Normandin et Dolbeau-Mistassini en 2021,,,https://www.nouvelleshebdo.com/actualite/transport-collectif-un-service-entre-normandin-et-dolbeau-mistassini-en-2021/,2021-12-18 16:55:19,local
Dolbeau-Mistassini,autobus OR tramway,7,ICI.Radio-Canada.ca,Le Spectacle aérien international de Bagotville fait le tour de la région,2021-06-26,175,https://ici.radio-canada.ca/nouvelle/1804626/avions-snowbirds-spectacle-bagotville-2021,2021-12-18 16:55:19,local
Dolbeau-Mistassini,autobus OR tramway,8,Néomédia,Intercar prendra le virage électrique | Saguenay-Lac-St-Jean - Néomedia,2021-10-13,66,https://www.neomedia.com/saguenay-lac-st-jean/actualites/affaires/439971/intercar-prendra-le-virage-electrique,2021-12-18 16:55:19,local
Dolbeau-Mistassini,autobus OR tramway,9,ICI.Radio-Canada.ca,Le Dr Aubin appelle à la prudence malgré la baisse marquée de lundi | Coronavirus,2021-05-03,229,https://ici.radio-canada.ca/nouvelle/1789985/covid-19-haut-du-lac-clinique-mobile,2021-12-18 16:55:19,local
Dolbeau-Mistassini,autobus OR tramway,10,La Presse,Un deuxième transformateur de canneberges se diversifie dans le bleuet,2021-06-08,193,https://www.lapresse.ca/affaires/entreprises/2021-06-08/un-deuxieme-transformateur-de-canneberges-se-diversifie-dans-le-bleuet.php,2021-12-18 16:55:20,local
Dolbeau-Mistassini,autobus OR tramway,11,Journal Nouvelles Hebdo,Déménager à Longueuil : quel quartier choisir ?,2021-11-03,45,https://www.nouvelleshebdo.com/extra/demenager-a-longueuil-quel-quartier-choisir/,2021-12-18 16:55:20,local
Dolbeau-Mistassini,autobus OR tramway,12,Le Journal de Québec,12 artistes qui font leurs valises,2021-09-13,96,https://www.journaldequebec.com/2021/09/13/a-la-reconquete-du-monde,2021-12-18 16:55:20,local
Dolbeau-Mistassini,autobus OR tramway,13,L'Étoile du Lac,Deux autres Maisons Oxygène en 2022,2021-03-11,282,https://www.letoiledulac.com/actualite/deux-autres-maisons-oxygene-en-2022/,2021-12-18 16:55:20,local
Dolbeau-Mistassini,météo,1,TVA Nouvelles,Un passionné de météo gère 16 stations et 10 caméras au Saguenay,2021-11-29,19,https://www.tvanouvelles.ca/2021/11/29/un-passionne-de-meteo-gere-16-stations-et-10-cameras-au-saguenay,2021-12-18 16:55:27,local
Dolbeau-Mistassini,météo,2,Le Quotidien,Cocktail météo: pluie verglaçante et vents | Actualités,2021-12-11,7,https://www.lequotidien.com/2021/12/11/cocktail-meteo-pluie-verglacante-et-vents-8fbdc40e3780cc753cd105632801ff83,2021-12-18 16:55:27,local
Dolbeau-Mistassini,météo,3,MétéoMédia,Orages violents : un phénomène impressionnant se produit dans cette région,2021-07-26,145,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-un-phenomene-impressionnant-se-produit-dans-cette-region,2021-12-18 16:55:27,local
Dolbeau-Mistassini,météo,4,Le Quotidien - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,145,https://www.lequotidien.com/2021/07/26/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-12-18 16:55:27,local
Dolbeau-Mistassini,météo,5,ICI.Radio-Canada.ca,Un orage prive d'électricité des milliers de clients au Saguenay-Lac-Saint-Jean,2021-03-11,282,https://ici.radio-canada.ca/nouvelle/1776726/meteo-pluie-chaleur-panne-hydro-quebec,2021-12-18 16:55:28,local
Dolbeau-Mistassini,météo,6,Le Journal de Québec,Dolbeau-Mistassini: un immeuble à logements ravagé par les flammes,2021-09-06,103,https://www.journaldequebec.com/2021/09/06/dolbeau-mistassini-un-immeuble-a-logements-ravage-par-les-flammes-1,2021-12-18 16:55:28,local
Dolbeau-Mistassini,météo,7,Le Quotidien - Groupe Capitales Médias,"Tour du Silence: Dolbeau-Mistassini, hôte du seul événement dans la région",2021-09-15,94,https://www.lequotidien.com/2021/09/15/tour-du-silence-dolbeau-mistassini-hote-du-seul-evenement-dans-la-region-d632b0e580f3f4fd69f41e08705dae17,2021-12-18 16:55:28,local
Dolbeau-Mistassini,météo,8,Le Quotidien - Groupe Capitales Médias,La météo a forcé l'annulation des Fabuleuses Histoires de l'Esprit du Fjord,2021-07-14,157,https://www.lequotidien.com/2021/07/14/la-meteo-a-force-lannulation-des-fabuleuses-histoires-de-lesprit-du-fjord-4f0437384cc488e84625fb8cf87fc8ec,2021-12-18 16:55:28,local
Dolbeau-Mistassini,météo,9,Le Journal de Québec,Vers un corridor ferroviaire Dolbeau-Mistassini–Baie-Comeau?,2021-09-15,94,https://www.journaldequebec.com/2021/09/15/vers-un-corridor-ferroviaire-dolbeau-mistassinibaie-comeau,2021-12-18 16:55:28,local
Dolbeau-Mistassini,météo,10,Le Journal de Québec,La vie d'un octogénaire menacée après qu'il eut contracté la COVID-19 à l'hôpital,2021-10-26,53,https://www.journaldequebec.com/2021/10/26/la-vie-dun-octogenaire-menacee-apres-avoir-contracte-la-covid-19-a-lhopital-1,2021-12-18 16:55:28,local
Dolbeau-Mistassini,météo,11,ICI.Radio-Canada.ca,Le film Maria Chapdelaine enfin présenté devant public à Dolbeau-Mistassini,2021-09-08,101,https://ici.radio-canada.ca/nouvelle/1822629/premiere-sebastien-pilote-louis-hemon,2021-12-18 16:55:29,local
Dolbeau-Mistassini,météo,12,Journal Nouvelles Hebdo,"Des travaux pour 2,6 M$ à Dolbeau-Mistassini",2021-06-23,178,https://www.nouvelleshebdo.com/actualite/des-travaux-pour-26-m-a-dolbeau-mistassini/,2021-12-18 16:55:29,local
