Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,autobus OR tramway,1,ICI.Radio-Canada.ca,Tramway entre Aylmer et Ottawa : un circuit 100 % sur rails est privilégié,2021-05-12,220,https://ici.radio-canada.ca/nouvelle/1792544/tramway-rail-gatineau-ottawa-boucle-conclusion-financement-federal-12-mai-2021,2021-12-18 08:19:38,local
Maniwaki,autobus OR tramway,2,Le Droit - Groupe Capitales Médias,Le magasin Matériaux Bonhomme de Maniwaki ferme boutique,2021-07-21,150,https://www.ledroit.com/2021/07/21/le-magasin-materiaux-bonhomme-de-maniwaki-ferme-boutique-5698bbc284236ad9ad269fdbceb567f2,2021-12-18 08:19:38,local
Maniwaki,autobus OR tramway,3,Le Droit - Groupe Capitales Médias,Tramway: la CCN recommande un passage sur la rue Wellington,2021-08-13,127,https://www.ledroit.com/2021/08/13/tramway-la-ccn-recommande-un-passage-sur-la-rue-wellington-2f9c3257bbe80a383ac184fb5022a11b,2021-12-18 08:19:39,local
Maniwaki,autobus OR tramway,4,ICI.Radio-Canada.ca,Tramway : Labeaume prêt à sacrifier Charlesbourg,2021-03-11,282,https://ici.radio-canada.ca/nouvelle/1776528/tramway-regis-labeaume-secteur-negociations-charlesbourg,2021-12-18 08:19:39,local
Maniwaki,autobus OR tramway,5,Le Soleil,"Le tramway, une très mauvaise idée finalement! | Points de vue | Opinions",2021-11-05,43,https://www.lesoleil.com/2021/11/05/le-tramway-une-tres-mauvaise-idee-finalement-78a3837506c762b9ceaa0defcdfee472,2021-12-18 08:19:39,local
Maniwaki,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,"Tramway, troisième lien, métro: tout à l'envers?",2021-10-04,75,https://www.lesoleil.com/2021/10/04/tramway-troisieme-lien-metro-tout-a-lenvers-c69e2e44d9eadcc2963b1f6625da5fe7,2021-12-18 08:19:39,local
Maniwaki,autobus OR tramway,7,Le Droit - Groupe Capitales Médias,Une voiture emboutit l'arrière d'un autobus scolaire sur l'A-50,2021-10-14,65,https://www.ledroit.com/2021/10/14/une-voiture-emboutit-larriere-dun-autobus-scolaire-sur-la-50-b10018b54bc801c7495241a55b35991a,2021-12-18 08:19:39,local
Maniwaki,autobus OR tramway,8,Le Soleil,"Québec, ville tramway | Opinions",2021-11-14,34,https://www.lesoleil.com/2021/11/14/quebec-ville-tramway-0601d36da247f65e0062570f7c8fbc59,2021-12-18 08:19:39,local
Maniwaki,autobus OR tramway,9,Le Droit,Québec financera l'achat de 5 milliards $ d'autobus électriques urbains,2021-11-03,45,https://www.ledroit.com/2021/11/03/quebec-financera-lachat-de-5-milliards--dautobus-electriques-urbains-73e84ce1fcb3371085d6e8d085ee4dc1,2021-12-18 08:19:40,local
Maniwaki,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,"Tramway, congestion, densification et développement durable… Quelqu'un peut m'aider à comprendre?",2021-07-22,149,https://www.lesoleil.com/2021/07/22/tramway-congestion-densification-et-developpement-durable-quelquun-peut-maider-a-comprendre-42b6d2e52d621b0a7f8ae725f187fdf7,2021-12-18 08:19:40,local
Maniwaki,autobus OR tramway,11,Le Droit - Groupe Capitales Médias,OC Transpo sera 100% électrique d'ici 15 ans | Ottawa | Actualités,2021-06-07,194,https://www.ledroit.com/2021/06/07/oc-transpo-sera-100-electrique-dici-15-ans-1f8adec6a589736485d475742d45b3bc,2021-12-18 08:19:40,local
Maniwaki,autobus OR tramway,12,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,247,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-12-18 08:19:40,local
Maniwaki,autobus OR tramway,13,Le Droit - Groupe Capitales Médias,Une coalition en faveur du tramway de Gatineau voit le jour,2021-01-19,333,https://www.ledroit.com/2021/01/19/une-coalition-en-faveur-du-tramway-de-gatineau-voit-le-jour-facd5fb449e580f3de668413e9991957,2021-12-18 08:19:40,local
Maniwaki,autobus OR tramway,14,Le Droit - Groupe Capitales Médias,Quatre entreprises convoitent le trajet Ottawa/Gatineau-Montréal,2021-07-27,144,https://www.ledroit.com/2021/07/27/quatre-entreprises-convoitent-le-trajet-ottawa-gatineau-montreal-9dd841be551f61794b47843e3465d511,2021-12-18 08:19:41,local
Maniwaki,autobus OR tramway,15,Le Droit,Montréal: piéton de 46 ans heurté à mort par un autobus de la STM,2021-10-26,53,https://www.ledroit.com/2021/10/26/montreal-pieton-de-46-ans-heurte-a-mort-par-un-autobus-de-la-stm-52c9838ecf055eae51106506f2725de8,2021-12-18 08:19:41,local
Maniwaki,autobus OR tramway,16,ICI.Radio-Canada.ca,"Dépistage du cancer du sein dans un autobus, la solution pour les régions éloignées",2021-04-02,260,https://ici.radio-canada.ca/espaces-autochtones/1781850/depistage-cancer-sein-autobus-autochtones-chisasibi,2021-12-18 08:19:41,local
Maniwaki,autobus OR tramway,17,TVA Nouvelles,L'adolescente disparue à Maniwaki est retrouvée,2021-06-18,183,https://www.tvanouvelles.ca/2021/06/18/une-ado-de-14-ans-portee-disparue-a-maniwaki-1,2021-12-18 08:19:41,local
Maniwaki,autobus OR tramway,18,Le Droit - Groupe Capitales Médias,Un autobus scolaire défonce un bâtiment | Le fil des régions | Actualités,2021-09-02,107,https://www.ledroit.com/2021/09/02/un-autobus-scolaire-defonce-un-batiment-59dc8c8c52f6ba058f44f25b7e57b269,2021-12-18 08:19:41,local
Maniwaki,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,"Si les arbres font partie de la solution, il y a un problème avec le projet actuel de tramway",2021-09-15,94,https://www.lesoleil.com/2021/09/15/si-les-arbres-font-partie-de-la-solution-il-y-a-un-probleme-avec-le-projet-actuel-de-tramway-b03c72dfc59e1977a6fbc7861eeb8f36,2021-12-18 08:19:41,local
Maniwaki,autobus OR tramway,20,Le Droit - Groupe Capitales Médias,Les conservateurs s'engageraient à financer le tramway de Gatineau,2021-08-31,109,https://www.ledroit.com/2021/08/31/les-conservateurs-sengageraient-a-financer-le-tramway-de-gatineau-89696426ec76f1939d1fb9349a4fac41,2021-12-18 08:19:42,local
Maniwaki,autobus OR tramway,21,Le Droit - Groupe Capitales Médias,Un feu ravage le restaurant Le Rialdo à Maniwaki,2021-05-05,227,https://www.ledroit.com/2021/05/05/un-feu-ravage-le-restaurant-le-rialdo-a-maniwaki-f90798c541b2038891f76447260efcc3,2021-12-18 08:19:42,local
Maniwaki,autobus OR tramway,22,Le Droit - Groupe Capitales Médias,Autocar : La liaison Ottawa-Montréal rétablie | Ottawa | Actualités,2021-07-05,166,https://www.ledroit.com/2021/07/05/autocar--la-liaison-ottawa-montreal-retablie-768948ff31cb9518e46e39c38d5b85c8,2021-12-18 08:19:42,local
Maniwaki,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,242,https://www.lesoleil.com/2021/04/20/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-12-18 08:19:42,local
Maniwaki,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,Les arbres menacés par le tramway | Points de vue | Opinions,2021-10-11,68,https://www.lesoleil.com/2021/10/11/les-arbres-menaces-par-le-tramway-cb11dc412c524b56d6e928c19717303a,2021-12-18 08:19:42,local
Maniwaki,autobus OR tramway,25,Le Droit - Groupe Capitales Médias,Ottawa ouvre la porte au financement du tramway de Gatineau,2021-02-10,311,https://www.ledroit.com/2021/02/10/ottawa-ouvre-la-porte-au-financement-du-tramway-de-gatineau-a1f773b537be286d6d06b22748d01d81,2021-12-18 08:19:43,local
Maniwaki,météo,1,MétéoMédia,"Séisme de magnitude 3,8 au Québec",2021-08-27,113,https://www.meteomedia.com/ca/nouvelles/article/seisme-de-3-8-au-quebec-vendredi,2021-12-18 08:19:58,local
Maniwaki,météo,2,Zone911,Tremblement de terre en Outaouais près de Maniwaki - Actualités - ZONE911 (média collaboratif),2021-08-27,113,https://zone911.com/divers/31322-tremblement-de-terre-en-outaouais-pres-de-maniwaki,2021-12-18 08:19:58,local
Maniwaki,météo,3,Le Journal de Montréal,Un séisme de magnitude 4 en Outaouais | JDM,2021-08-27,113,https://www.journaldemontreal.com/2021/08/27/un-seisme-de-magnitude-4-en-outaouais-1,2021-12-18 08:19:59,local
Maniwaki,météo,4,TVA Nouvelles,"Un séisme de magnitude 3,8 en Outaouais",2021-08-27,113,https://www.tvanouvelles.ca/2021/08/27/un-seisme-de-magnitude-4-en-outaouais,2021-12-18 08:19:59,local
Maniwaki,météo,5,MétéoMédia,"100 mm de pluie, inondations et fortes rafales au Québec",2021-09-22,87,https://www.meteomedia.com/ca/nouvelles/article/100-mm-de-pluie-inondations-et-fortes-rafales-au-quebec,2021-12-18 08:20:00,local
Maniwaki,météo,6,MétéoMédia,Important redoux : le couvert de neige éprouvé,2021-03-12,281,https://www.meteomedia.com/ca/nouvelles/article/important-redoux-le-couvert-de-neige-eprouve,2021-12-18 08:20:00,local
Maniwaki,météo,7,Le Journal de Montréal,L'adolescente disparue à Maniwaki est retrouvée,2021-07-12,159,https://www.journaldemontreal.com/2021/07/12/ladolescente-disparue-a-maniwaki-est-retrouvee,2021-12-18 08:20:00,local
Maniwaki,météo,8,Le Journal de Montréal,Une ado de 14 ans portée disparue à Maniwaki,2021-06-18,183,https://www.journaldemontreal.com/2021/06/18/une-ado-de-14-ans-portee-disparue-a-maniwaki,2021-12-18 08:20:00,local
Maniwaki,météo,9,Le Droit - Groupe Capitales Médias,Ça va chauffer à Gatineau en octobre | Actualités,2021-10-10,69,https://www.ledroit.com/2021/10/10/ca-va-chauffer-a-gatineau-en-octobre-3812435ab9817df7805fa16c5a503833,2021-12-18 08:20:00,local
Maniwaki,météo,10,MétéoMédia,Galerie vidéo,2021-08-26,114,https://www.meteomedia.com/ca/videos/galerie/une-tempte-de-neige-gnreuse-fonce-vers-le-qubec-/5977887029001/6281528655001,2021-12-18 08:20:01,local
Maniwaki,météo,11,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-12-18 08:20:01,local
Maniwaki,météo,12,iHeartRadio,MÉTÉO De 15 à 25 cm de neige attendus à Gatineau-Ottawa,2021-01-14,338,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/meteo-de-15-a-25-cm-de-neige-attendus-a-gatineau-ottawa-1.14370458,2021-12-18 08:20:01,local
Maniwaki,météo,13,MétéoMédia,Juin nous réserve une surprise. Voyez laquelle.,,,https://www.meteomedia.com/ca/nouvelles/article/14-jours-grande-cassure-des-temperatures-en-juin,2021-12-18 08:20:01,local
Maniwaki,météo,14,Le Journal de Montréal,Tornade mortelle: Dame Nature a brisé bien plus que du matériel cette fois-ci,2021-06-21,180,https://www.journaldemontreal.com/2021/06/21/veille-dorages-violents-pour-plusieurs-secteurs-du-quebec,2021-12-18 08:20:02,local
Maniwaki,météo,15,MétéoMédia,"Un séisme de magnitude 4,0 frappe le Québec",,,https://www.meteomedia.com/ca/nouvelles/article/derniere-heure-un-seisme-de-magnitude-4-0-frappe-le-quebec,2021-12-18 08:20:02,local
