Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,Chine,2,Le Journal de Montréal,La plus grosse vente de l'histoire en immobilier au Québec,2021-12-10,8,https://www.journaldemontreal.com/2021/12/10/la-plus-grosse-vente-de-lhistoire,2021-12-18 14:08:54,national
Ville-Marie,Chine,3,CNW Telbec,L'arrondissement de Ville-Marie dévoile le Plan d'action pour le développement du Quartier chinois,2021-06-18,183,https://www.newswire.ca/fr/news-releases/l-arrondissement-de-ville-marie-devoile-le-plan-d-action-pour-le-developpement-du-quartier-chinois-898448282.html,2021-12-18 14:08:54,national
Ville-Marie,Chine,4,La Presse,Jeux d'hiver 2022 | Le COC « garde un œil » sur la situation en Chine,2021-11-19,29,https://www.lapresse.ca/sports/jeux-olympiques/2021-11-19/jeux-d-hiver-2022/le-coc-garde-un-oeil-sur-la-situation-en-chine.php,2021-12-18 14:08:54,national
Ville-Marie,Chine,5,La Presse,Loblaw amène ses épiceries asiatiques au Québec,2021-12-03,15,https://www.lapresse.ca/affaires/chroniques/2021-12-03/loblaw-amene-ses-epiceries-asiatiques-au-quebec.php,2021-12-18 14:08:55,national
Ville-Marie,Chine,6,Le Figaro,"Que faire et que visiter à Montréal, du Mont-Royal à la place des Festivals",2021-11-22,26,https://www.lefigaro.fr/voyages/guides/que-faire-et-que-visiter-a-montreal-du-mont-royal-a-la-place-des-festivals-20211122,2021-12-18 14:08:55,national
Ville-Marie,Chine,7,Le Journal de Montréal,REM: inquiétude pour le Quartier chinois | JDM,2021-08-31,109,https://www.journaldemontreal.com/2021/08/31/rem-inquietude-pour-le-quartier-chinois,2021-12-18 14:08:55,national
Ville-Marie,Chine,8,La Presse,Déconfinement : des quartiers ébranlés | Le Quartier chinois à la croisée des chemins,2021-06-06,195,https://www.lapresse.ca/actualites/grand-montreal/2021-06-06/deconfinement-des-quartiers-ebranles/le-quartier-chinois-a-la-croisee-des-chemins.php,2021-12-18 14:08:55,national
Ville-Marie,Chine,9,Le Soleil - Groupe Capitales Médias,Un avion Cessna 172 s'est écrasé dans le secteur Ville-Marie à Montréal,2021-10-02,77,https://www.lesoleil.com/2021/10/02/un-avion-cessna-172-sest-ecrase-dans-le-secteur-ville-marie-a-montreal-54859070a66625e25594f670c2b90777,2021-12-18 14:08:56,national
Ville-Marie,Chine,10,Radio-Canada.ca,L'inquiétant diagnostic de l'Abitibi-Témiscamingue,2021-10-21,58,https://ici.radio-canada.ca/nouvelle/1833181/abitibi-temiscamingue-fermeture-urgence-senneterre-obstetrique-ville-marie-mobilisation-citoyens,2021-12-18 14:08:56,national
Ville-Marie,Chine,11,ICI.Radio-Canada.ca,La Chambre de commerce Témis-Accord met en place un plan de relance de ses activités,2021-07-12,159,https://ici.radio-canada.ca/nouvelle/1808398/chambre-commerce-temiscamingue-ville-marie,2021-12-18 14:08:56,national
Ville-Marie,Chine,12,TVA Nouvelles,"En Chine, 15 tours d'habitation détruites en 45 secondes",2021-09-14,95,https://www.tvanouvelles.ca/2021/09/14/en-chine-15-tours-dhabitation-detruites-en-45-secondes,2021-12-18 14:08:56,national
Ville-Marie,Chine,13,CNW Telbec,Inauguration du Marché public asiatique de Montréal dans le Quartier chinois,2021-08-13,127,https://www.newswire.ca/fr/news-releases/inauguration-du-marche-public-asiatique-de-montreal-dans-le-quartier-chinois-873007267.html,2021-12-18 14:08:56,national
Ville-Marie,Chine,14,Fémin Actu,« Zone Interdite » et « Enquête exclusive » du 19 décembre 2021 : sommaire et reportages de ce dimanche soir,2021-12-18,0,https://www.feminactu.com/2021/12/zone-interdite-et-enquete-exclusive-du-19-decembre-2021-sommaire-et-reportages-de-ce-dimanche-soir/,2021-12-18 14:08:57,national
Ville-Marie,Chine,15,ICI.Radio-Canada.ca,Un quasi-retour à la normalité pour les bars et les restaurants de la région,2021-10-15,64,https://ici.radio-canada.ca/nouvelle/1832027/reaction-retour-capacite-restaurants-bars-abitibi-temiscamingue,2021-12-18 14:08:57,national
Ville-Marie,Chine,16,ICI.Radio-Canada.ca,Accident de bateau sur le lac Kipawa : Judith Hunter passera 115 jours en prison,2021-06-29,172,https://ici.radio-canada.ca/nouvelle/1805460/judith-hunter-accident-bateau,2021-12-18 14:08:58,national
Ville-Marie,Chine,17,ICI.Radio-Canada.ca,Le recensement des foyers non branchés à Internet haute vitesse se poursuit dans la région,2021-07-24,147,https://ici.radio-canada.ca/nouvelle/1811521/internet-haute-vitesse-fibre-optique-videotron-abitibi-temiscamingue,2021-12-18 14:08:58,national
Ville-Marie,Chine,18,Le Journal de Montréal,COVID-19: la Chine muscle sa réponse contre un «grave» rebond épidémique,2021-10-30,49,https://www.journaldemontreal.com/2021/10/30/covid-19-la-ville-de-pekin-ferme-une-partie-de-ses-cinemas,2021-12-18 14:08:58,national
Ville-Marie,Chine,19,Le Journal de Québec,Chine : un examen de conscience s'impose,2021-09-28,81,https://www.journaldequebec.com/2021/09/28/chine--un-examen-de-conscience-simpose,2021-12-18 14:08:59,national
Ville-Marie,Chine,20,Imaz Press Réunion,"Culture : Alon sortir, l'agenda des événements culturels",2021-12-17,1,"https://www.ipreunion.com/actualites-reunion/reportage/2021/12/18/agenda-culturel-agenda-culturel,144827.html",2021-12-18 14:08:59,national
Ville-Marie,Chine,21,ICI.Radio-Canada.ca,Agression armée dans l'arrondissement Ville-Marie,2021-04-02,260,https://ici.radio-canada.ca/nouvelle/1781912/montreal-agression-armee-arrondissement-ville-marie,2021-12-18 14:08:59,national
Ville-Marie,Chine,22,Le Soleil - Groupe Capitales Médias,Partir vivre à Shanghai: devenir Chinois… ou presque,2021-06-12,189,https://www.lesoleil.com/2021/06/12/partir-vivre-a-shanghai-devenir-chinois-ou-presque-8c5aa0c7cf02dfd775a1e6deed597fa4,2021-12-18 14:08:59,national
Ville-Marie,Chine,23,ICI.Radio-Canada.ca,"Archives | Depuis 120 ans, le quartier chinois de Montréal cherche à assurer son avenir",2021-07-05,166,https://ici.radio-canada.ca/nouvelle/1805735/quartieo-chinois-montreal-histoire-archives,2021-12-18 14:09:00,national
Ville-Marie,Chine,24,L’actualité,Montréal: manifestation devant les bureaux de la Banque Royale à la Place Ville-Marie,2021-10-29,50,https://lactualite.com/actualites/montreal-manifestation-devant-les-bureaux-de-la-banque-royale-a-la-place-ville-marie/,2021-12-18 14:09:00,national
Ville-Marie,Chine,25,Le Soleil,"«Il va falloir se poser des questions sur nos échanges commerciaux avec la Chine», dit Legault",2021-11-05,43,https://www.lesoleil.com/2021/11/05/il-va-falloir-se-poser-des-questions-sur-nos-echanges-commerciaux-avec-la-chine-dit-legault-4457bf40740e5df2a1fdeaefe2df9216,2021-12-18 14:09:00,national
Ville-Marie,Biden OR Trump,1,News 24,Trump dit que les Juifs américains n'aiment pas ou ne se soucient pas d'Israël - News 24,2021-12-17,1,https://news-24.fr/trump-dit-que-les-juifs-americains-naiment-pas-ou-ne-se-soucient-pas-disrael/,2021-12-18 14:09:07,national
Ville-Marie,Biden OR Trump,2,Distances+,"Après l'Europe et les États-Unis, Marie Léautey s'élance dans la traversée de l'Amérique du Sud en courant",2021-12-14,4,https://distances.plus/athletes/marie-leautey-tour-du-monde-amerique-running/,2021-12-18 14:09:07,national
Ville-Marie,Biden OR Trump,3,lematin.ch,"Presse étrangère - Parmelin et le fan suisse, superstars dans le monde",2021-12-16,2,https://www.lematin.ch/story/parmelin-et-le-fan-suisse-superstars-dans-le-monde-945095106348,2021-12-18 14:09:07,national
Ville-Marie,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Un avion Cessna 172 s'est écrasé dans le secteur Ville-Marie à Montréal,2021-10-02,77,https://www.lesoleil.com/2021/10/02/un-avion-cessna-172-sest-ecrase-dans-le-secteur-ville-marie-a-montreal-54859070a66625e25594f670c2b90777,2021-12-18 14:09:08,national
Ville-Marie,Biden OR Trump,5,Le Devoir,Les chapitres de la fin de la présidence de Donald Trump,2021-07-24,147,https://www.ledevoir.com/monde/etats-unis/620286/essais-les-chapitres-de-la-fin-de-la-presidence-trump,2021-12-18 14:09:08,national
Ville-Marie,Biden OR Trump,6,Le Devoir,Analyse: les trois dirigeants nord-américains devenus de simples voisins?,2021-11-17,31,https://www.ledevoir.com/societe/647886/analyse-les-3-amigos-devenus-de-simples-voisins,2021-12-18 14:09:08,national
Ville-Marie,Biden OR Trump,7,Le Devoir,Quand «stop the cheat» renforce la victoire de Biden,2021-09-24,85,https://www.ledevoir.com/monde/etats-unis/635262/etats-unis-un-recomptage-republicain-renforce-la-victoire-de-biden-en-arizona,2021-12-18 14:09:08,national
Ville-Marie,Biden OR Trump,8,Le Devoir,Chaos pro-Trump au Capitole,2021-01-07,345,https://www.ledevoir.com/monde/etats-unis/592780/des-foules-de-partisans-de-donald-trump-convergent-vers-washington,2021-12-18 14:09:08,national
Ville-Marie,Biden OR Trump,9,Le Devoir,Biden et le risque d'une démocratie à parti unique,2021-05-01,231,https://www.ledevoir.com/opinion/idees/599883/etats-uniss-biden-et-le-risque-d-une-democratie-a-parti-unique,2021-12-18 14:09:09,national
Ville-Marie,Biden OR Trump,10,Le Droit,Donald Trump obtient un délai d'un mois pour déposer ses documents sur le 6 janvier,2021-11-11,37,https://www.ledroit.com/2021/11/11/donald-trump-obtient-un-delai-dun-mois-pour-deposer-ses-documents-sur-le-6-janvier-49e8adaaddeb6792652585ef8e03e345,2021-12-18 14:09:09,national
Ville-Marie,Biden OR Trump,11,Le Nouvelliste,"Assaut du Capitole: Steve Bannon, proche de Trump, inculpé pour avoir refusé de témoigner",2021-11-12,36,https://www.lenouvelliste.ca/2021/11/12/assaut-du-capitole-steve-bannon-proche-de-trump-inculpe-pour-avoir-refuse-de-temoigner-fa1f5de461b738bbc19ab437b39cd3a1,2021-12-18 14:09:09,national
Ville-Marie,Biden OR Trump,12,ICI.Radio-Canada.ca,9 mois de prison pour Yves Barrette,2021-11-11,37,https://ici.radio-canada.ca/nouvelle/1839114/justice-ville-marie-negligence-criminelle-yves-barrette,2021-12-18 14:09:09,national
Ville-Marie,Biden OR Trump,13,Le Journal de Québec,"Biden, qui veut garder un contact direct avec Xi, lui parlera lundi",2021-11-13,35,https://www.journaldequebec.com/2021/11/13/biden-qui-veut-garder-un-contact-direct-avec-xi-lui-parlera-lundi,2021-12-18 14:09:09,national
Ville-Marie,Biden OR Trump,14,La Presse,"Joe Biden, assis sur une bombe | La Presse",2021-11-03,45,https://www.lapresse.ca/international/chroniques/2021-11-03/joe-biden-assis-sur-une-bombe.php,2021-12-18 14:09:10,national
Ville-Marie,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,Un proche allié de Trump sous la menace de poursuites pour entrave au travail du Congrès,2021-10-14,65,https://www.ledroit.com/2021/10/14/un-proche-allie-de-trump-sous-la-menace-de-poursuites-pour-entrave-au-travail-du-congres-d6f892dd61ca8b82b4069a3972f113c7,2021-12-18 14:09:10,national
Ville-Marie,Biden OR Trump,16,Radio-Canada.ca,La situation à la frontière mexicaine devient un test politique pour le président Biden,2021-03-17,276,https://ici.radio-canada.ca/nouvelle/1777759/etats-unis-mexique-crise-immigration-mineur-non-accompagne-frontiere-biden,2021-12-18 14:09:10,national
Ville-Marie,Biden OR Trump,17,Le Journal de Québec,Comment déstabiliser Joe Biden,2021-07-05,166,https://www.journaldequebec.com/2021/07/05/comment-destabiliser-joe-biden,2021-12-18 14:09:10,national
Ville-Marie,déficit,1,Le Journal de Montréal,Un comité pour combler le «déficit démocratique» dans Ville-Marie,2021-06-23,178,https://www.journaldemontreal.com/2021/06/23/un-comite-pour-combler-le-deficit-democratique-dans-ville-marie,2021-12-18 14:09:17,national
Ville-Marie,déficit,2,l'avenir.net,Le déficit des maisons de repos de Vivalia déçoit,2021-12-18,0,https://www.lavenir.net/cnt/dmf20211217_01646942/le-deficit-des-maisons-de-repos-de-vivalia-decoit,2021-12-18 14:09:18,national
Ville-Marie,déficit,3,Le Journal de Québec,Ville de Québec: deux nouveaux bras droits au comité exécutif,2021-11-19,29,https://www.journaldequebec.com/2021/11/19/deux-nouveaux-v-p-a-lexecutif,2021-12-18 14:09:18,national
Ville-Marie,déficit,4,iHeartRadio,"Le CISSS-AT, deuxième pire déficit au Québec",2021-07-29,142,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-cisss-at-deuxieme-pire-deficit-au-quebec-1.15730686,2021-12-18 14:09:18,national
Ville-Marie,déficit,5,Le Nouvelliste - Groupe Capitales Médias,Un avion Cessna 172 s'est écrasé dans le secteur Ville-Marie à Montréal,2021-10-02,77,https://www.lenouvelliste.ca/2021/10/02/un-avion-cessna-172-sest-ecrase-dans-le-secteur-ville-marie-a-montreal-54859070a66625e25594f670c2b90777,2021-12-18 14:09:18,national
Ville-Marie,déficit,6,Le Devoir,Les déficits plombent le virage numérique de Bibliothèque et Archives nationales du Québec,2021-07-02,169,https://www.ledevoir.com/culture/615270/les-deficits-plombent-le-virage-numerique-de-banq,2021-12-18 14:09:18,national
Ville-Marie,déficit,7,La Tribune - Groupe Capitales Médias,Déficit de 19 M$ au CIUSSS de l'Estrie-CHUS,2021-08-05,135,https://www.latribune.ca/2021/08/05/deficit-de-19-m-au-ciusss-de-lestrie-chus-d49e14f5db0bf9610fc6bf1ce547972b,2021-12-18 14:09:19,national
Ville-Marie,déficit,8,La Presse,Le jour où Montréal a failli manquer d'eau,2021-03-06,287,https://www.lapresse.ca/actualites/grand-montreal/2021-03-06/le-jour-ou-montreal-a-failli-manquer-d-eau.php,2021-12-18 14:09:19,national
Ville-Marie,déficit,9,Le Nouvelliste numérique,Le CSS verra-t-il la fin du déficit de son CSAD?,2021-10-16,63,https://www.lenouvelliste.ca/2021/10/16/le-css-verra-t-il-la-fin-du-deficit-de-son-csad-ff1043ca69eb4717be84569530c2e329,2021-12-18 14:09:19,national
Ville-Marie,déficit,10,La Presse,Des citoyens de Ville-Marie veulent élire leur maire en 2021,,,https://www.lapresse.ca/actualites/grand-montreal/2020-08-19/des-citoyens-de-ville-marie-veulent-elire-leur-maire-en-2021.php,2021-12-18 14:09:19,national
Ville-Marie,déficit,11,La Tribune - Groupe Capitales Médias,Un jeune homme tué dans une agression à l'arme blanche à Montréal,2021-09-18,91,https://www.latribune.ca/2021/09/18/un-jeune-homme-tue-dans-une-agression-a-larme-blanche-a-montreal-77e985dd448556cd228bd2fa2fd26fae,2021-12-18 14:09:19,national
