Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ormstown ,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,Mobilisation pour dénoncer les féminicides [VIDÉO] | Actualités,2021-04-02,104,https://www.lenouvelliste.ca/actualites/mobilisation-pour-denoncer-les-feminicides-video-3fe0a735fbc642a8365a1af9b9cd50c6,2021-07-15 16:52:01,local
Ormstown ,Cégep,18,Le Journal Saint-François,Une nouvelle formation en santé au Collège de Valleyfield,,,https://www.journalsaint-francois.ca/une-nouvelle-formation-en-sante-au-college-de-valleyfield/,2021-07-15 16:52:01,local
Ormstown ,Cégep,19,Le Journal Saint-François,Le couvre-feu sera levé à compter du 28 mai,2021-05-18,58,https://www.journalsaint-francois.ca/le-couvre-feu-sera-leve-a-compter-du-28-mai/,2021-07-15 16:52:01,local
Ormstown ,Cégep,20,Le Courrier du Sud,Sa maison se retrouve sur la frontière canado-américaine,2021-01-22,174,https://www.lecourrierdusud.ca/sa-maison-se-retrouve-sur-la-frontiere-canado-americaine/,2021-07-15 16:52:02,local
Ormstown ,Cégep,21,INFOSuroit.com,Un stage au Maroc pour des étudiants en soins infirmiers du Cégep,,,https://www.infosuroit.com/un-stage-au-maroc-pour-des-etudiants-en-soins-infirmiers-du-cegep/,2021-07-15 16:52:02,local
Ormstown ,Cégep,22,Le Journal Saint-François,La Caisse Desjardins de Salaberry-de-Valleyfield distribue 38 000 $ en bourse,2020-10-15,273,https://www.journalsaint-francois.ca/la-caisse-desjardins-de-salaberry-de-valleyfield-distribue-38-000-en-bourse/,2021-07-15 16:52:02,local
Ormstown ,Cégep,23,Le Journal Saint-François,Pierre-Yves McSween dans une pub du réseau collégial,,,https://www.journalsaint-francois.ca/pierre-yves-mcsween-dans-une-pub-du-reseau-collegial/,2021-07-15 16:52:02,local
Ormstown ,Cégep,24,Le Journal Saint-François,"Tous séparés, mais ensemble avec Émile Bilodeau",2020-11-01,256,https://www.journalsaint-francois.ca/tous-separes-mais-ensemble-avec-emile-bilodeau/,2021-07-15 16:52:02,local
Ormstown ,Cégep,25,Le Journal Saint-François,Miguel Lemieux plaide pour la région administrative du Suroît,2021-03-12,125,https://www.journalsaint-francois.ca/miguel-lemieux-plaide-pour-la-region-administrative-du-suroit/,2021-07-15 16:52:03,local
Ormstown ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal Saint-François,"Journée scolaire tardive, de l'apprentissage en ligne pour les écoles de New Frontiers mercredi - Journal Saint-François",2021-04-13,93,https://www.journalsaint-francois.ca/journee-scolaire-tardive-de-lapprentissage-en-ligne-pour-les-ecoles-de-new-frontiers-mercredi/,2021-07-15 16:52:10,local
Ormstown ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal Saint-François,Écoles du Centre de services scolaire des Trois-Lacs fermées le 25 mai,2021-05-25,51,https://www.journalsaint-francois.ca/ecoles-du-centre-de-services-scolaire-des-trois-lacs-fermees-le-25-mai/,2021-07-15 16:52:11,local
Ormstown ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal Saint-François,Grève du personnel professionnel : les écoles de la Commission scolaire New Frontiers fermées le 29 avril,2021-04-29,77,https://www.journalsaint-francois.ca/greve-du-personnel-professionnel-les-ecoles-de-la-commission-scolaire-new-frontiers-fermees-le-29-avril/,2021-07-15 16:52:11,local
Ormstown ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,INFOSuroit.com,Un Parcours Vitalité accessible et durable dévoilé à Ormstown,2020-12-01,226,https://www.infosuroit.com/un-parcours-vitalite-accessible-et-durable-devoile-a-ormstown/,2021-07-15 16:52:11,local
Ormstown ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Soleil de Châteauguay,Les professionnels de l'éducation manifestent de nouveau,2021-06-10,35,https://www.cybersoleil.com/Les-professionnels-de-l-education-manifestent-de-nouveau/,2021-07-15 16:52:11,local
Ormstown ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,INFOSuroit.com,Nouvel-Envol : 3 centres de formation aux adultes à découvrir,,,https://www.infosuroit.com/nouvel-envol-3-centres-de-formation-aux-adultes-a-decouvrir/,2021-07-15 16:52:12,local
Ormstown ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal Saint-François,Deux demi-journées de grève pour le Syndicat du soutien scolaire de la Vallée-des-Tisserands-CSN,2021-05-14,62,https://www.journalsaint-francois.ca/deux-demi-journees-de-greve-pour-le-syndicat-du-soutien-scolaire-de-la-vallee-des-tisserands-csn/,2021-07-15 16:52:12,local
Ormstown ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal Saint-François,Deux nouvelles classes de maternelle 4 ans à la CSVT,,,https://www.journalsaint-francois.ca/deux-nouvelles-classes-de-maternelle-4-ans-a-la-csvt/,2021-07-15 16:52:12,local
Ormstown ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal Saint-François,La Commission scolaire de la Vallée-des-Tisserands n'existe plus,,,https://www.journalsaint-francois.ca/la-commission-scolaire-de-la-vallee-des-tisserands-nexiste-plus/,2021-07-15 16:52:12,local
Ormstown ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal Saint-François,Des agrandissements d'écoles à Saint-Anicet et Saint-Louis-de-Gonzague,2020-11-20,237,https://www.journalsaint-francois.ca/des-agrandissements-decoles-a-saint-anicet-et-saint-louis-de-gonzague/,2021-07-15 16:52:12,local
Ormstown ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal Saint-François,Fermeture des établissements de la Commission scolaire des Trois-Lacs,,,https://www.journalsaint-francois.ca/fermeture-des-etablissements-de-la-commission-scolaire-des-trois-lacs/,2021-07-15 16:52:12,local
Ormstown ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,170,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-07-15 16:52:13,local
Ormstown ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal Saint-François,Transport scolaire ou cours à distance demain au CSS de la Vallée-des-Tisserands,2021-04-13,93,https://www.journalsaint-francois.ca/transport-scolaire-ou-cours-a-distance-demain-au-css-de-la-vallee-des-tisserands/,2021-07-15 16:52:13,local
Ormstown ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal Saint-François,Cinq services de garde pour les enfants du personnel des services essentiels,,,https://www.journalsaint-francois.ca/cinq-services-de-garde-pour-les-enfants-du-personnel-des-services-essentiels/,2021-07-15 16:52:13,local
Ormstown ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal Saint-François,Petit matin de grève pour les enseignants le 14 avril - Journal Saint-François,2021-04-01,105,https://www.journalsaint-francois.ca/petit-matin-de-greve-pour-les-enseignants-le-14-avril/,2021-07-15 16:52:13,local
Ormstown ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal Saint-François,La Commission scolaire de la Vallée-des-Tisserands prête à accueillir plus de maternelle 4 ans,,,https://www.journalsaint-francois.ca/la-commission-scolaire-de-la-vallee-des-tisserands-prete-a-accueillir-plus-de-maternelle-4-ans/,2021-07-15 16:52:14,local
Ormstown ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal Saint-François,CSSVT: Pas de lien observé entre l'école à la maison et le port du masque obligatoire au primaire,2021-03-12,125,https://www.journalsaint-francois.ca/cssvt-pas-de-lien-observe-entre-lecole-a-la-maison-et-le-port-du-masque-obligatoire-au-primaire/,2021-07-15 16:52:14,local
Ormstown ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal Saint-François,Avant-midi de grève au CSSVT jeudi,2021-05-31,45,https://www.journalsaint-francois.ca/Avant-midi-hors-classe-au-CSSVT-jeudi/,2021-07-15 16:52:14,local
Ormstown ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,INFOSuroit.com,Offres de cours aux adultes et formation professionnelle,,,https://www.infosuroit.com/offres-de-cours-aux-adultes-et-formation-professionnelle/,2021-07-15 16:52:15,local
Ormstown ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal Saint-François,Un premier cas de la COVID-19 dans une école primaire de la CSVT,,,https://www.journalsaint-francois.ca/un-premier-cas-de-la-covid-19-dans-une-ecole-primaire-de-la-csvt/,2021-07-15 16:52:15,local
Ormstown ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal Saint-François,Un nouveau parc-école pour les élèves à Ormstown,,,https://www.journalsaint-francois.ca/nouveau-parc-ecole-eleves-a-ormstown/,2021-07-15 16:52:15,local
Ormstown ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,INFOSuroit.com,Un village Alzheimer inauguré au centre d'hébergement d'Ormstown,,,https://www.infosuroit.com/un-village-alzheimer-inaugure-au-centre-dhebergement-dormstown/,2021-07-15 16:52:15,local
Ormstown ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal Saint-François,COVID-19: Le gouvernement attribue faussement un cas à une école de Valleyfield,2020-09-08,310,https://www.journalsaint-francois.ca/le-gouvernement-attribue-faussement-un-cas-a-une-ecole-de-valleyfield/,2021-07-15 16:52:15,local
Ormstown ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal Saint-François,Québec retire sa liste des écoles touchées par la COVID,2020-09-11,307,https://www.journalsaint-francois.ca/quebec-retire-sa-liste-des-ecoles-touchees-par-la-covid/,2021-07-15 16:52:16,local
Ormstown ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal Saint-François,L'école la Traversée remporte un prix Vox populi,2021-05-27,49,https://www.journalsaint-francois.ca/lecole-la-traversee-remporte-un-prix-pour-ses-cartes-et-bracelets-de-lamitie/,2021-07-15 16:52:16,local
Ormstown ,CISSS OR CIUSSS,1,INFOSuroit.com,Les urgences de tous les hôpitaux de la région à éviter,2021-07-01,14,https://www.infosuroit.com/les-urgences-de-tous-les-hopitaux-de-la-region-a-eviter/,2021-07-15 16:52:23,local
Ormstown ,CISSS OR CIUSSS,2,INFOSuroit.com,Cliniques de dépistage de la COVID-19 à Mercier et Beauharnois,2021-06-25,20,https://www.infosuroit.com/cliniques-de-depistage-de-la-covid-19-a-mercier-et-beauharnois/,2021-07-15 16:52:24,local
Ormstown ,CISSS OR CIUSSS,3,INFOSuroit.com,Des sites de vaccination à venir à Vaudreuil-Dorion et Ormstown,2021-02-25,140,https://www.infosuroit.com/des-sites-de-vaccination-a-venir-a-vaudreuil-dorion-et-ormstown/,2021-07-15 16:52:24,local
Ormstown ,CISSS OR CIUSSS,4,INFOSuroit.com,Le CISSSMO rehausse les services de l'Hôpital d'Ormstown,2021-04-23,83,https://www.infosuroit.com/le-cisssmo-rehausse-les-services-hopital-ormstown/,2021-07-15 16:52:24,local
Ormstown ,CISSS OR CIUSSS,5,INFOSuroit.com,"Clinique mobile de dépistage de la COVID à Ormstown, Mercier et Vaudreuil-Dorion",2020-10-09,279,https://www.infosuroit.com/clinique-mobile-de-depistage-de-la-covid-a-ormstown-mercier-et-vaudreuil-dorion/,2021-07-15 16:52:24,local
Ormstown ,CISSS OR CIUSSS,6,Le Journal Saint-François,Le CISSSMO rehausse les services de l'Hôpital Barrie Memorial,2021-04-24,82,https://www.journalsaint-francois.ca/le-cisssmo-rehausse-les-services-de-hopital-barrie-memorial/,2021-07-15 16:52:25,local
Ormstown ,CISSS OR CIUSSS,7,Le Devoir,Des éclosions dans les hôpitaux presque partout au Québec,2020-12-23,204,https://www.ledevoir.com/societe/sante/592246/coronavirus-des-eclosions-dans-les-hopitaux-presque-partout-au-quebec,2021-07-15 16:52:25,local
Ormstown ,CISSS OR CIUSSS,8,La Presse,Grand Montréal | Urgences sous tension | La Presse,2021-04-10,96,https://www.lapresse.ca/covid-19/2021-04-10/grand-montreal/urgences-sous-tension.php,2021-07-15 16:52:25,local
Ormstown ,CISSS OR CIUSSS,9,VIVA média,Pour savoir où seront les cliniques de vaccination | VIVA MÉDIA,2021-02-26,139,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/ou-seront-les-cliniques-de-vaccination/,2021-07-15 16:52:25,local
Ormstown ,CISSS OR CIUSSS,10,Le Journal Saint-François,Éclosion de COVID-19 à l'hôpital d'Ormstown,2020-12-04,223,https://www.journalsaint-francois.ca/eclosion-de-covid-19-a-lhopital-dormstown/,2021-07-15 16:52:26,local
Ormstown ,CISSS OR CIUSSS,11,INFOSuroit.com,"Clinique de dépistage de la COVID-19 à Beauharnois, Mercier, Valleyfield et plus",2021-06-03,42,https://www.infosuroit.com/clinique-de-depistage-de-la-covid-19-a-beauharnois-mercier-valleyfield-et-plus/,2021-07-15 16:52:26,local
Ormstown ,CISSS OR CIUSSS,12,INFOSuroit.com,"Cliniques de dépistage à Coteau-du-Lac, Valleyfield, Mercier et +",2021-03-12,125,https://www.infosuroit.com/cliniques-de-depistage-a-coteau-du-lac-valleyfield-mercier-et/,2021-07-15 16:52:26,local
Ormstown ,CISSS OR CIUSSS,13,INFOSuroit.com,"Des cliniques de dépistage à La Prairie, Valleyfield et L'Île-Perrot",2020-12-30,197,https://www.infosuroit.com/des-cliniques-depistage-a-la-prairie-valleyfield-et-l-ile-perrot/,2021-07-15 16:52:26,local
Ormstown ,CISSS OR CIUSSS,14,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes,2021-05-27,49,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-07-15 16:52:26,local
Ormstown ,CISSS OR CIUSSS,15,INFOSuroit.com,Ouverture d'une clinique de vaccination à Saint-Rémi,2021-05-19,57,https://www.infosuroit.com/ouverture-clinique-de-vaccination-a-saint-remi/,2021-07-15 16:52:27,local
Ormstown ,CISSS OR CIUSSS,16,INFOSuroit.com,Ouverture de la clinique de vaccination à Mercier,2021-04-26,80,https://www.infosuroit.com/ouverture-de-la-clinique-de-vaccination-a-mercier/,2021-07-15 16:52:27,local
Ormstown ,CISSS OR CIUSSS,17,INFOSuroit.com,Santé et services sociaux et congé de l'Action de grâce,2020-10-08,280,https://www.infosuroit.com/sante-et-services-sociaux-et-conge-de-l-action-de-grace/,2021-07-15 16:52:27,local
Ormstown ,CISSS OR CIUSSS,18,Le Journal Saint-François,COVID-19 : Valleyfield aura une clinique de vaccination,2021-02-19,146,https://www.journalsaint-francois.ca/covid-19-valleyfield-aura-une-clinique-de-vaccination/,2021-07-15 16:52:28,local
Ormstown ,CISSS OR CIUSSS,19,INFOSuroit.com,COVID-19 : La prochaine clinique mobile de dépistage en Montérégie-Ouest sera à Valleyfield,2020-08-09,340,https://www.infosuroit.com/covid-19-prochaine-clinique-mobile-de-depistage-en-monteregie-ouest-a-valleyfield/,2021-07-15 16:52:28,local
Ormstown ,CISSS OR CIUSSS,20,INFOSuroit.com,Devenir Préposé aux bénéficiaires en 3 mois,2021-01-20,176,https://www.infosuroit.com/devenir-prepose-aux-beneficiaires-en-3-mois/,2021-07-15 16:52:28,local
Ormstown ,CISSS OR CIUSSS,21,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-15 16:52:28,local
Ormstown ,CISSS OR CIUSSS,22,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-07-15 16:52:28,local
Ormstown ,CISSS OR CIUSSS,23,INFOSuroit.com,"Dépistage de la COVID-19 à St-Lazare, Beauharnois, Mercier et +",2021-02-11,154,https://www.infosuroit.com/depistage-de-la-covid-19-a-st-lazare-beauharnois-mercier-et/,2021-07-15 16:52:29,local
Ormstown ,CISSS OR CIUSSS,24,INFOSuroit.com,"Cliniques de dépistage à Valleyfield, Beauharnois, Châteauguay et +",2021-01-28,168,https://www.infosuroit.com/cliniques-de-depistage-a-valleyfield-beauharnois-chateauguay-et/,2021-07-15 16:52:29,local
Ormstown ,CISSS OR CIUSSS,25,INFOSuroit.com,Dépistage de la COVID-19 : autre clinique sans rendez-vous à Mercier,2020-12-02,225,https://www.infosuroit.com/depistage-de-la-covid-19-autre-clinique-sans-rendez-vous-a-mercier/,2021-07-15 16:52:29,local
Ormstown ,maire OR mairesse,1,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",2020-10-17,271,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-07-15 16:52:39,local
Ormstown ,maire OR mairesse,2,INFOSuroit.com,Un Parcours Vitalité accessible et durable dévoilé à Ormstown,2020-12-01,226,https://www.infosuroit.com/un-parcours-vitalite-accessible-et-durable-devoile-a-ormstown/,2021-07-15 16:52:39,local
Ormstown ,maire OR mairesse,3,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,170,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-07-15 16:52:39,local
Ormstown ,maire OR mairesse,4,INFOSuroit.com,360 000 $ pour des projets d'infrastructures récréatives et sportives,2021-05-31,45,https://www.infosuroit.com/360-000-dollars-pour-des-projets-infrastructures-recreatives-et-sportives/,2021-07-15 16:52:39,local
Ormstown ,maire OR mairesse,5,Le Journal Saint-François,La mairesse de Sainte-Martine Maude Laberge ne sollicitera pas un autre mandat,2021-04-08,98,https://www.journalsaint-francois.ca/la-mairesse-de-sainte-martine-maude-laberge-ne-sollicitera-pas-un-autre-mandat/,2021-07-15 16:52:39,local
Ormstown ,maire OR mairesse,6,Le Soleil de Châteauguay,Éclosion de COVID-19 à l'hôpital d'Ormstown,2020-12-05,222,https://www.cybersoleil.com/eclosion-de-covid-19-a-lhopital-dormstown/,2021-07-15 16:52:40,local
Ormstown ,maire OR mairesse,7,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes,2021-05-27,49,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-07-15 16:52:40,local
Ormstown ,maire OR mairesse,8,Le Journal de Montréal,Ormstown: il tue sa femme et retourne l'arme contre lui,,,https://www.journaldemontreal.com/2020/06/12/deux-septuagenaires-trouves-sans-vie-a-ormstown-1,2021-07-15 16:52:40,local
Ormstown ,maire OR mairesse,9,INFOSuroit.com,Une Affaire de Famille collabore à la politique familiale d'Ormstown,,,https://www.infosuroit.com/une-affaire-de-famille-collabore-a-la-politique-familiale-dormstown/,2021-07-15 16:52:41,local
Ormstown ,maire OR mairesse,10,Le Journal Saint-François,Alain Dubuc se porte candidat à la mairie de Beauharnois,2021-03-01,136,https://www.journalsaint-francois.ca/alain-dubuc-se-porte-candidat-a-la-mairie-de-beauharnois/,2021-07-15 16:52:41,local
Ormstown ,maire OR mairesse,11,Le Journal Saint-François,Jacques Lapierre de retour à la mairie d'Ormstown,,,https://www.journalsaint-francois.ca/jacques-lapierre-de-retour-a-mairie-dormstown/,2021-07-15 16:52:41,local
Ormstown ,maire OR mairesse,12,Le Journal Saint-François,Plus de 30 employés testés positifs à l'hôpital Barrie Memorial,2020-12-19,208,https://www.journalsaint-francois.ca/plus-de-30-employes-testes-positifs-a-lhopital-barrie-memorial/,2021-07-15 16:52:41,local
Ormstown ,maire OR mairesse,13,CNW Telbec,Soutien aux infrastructures récréatives et sportives - Les gouvernements du Canada et du Québec investissent dans des projets récréatifs et sportifs dans la région de la Montérégie,2021-06-04,41,https://www.newswire.ca/fr/news-releases/soutien-aux-infrastructures-recreatives-et-sportives-les-gouvernements-du-canada-et-du-quebec-investissent-dans-des-projets-recreatifs-et-sportifs-dans-la-region-de-la-monteregie-878889317.html,2021-07-15 16:52:41,local
Ormstown ,maire OR mairesse,14,Le Journal Saint-François,Jean-François Gendron candidat à la mairie de Saint-Stanislas-de-Kostka,2021-04-19,87,https://www.journalsaint-francois.ca/jean-francois-gendron-candidat-a-la-mairie-de-saint-stanislas-de-kostka/,2021-07-15 16:52:42,local
Ormstown ,maire OR mairesse,15,Le Journal Saint-François,Décès d'un ancien maire de Huntingdon,2020-10-21,267,https://www.journalsaint-francois.ca/deces-dun-ancien-maire-de-huntingdon/,2021-07-15 16:52:42,local
Ormstown ,maire OR mairesse,16,Le Journal Saint-François,Miguel Lemieux plaide pour la région administrative du Suroît,2021-03-12,125,https://www.journalsaint-francois.ca/miguel-lemieux-plaide-pour-la-region-administrative-du-suroit/,2021-07-15 16:52:42,local
Ormstown ,maire OR mairesse,17,Coup d'Oeil,La députée Claire Isabelle organise le concours de la meilleure poutine du comté de Huntingdon,,,https://www.coupdoeil.info/2019/12/18/la-deputee-claire-isabelle-organise-le-concours-de-la-meilleure-poutine-du-comte-de-huntingdon/,2021-07-15 16:52:42,local
Ormstown ,maire OR mairesse,18,ICI.Radio-Canada.ca,Deux fêtes tenues fin juin en Montérégie ont engendré 80 cas de COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1718763/partys-saint-chrysostome-mercier-coronavirus-covid-19,2021-07-15 16:52:43,local
Ormstown ,maire OR mairesse,19,Le Journal Saint-François,COVID-19: nombre de cas actifs par ville,2021-05-12,64,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-actifs-par-ville-13/,2021-07-15 16:52:43,local
Ormstown ,maire OR mairesse,20,Le Journal Saint-François,La conseillère Roxanne Poissant aspire à la mairie de Beauharnois,2021-04-22,84,https://www.journalsaint-francois.ca/la-conseillere-roxanne-poissant-aspire-a-la-mairie-de-beauharnois/,2021-07-15 16:52:43,local
Ormstown ,maire OR mairesse,21,Le Journal Saint-François,L'ex-maire de Pointe-des-Cascades accusé d'agression sexuelle,2020-09-11,307,https://www.journalsaint-francois.ca/lex-maire-de-pointe-des-cascades-accuse-dagression-sexuelle/,2021-07-15 16:52:43,local
Ormstown ,maire OR mairesse,22,INFOSuroit.com,"Nouveau statut pour L.B.A., la société-mère d'Expo Ormstown",,,https://www.infosuroit.com/nouveau-statut-pour-l-b-a-la-societe-mere-d-expo-ormstown/,2021-07-15 16:52:43,local
Ormstown ,maire OR mairesse,23,Le Journal Saint-François,Le projet de piscine rejeté à Ormstown,,,https://www.journalsaint-francois.ca/le-projet-de-piscine-rejete-a-ormstown/,2021-07-15 16:52:44,local
Ormstown ,maire OR mairesse,24,Le Journal Saint-François,L'arrestation d'un fuyard permet de faire avancer deux enquêtes,2021-05-06,70,https://www.journalsaint-francois.ca/larrestation-dun-fuyard-permet-delucider-de-faire-avancer-deux-enquetes/,2021-07-15 16:52:44,local
Ormstown ,maire OR mairesse,25,L'Avenir et des Rivières - Farnham,André Bourassa aux commandes du service de sécurité incendie de Farnham,2021-03-03,134,https://www.laveniretdesrivieres.com/2021/03/03/andre-bourassa-aux-commandes-du-service-de-securite-incendie-de-farnham/,2021-07-15 16:52:44,local
Ormstown ,candidat,1,La Terre de chez nous,Deux rêves se réalisent pour un couple d'Ormstowm | La Terre de Chez Nous,2020-12-31,196,https://www.laterre.ca/actualites/en-region/deux-reves-se-realisent-pour-un-couple-dormstowm,2021-07-15 16:52:52,local
Ormstown ,candidat,2,Le Journal Saint-François,Nouveau candidat à Saint-Stanislas-de-Kostka,2021-06-09,36,https://www.journalsaint-francois.ca/Nouveau-candidat-a-Saint-Stanislas-de-Kostka/,2021-07-15 16:52:52,local
Ormstown ,candidat,3,Le Journal Saint-François,Élections 2021 : un premier candidat à Valleyfield,2021-03-09,128,https://www.journalsaint-francois.ca/elections-2021-un-premier-candidat-a-valleyfield/,2021-07-15 16:52:52,local
Ormstown ,candidat,4,Le Journal Saint-François,Alain Dubuc se porte candidat à la mairie de Beauharnois,2021-03-01,136,https://www.journalsaint-francois.ca/alain-dubuc-se-porte-candidat-a-la-mairie-de-beauharnois/,2021-07-15 16:52:52,local
Ormstown ,candidat,5,Fm1033.ca,Le CHSLD Vigi Brossard est dans le rouge,2021-01-13,183,https://www.fm1033.ca/le-chsld-vigi-brossard-est-dans-le-rouge/,2021-07-15 16:52:53,local
Ormstown ,candidat,6,Le Journal Saint-François,Jean-François Gendron candidat à la mairie de Saint-Stanislas-de-Kostka,2021-04-19,87,https://www.journalsaint-francois.ca/jean-francois-gendron-candidat-a-la-mairie-de-saint-stanislas-de-kostka/,2021-07-15 16:52:53,local
Ormstown ,candidat,7,L'Avenir et des Rivières - Farnham,André Bourassa aux commandes du service de sécurité incendie de Farnham,2021-03-03,134,https://www.laveniretdesrivieres.com/2021/03/03/andre-bourassa-aux-commandes-du-service-de-securite-incendie-de-farnham/,2021-07-15 16:52:53,local
Ormstown ,candidat,8,Le Journal de Québec,Enquêtes Morts après avoir pris du Viagra,2021-02-27,138,https://www.journaldequebec.com/2021/02/27/morts-apres-avoir-pris-du-viagra,2021-07-15 16:52:53,local
Ormstown ,candidat,9,Le Bulletin des agriculteurs,Les Éleveurs de volaille accueillent de nouveaux producteurs de poulets,2020-11-27,230,https://www.lebulletin.com/elevage/les-eleveurs-de-volaille-accueille-de-nouveaux-producteurs-de-poulets-110136,2021-07-15 16:52:54,local
Ormstown ,candidat,10,Le Journal Saint-François,Jacques Mailloux se lance en politique à Saint-Stanislas-de-Kostka,2021-04-26,80,https://www.journalsaint-francois.ca/jacques-mailloux-se-lance-en-politique-a-saint-stanislas-de-kostka/,2021-07-15 16:52:54,local
Ormstown ,candidat,11,Le Journal Saint-François,Une Coteaulacoise au camp de sélection de Star Académie,2020-12-18,209,https://www.journalsaint-francois.ca/une-coteaulacoise-au-camp-de-selection-de-star-academie/,2021-07-15 16:52:54,local
Ormstown ,candidat,12,Le Journal Saint-François,CEZinc prête à contribuer à la vaccination contre la COVID-19,2021-03-26,111,https://www.journalsaint-francois.ca/cezinc-prete-a-contribuer-a-la-vaccination-contre-la-covid-19/,2021-07-15 16:52:54,local
Ormstown ,candidat,13,Le Journal Saint-François,La conseillère Roxanne Poissant aspire à la mairie de Beauharnois,2021-04-22,84,https://www.journalsaint-francois.ca/la-conseillere-roxanne-poissant-aspire-a-la-mairie-de-beauharnois/,2021-07-15 16:52:54,local
Ormstown ,candidat,14,Le Nouvelliste - Groupe Capitales Médias,Mobilisation pour dénoncer les féminicides [VIDÉO] | Actualités,2021-04-02,104,https://www.lenouvelliste.ca/actualites/mobilisation-pour-denoncer-les-feminicides-video-3fe0a735fbc642a8365a1af9b9cd50c6,2021-07-15 16:52:55,local
Ormstown ,candidat,15,INFOSuroit.com,Ouverture de la clinique de vaccination à Mercier,2021-04-26,80,https://www.infosuroit.com/ouverture-de-la-clinique-de-vaccination-a-mercier/,2021-07-15 16:52:55,local
Ormstown ,candidat,16,Le Journal Saint-François,Meghan Oak quitte l'académie,2021-03-07,130,https://www.journalsaint-francois.ca/meghan-oak-quitte-lacademie/,2021-07-15 16:52:55,local
Ormstown ,candidat,17,LaPresse.ca,Accident mortel à Ormstown: les parents en colère contre le MTQ,,,https://www.lapresse.ca/actualites/regional/201505/27/01-4873177-accident-mortel-a-ormstown-les-parents-en-colere-contre-le-mtq.php,2021-07-15 16:52:56,local
Ormstown ,candidat,18,INFOSuroit.com,Élections Canada - 21 candidats pour les 3 circonscriptions de la région !,,,https://www.infosuroit.com/elections-canada-21-candidats-pour-les-3-circonscriptions-de-la-region/,2021-07-15 16:52:56,local
Ormstown ,candidat,19,Le Journal Saint-François,L'aventure de Meghan Oak se poursuit à Star Académie,2021-01-18,178,https://www.journalsaint-francois.ca/laventure-de-meghan-oak-se-poursuit-a-star-academie/,2021-07-15 16:52:56,local
