Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane ,Cégep,9,Mon Matane,"Éphémérides du 20 juin : décès en 1967 du père Antonin Lamarche, bâtisseur du Collège de Matane",2021-06-20,25,https://monmatane.com/ephemerides-du-20-juin-deces-en-1967-du-pere-antonin-lamarche-batisseur-du-college-de-matane/,2021-07-15 16:22:35,local
Matane ,Cégep,10,Cégep de Matane,"Nouvelles | Créa/tures, un projet rassembleur qui culmine avec l'installation d'une œuvre d'art public au Complexe culturel Joseph-Rouleau",2021-06-22,23,https://www.cegep-matane.qc.ca/nouvelles/2021/crea-tures-un-projet-rassembleur-qui-culmine-avec-linstallation-dune-oeuvre-dart-public-au-complexe-culturel-joseph-rouleau/,2021-07-15 16:22:35,local
Matane ,Cégep,11,journal le soir,Des étudiants du Cégep de Rimouski contribuent à verser 20 000 $ aux organismes de la région,2021-06-26,19,https://journallesoir.ca/2021/06/26/des-etudiants-du-cegep-de-rimouski-contribuent-a-verser-20-000-aux-organismes-de-la-region/,2021-07-15 16:22:36,local
Matane ,Cégep,12,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie-Les Îles prêt à reprendre la formation des étudiants étrangers,2021-06-11,34,https://ici.radio-canada.ca/nouvelle/1800656/cegep-gaspesie-iles-rapport-enquete-formation-etudiants-etrangers,2021-07-15 16:22:36,local
Matane ,Cégep,13,Mon Matane,Éphémérides du 30 juin : une rue à Matane en mémoire de l'ex-député ministre Yves Bérubé en 2006,2021-06-30,15,https://monmatane.com/ephemerides-du-30-juin-une-rue-a-matane-en-memoire-de-lex-depute-ministre-yves-berube-en-2006/,2021-07-15 16:22:36,local
Matane ,Cégep,14,Mon Matane,"Une invitation à profiter des sentiers, parcs et accès au bord de mer en Matanie",2021-07-02,13,https://monmatane.com/une-invitation-a-profiter-des-sentiers-parcs-et-acces-au-bord-de-mer-en-matanie/,2021-07-15 16:22:37,local
Matane ,Cégep,15,Mon Matane,La MRC de La Matanie reçoit une aide financière dans le cadre du Programme d'appui aux collectivités,2021-07-08,7,https://monmatane.com/la-mrc-de-la-matanie-recoit-une-aide-financiere-dans-le-cadre-du-programme-dappui-aux-collectivites/,2021-07-15 16:22:37,local
Matane ,Cégep,16,Cégep de Matane,Nouvelles | COVID-19 au Cégep de Matane : reprise des cours à distance et poursuite du dépistage,2021-03-09,128,https://www.cegep-matane.qc.ca/nouvelles/2021/covid-19-au-cegep-de-matane-reprise-des-cours-a-distance-et-poursuite-du-depistage/,2021-07-15 16:22:37,local
Matane ,Cégep,17,Cégep de Matane,Nouvelles | Rentrée d'automne 2021 : Le Cégep de Matane prépare l'accueil de ses étudiants sur le campus,2021-06-14,31,https://www.cegep-matane.qc.ca/nouvelles/2021/rentree-dautomne-2021-le-cegep-de-matane-prepare-laccueil-de-ses-etudiants-sur-le-campus/,2021-07-15 16:22:37,local
Matane ,Cégep,18,Cégep de Matane,Nouvelles | Activité de partage de plants au Cégep de Matane en lien avec la MRC,2021-06-05,40,https://www.cegep-matane.qc.ca/nouvelles/2021/activite-de-partage-de-plants-au-cegep-de-matane-en-lien-avec-la-mrc/,2021-07-15 16:22:38,local
Matane ,Cégep,19,Cégep de Matane,Nouvelles | Un laboratoire de robotique flambant neuf au Cégep de Matane,2021-04-23,83,https://www.cegep-matane.qc.ca/nouvelles/2021/un-laboratoire-de-robotique-flambant-neuf-au-cegep-de-matane/,2021-07-15 16:22:38,local
Matane ,Cégep,20,Cégep de Matane,Nouvelles | Exposition de la cohorte finissante en photographie du Cégep de Matane,2021-05-13,63,https://www.cegep-matane.qc.ca/nouvelles/2021/exposition-de-la-cohorte-finissante-en-photographie-du-cegep-de-matane/,2021-07-15 16:22:38,local
Matane ,Cégep,21,Cégep de Matane,Guide de la rentrée d'automne 2021,2021-06-07,38,https://www.cegep-matane.qc.ca/rentree-automne-2021/,2021-07-15 16:22:38,local
Matane ,Cégep,22,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,92,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-07-15 16:22:38,local
Matane ,Cégep,23,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81104,2021-07-15 16:22:39,local
Matane ,Cégep,24,Cégep de Matane,Nouvelles | Le Cégep de Matane dévoile le nouveau logo des Capitaines,2021-03-03,134,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-devoile-le-nouveau-logo-des-capitaines/,2021-07-15 16:22:39,local
Matane ,Cégep,25,Cégep de Matane,Nouvelles | Des finissants en Photographie du Cégep de Matane lancent une campagne de sociofinancement,2021-03-18,119,https://www.cegep-matane.qc.ca/nouvelles/2021/des-finissants-en-photographie-du-cegep-de-matane-lancent-une-campagne-inedite-de-sociofinancement/,2021-07-15 16:22:39,local
Matane ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Mon Matane,"Adieu polyvalente, place à l'école secondaire de Matane",2021-07-06,9,https://monmatane.com/adieu-polyvalente-place-a-lecole-secondaire-de-matane/,2021-07-15 16:22:47,local
Matane ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Mon Matane,Investissement de 600 000$ pour l'embellissement des cours d'écoles au Bas-Saint-Laurent,2021-07-15,0,https://monmatane.com/investissement-de-600-000-pour-lembellissement-des-cours-decoles-au-bas-saint-laurent/,2021-07-15 16:22:48,local
Matane ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Mon Matane,Le carnet souvenir Histoire de promenade sur les cartes postales anciennes de La Matanie maintenant publié,2021-07-09,6,https://monmatane.com/le-carnet-souvenir-histoire-de-promenade-sur-les-cartes-postales-anciennes-de-la-matanie-maintenant-publie/,2021-07-15 16:22:48,local
Matane ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Mon Matane,Éphémérides du 10 juillet : les robes soleil et les shorts sont indécents selon la Ligue du Sacré-Coeur en 1959,2021-07-10,5,https://monmatane.com/ephemerides-du-10-juillet-les-robes-soleil-et-les-shorts-sont-indecents-selon-la-ligue-du-sacre-coeur-en-1959/,2021-07-15 16:22:48,local
Matane ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Mon Matane,La MRC de La Matanie reçoit une aide financière dans le cadre du Programme d'appui aux collectivités,2021-07-08,7,https://monmatane.com/la-mrc-de-la-matanie-recoit-une-aide-financiere-dans-le-cadre-du-programme-dappui-aux-collectivites/,2021-07-15 16:22:48,local
Matane ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Mon Matane,Éphémérides du 29 juin : bénédiction en 1934 de la nouvelle église Saint-Jérôme avec la première application du style Dom Bellot,2021-06-29,16,https://monmatane.com/ephemerides-du-29-juin-benediction-en-1934-de-la-nouvelle-eglise-saint-jerome-avec-la-premiere-application-du-style-dom-bellot/,2021-07-15 16:22:49,local
Matane ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Mon Matane,"Éphémérides du 4 juillet : annonce en 2001 de l'ouverture d'une deuxième garderie, cette fois sur l'avenue D'Amours",2021-07-04,11,https://monmatane.com/ephemerides-du-4-juillet-annonce-en-2001-de-louverture-dune-deuxieme-garderie-cette-fois-sur-lavenue-damours/,2021-07-15 16:22:49,local
Matane ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Mon Matane,Éphémérides du 6 juillet : deux Américains meurent dans l'écrasement leur avion à Sainte-Félicité en 1963,2021-07-06,9,https://monmatane.com/ephemerides-du-6-juillet-deux-americains-meurent-dans-lecrasement-leur-avion-a-sainte-felicite-en-1963/,2021-07-15 16:22:49,local
Matane ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,78,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-07-15 16:22:49,local
Matane ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L’Avantage gaspésien,04 mars 2021 Vague de démissions au nouveau centre de services scolaire des Chic-Chocs,2021-03-04,133,https://www.lavantagegaspesien.com/article/2021/03/04/vague-de-demissions-au-nouveau-centre-de-services-scolaire-des-chic-chocs,2021-07-15 16:22:50,local
Matane ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Mon Matane,Avis de grève des enseignants du Centre de services scolaire des Monts-et-Marées,2021-04-09,97,https://monmatane.com/avis-de-greve-des-enseignants-du-centre-de-services-scolaire-des-monts-et-marees/,2021-07-15 16:22:50,local
Matane ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,95,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-07-15 16:22:50,local
Matane ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L’Avantage gaspésien,Un diagnostic organisationnel sera lancé au Centre de services scolaire des Chic-Chocs,2021-05-26,50,https://www.lavantagegaspesien.com/article/2021/05/26/un-diagnostic-organisationnel-sera-lance-au-centre-de-services-scolaire-des-chic-chocs,2021-07-15 16:22:50,local
Matane ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Cas de COVID-19 : six écoles de la Gaspésie sont touchées,2020-10-01,287,https://ici.radio-canada.ca/nouvelle/1738070/cas-positif-coronavirus-ecoles-css-rene-levesque-chic-chocs,2021-07-15 16:22:51,local
Matane ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,55,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-07-15 16:22:51,local
Matane ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le journal de Lévis,Village en Arts soutient de nouveau les jeunes artistes,2021-07-08,7,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81050,2021-07-15 16:22:51,local
Matane ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L’Avantage gaspésien,Matane et la Commission scolaire ont plusieurs mois pour s'entendre sur le pavillon Marie-Guyart,,,https://www.lavantagegaspesien.com/article/2020/02/05/matane-et-la-commission-scolaire-ont-plusieurs-mois-pour-s-entendre-sur-le-pavillon-marie-guyart,2021-07-15 16:22:51,local
Matane ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,TVA Nouvelles,La commission scolaire Lester B. Pearson interdit le mot en «N»,2021-03-23,114,https://www.tvanouvelles.ca/2021/03/23/la-commission-scolaire-lester-b-pearson-interdit-le-mot-en-n-1,2021-07-15 16:22:52,local
Matane ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,"Il y a 50 ans, l'éducation était en pleine effervescence dans l'Est-du-Québec",,,https://ici.radio-canada.ca/nouvelle/1287510/50-ans-ecoles-1969-polyvalentes-cegeps-matane-amqui-carleton,2021-07-15 16:22:52,local
Matane ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Les enseignants du primaire et du secondaire sortent les piquets de grève,2021-04-14,92,https://ici.radio-canada.ca/nouvelle/1784631/greve-education-csq-primaire-secondaire,2021-07-15 16:22:52,local
Matane ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Recrutement et réaffectations au CSS des Chic-Chocs,2021-05-28,48,https://ici.radio-canada.ca/nouvelle/1796909/css-chic-chocs-gestionnaires-affichage-recrutement-interim,2021-07-15 16:22:52,local
Matane ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L’Avantage gaspésien,Le CSS des Chic-Chocs commente la démission de cinq administrateurs,2021-03-24,113,https://www.lavantagegaspesien.com/article/2021/03/24/le-css-des-chic-chocs-commente-la-demission-de-cinq-administrateurs,2021-07-15 16:22:52,local
Matane ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,"Finies les commissions scolaires, place aux centres de services",,,https://ici.radio-canada.ca/nouvelle/1711144/fin-commissions-scolaires-est-quebec-centres-services-phares-estuaire-monts,2021-07-15 16:22:53,local
Matane ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,La communauté de Petit-Matane inaugure le nouveau gymnase de l'école Saint-Victor,,,https://ici.radio-canada.ca/nouvelle/1310461/petit-matane-gymnase-ecole-saint-victor-pascal-berube,2021-07-15 16:22:53,local
Matane ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Mon Matane,"Entretien avec le nouveau directeur général de la CSMM, Alexandre Marion",2020-08-26,323,https://monmatane.com/entrevue-avec-le-nouveau-directeur-general-de-la-csmm-alexandre-marion/,2021-07-15 16:22:53,local
Matane ,CISSS OR CIUSSS,1,Le Journal de Québec,Hôpital de Matane: fermeture temporaire des soins intensifs,2021-06-30,15,https://www.journaldequebec.com/2021/06/30/hopital-de-matane-fermeture-temporaire-des-soins-intensifs-1,2021-07-15 16:23:02,local
Matane ,CISSS OR CIUSSS,2,L’Avantage gaspésien,Fermeture des soins intensifs pendant deux mois à l'hôpital de Matane,2021-06-30,15,https://www.lavantagegaspesien.com/article/2021/06/30/fermeture-des-soins-intensifs-pendant-deux-mois-a-l-hopital-de-matane,2021-07-15 16:23:02,local
Matane ,CISSS OR CIUSSS,3,Mon Matane,"Faute de personnel, l'hôpital de Matane ferme temporairement ses trois lits de soins intensifs",2021-06-30,15,https://monmatane.com/faute-de-personnel-lhopital-de-matane-ferme-temporairement-ses-trois-lits-de-soins-intensifs/,2021-07-15 16:23:03,local
Matane ,CISSS OR CIUSSS,4,iHeartRadio,Une nouvelle rupture de service à l'hôpital de Matane Plus,2021-06-30,15,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-nouvelle-rupture-de-service-a-l-hopital-de-matane-1.15526261,2021-07-15 16:23:03,local
Matane ,CISSS OR CIUSSS,5,journal le soir,Fermeture temporaire des trois lits de soins intensifs à l'Hôpital de Matane,2021-06-30,15,https://journallesoir.ca/2021/06/30/fermeture-temporaire-des-trois-lits-de-soins-intensifs-a-lhopital-de-matane/,2021-07-15 16:23:03,local
Matane ,CISSS OR CIUSSS,6,Mon Matane,Premier arrêt de l'autocar Vacc-I-Express à Matane près du site d'Éole en musique,2021-07-15,0,https://monmatane.com/premier-arret-de-lautocar-vacc-i-express-a-matane-pres-du-site-deole-en-musique/,2021-07-15 16:23:03,local
Matane ,CISSS OR CIUSSS,7,L’Avantage gaspésien,"Fermeture estivale des soins intensifs: « une décision mal éclairée », estime le chef de l'urgence de Matane",2021-07-10,5,https://www.lavantagegaspesien.com/article/2021/07/10/fermeture-estivale-des-soins-intensifs-une-decision-mal-eclairee-estime-le-chef-de-l-urgence-de-matane,2021-07-15 16:23:04,local
Matane ,CISSS OR CIUSSS,8,Mon Matane,Blitz de vaccination sans rendez-vous pour le Pfizer-BioNtech aujourd'hui à Matane,2021-07-14,1,https://monmatane.com/blitz-de-vaccination-sans-rendez-vous-pour-le-pfizer-biontech-aujourdhui-a-matane/,2021-07-15 16:23:04,local
Matane ,CISSS OR CIUSSS,9,Mon Matane,L'autocar Vacc-I-Express de passage à Matane bientôt,2021-07-12,3,https://monmatane.com/lautocar-vacc-i-express-de-passage-a-matane-bientot/,2021-07-15 16:23:04,local
Matane ,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Une entente entre le CIUSSS et les infirmières de l'urgence de l'hôpital de Chicoutimi,2021-06-21,24,https://ici.radio-canada.ca/nouvelle/1802849/conditions-travail-surcharge,2021-07-15 16:23:05,local
Matane ,CISSS OR CIUSSS,11,Mon Matane,Clinique sans rendez-vous pour recevoir le vaccin Moderna aujourd'hui à Matane,2021-07-13,2,https://monmatane.com/clinique-sans-rendez-vous-pour-recevoir-le-vaccin-moderna-aujourdhui-a-matane/,2021-07-15 16:23:05,local
Matane ,CISSS OR CIUSSS,12,Mon Matane,2 cas de COVID-19 de plus au bilan du jour du CISSS,2021-07-08,7,https://monmatane.com/2-cas-de-covid-19-de-plus-au-bilan-du-jour-du-cisss/,2021-07-15 16:23:05,local
Matane ,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Le CIUSSS lance un appel au privé pour des chirurgies d'un jour,2021-06-28,17,https://ici.radio-canada.ca/nouvelle/1805146/cliniques-prives-chirurgies,2021-07-15 16:23:05,local
Matane ,CISSS OR CIUSSS,14,Mon Matane,Le CISSS du BSL annonce 30 000 nouvelles doses du vaccin Moderna,2021-06-24,21,https://monmatane.com/30706-2/,2021-07-15 16:23:05,local
Matane ,CISSS OR CIUSSS,15,Mon Matane,2 cas de COVID-19 de plus au Bas-Saint-Laurent,2021-07-15,0,https://monmatane.com/2-cas-de-covid-19-de-plus-au-bas-saint-laurent/,2021-07-15 16:23:06,local
Matane ,CISSS OR CIUSSS,16,TVA Nouvelles,Réouverture de l'urgence en journée à l'Hôpital de Gatineau,2021-07-13,2,https://www.tvanouvelles.ca/2021/07/13/reouverture-de-lurgence-en-journee-a-lhopital-de-gatineau,2021-07-15 16:23:06,local
Matane ,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,22,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-07-15 16:23:06,local
Matane ,CISSS OR CIUSSS,18,Le journal de Lévis,Aucun cas de COVID-19 découvert en Chaudière-Appalaches,2021-07-15,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81117,2021-07-15 16:23:06,local
Matane ,CISSS OR CIUSSS,19,Mon Matane,1 nouveau cas de COVID-19 de plus au Bas-Saint-Laurent,2021-07-12,3,https://monmatane.com/1-nouveau-cas-de-covid-19-de-plus-au-bas-saint-laurent/,2021-07-15 16:23:07,local
Matane ,CISSS OR CIUSSS,20,Le Journal de Montréal,"La fermeture de services comme mode de gestion, ça suffit!",2021-07-07,8,https://www.journaldemontreal.com/2021/07/07/la-fermeture-de-services-comme-mode-de-gestion-ca-suffit,2021-07-15 16:23:07,local
Matane ,CISSS OR CIUSSS,21,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-12,3,https://www.tvanouvelles.ca/2021/07/12/ces-nouvelles-qui-font-jaser-chez-vous,2021-07-15 16:23:07,local
Matane ,CISSS OR CIUSSS,22,Mon Matane,Un seul nouveau cas de COVID-19 et un décès au Bas-St-Laurent,2021-06-28,17,https://monmatane.com/un-seul-nouveau-cas-de-covid-19-et-un-deces-au-bas-st-laurent/,2021-07-15 16:23:07,local
Matane ,CISSS OR CIUSSS,23,Le journal de Lévis,Quatre nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-07-13,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81094,2021-07-15 16:23:07,local
Matane ,CISSS OR CIUSSS,24,Le journal de Lévis,L'INSPQ rapporte une surmortalité globale de 9 % en 2020,2021-07-15,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81112,2021-07-15 16:23:08,local
Matane ,CISSS OR CIUSSS,25,NecrologieCanada,ClaudiaRoussy 2021,2021-06-26,19,https://necrocanada.com/deces-2021/claudiaroussy-2021/,2021-07-15 16:23:08,local
Matane ,maire OR mairesse,1,ICI.Radio-Canada.ca,Un deuxième candidat pour la course à la mairie de Matane,2021-06-15,30,https://ici.radio-canada.ca/nouvelle/1801826/eddy-metivier-candidat-maire-matane-elections-municipales,2021-07-15 16:23:16,local
Matane ,maire OR mairesse,2,ICI.Radio-Canada.ca,La mairesse de Chandler de retour en poste après sa suspension,2021-07-12,3,https://ici.radio-canada.ca/nouvelle/1808284/louisette-langlois-chandler-suspension-godbout-mairie-conseil-municipal,2021-07-15 16:23:16,local
Matane ,maire OR mairesse,3,Mon Matane,Le ministre de la Famille s'arrêtait au chantier du 3e CPE de Matane mardi matin,2021-07-13,2,https://monmatane.com/le-ministre-de-la-famille-sarretait-au-chantier-du-3e-cpe-de-matane-mardi-matin/,2021-07-15 16:23:16,local
Matane ,maire OR mairesse,4,Mon Matane,Éphémérides du 13 juillet : le N.M. F.-A.-Gauthier entre en service en 2015,2021-07-13,2,https://monmatane.com/ephemerides-du-13-juillet-le-n-m-f-a-gauthier-entre-en-service-en-2015/,2021-07-15 16:23:17,local
Matane ,maire OR mairesse,5,Mon Matane,Les domaines de l'énergie ou du maritime intéressent le maire Jérôme Landry comme prochain défi professionnel,2021-06-20,25,https://monmatane.com/les-domaines-de-lenergie-ou-du-maritime-interessent-le-maire-jerome-landry-comme-prochain-defi-professionnel/,2021-07-15 16:23:17,local
Matane ,maire OR mairesse,6,ICI.Radio-Canada.ca,Des Matanais s'opposent à la future configuration de la rue Étienne-Gagnon,2021-07-05,10,https://ici.radio-canada.ca/nouvelle/1806766/rue-etienne-gagnon-matane-travaux-trottoirs-residents-opposes,2021-07-15 16:23:17,local
Matane ,maire OR mairesse,7,Mon Matane,Au conseil municipal de Matane : recyclage d'asphalte sur le site de l'ancienne usine Rocktenn,2021-06-23,22,https://monmatane.com/au-conseil-municipal-de-matane-recyclage-dasphalte-sur-le-site-de-lancienne-usine-rocktenn/,2021-07-15 16:23:17,local
Matane ,maire OR mairesse,8,Mon Matane,"Pénurie de main d'oeuvre, appel à l'aide du président de Cédrico, Denis Bérubé",2021-07-15,0,https://monmatane.com/penurie-de-main-doeuvre-appel-a-laide-du-president-de-cedrico-denis-berube/,2021-07-15 16:23:18,local
Matane ,maire OR mairesse,9,Mon Matane,Jean-Pierre Levasseur sollicitera un nouveau mandat comme conseiller municipal,2021-07-14,1,https://monmatane.com/jean-pierre-levasseur-sollicitera-un-nouveau-mandat-comme-conseiller-municipal/,2021-07-15 16:23:18,local
Matane ,maire OR mairesse,10,ICI.Radio-Canada.ca,La municipalité des Îles investit 200 000 $ sur 4 ans dans le communautaire,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1808810/table-coordination-organisme-communautaire-iles-madeleine-lapierre-jonathan,2021-07-15 16:23:18,local
Matane ,maire OR mairesse,11,Mon Matane,Éphémérides du 25 juin : Matane la dernière ville canadienne avant Gaspé en 1932,2021-06-25,20,https://monmatane.com/ephemerides-du-25-juin-matane-la-derniere-ville-canadienne-avant-gaspe-en-1932/,2021-07-15 16:23:18,local
Matane ,maire OR mairesse,12,Mon Matane,Éphémérides du 5 juillet : inauguration officielle en 1936 du premier hôpital de Matane,2021-07-05,10,https://monmatane.com/ephemerides-du-5-juillet-inauguration-officielle-en-1936-du-premier-hopital-de-matane/,2021-07-15 16:23:18,local
Matane ,maire OR mairesse,13,Mon Matane,Normand Boulianne dépose sa candidature pour le poste de maire à la Ville d'Amqui,2021-06-22,23,https://monmatane.com/normand-boulianne-depose-sa-candidature-pour-le-poste-de-maire-a-la-ville-damqui/,2021-07-15 16:23:19,local
Matane ,maire OR mairesse,14,Mon Matane,Les feux d'artifice ne sont pas autorisés à Mont-Joli,2021-07-14,1,https://monmatane.com/les-feux-dartifice-ne-sont-pas-autorises-a-mont-joli/,2021-07-15 16:23:19,local
Matane ,maire OR mairesse,15,Mon Matane,Destination Haute-Mer inaugure son deuxième bateau : Le St-Bernard Accueil,2021-06-29,16,https://monmatane.com/destination-haute-mer-inaugure-son-deuxieme-bateau-le-st-bernard/,2021-07-15 16:23:19,local
Matane ,maire OR mairesse,16,Mon Matane,Relance de l'éolien : Québec veut 300 MW de plus,2021-07-14,1,https://monmatane.com/relance-de-leolien-quebec-veut-300-mw-de-plus/,2021-07-15 16:23:20,local
Matane ,maire OR mairesse,17,Mon Matane,La ministre Caroline Proulx assistait à l'inauguration du nouveau garage municipal d'Amqui,2021-06-17,28,https://monmatane.com/la-ministre-caroline-proulx-assistait-a-linauguration-du-nouveau-garage-municipal-damqui/,2021-07-15 16:23:20,local
Matane ,maire OR mairesse,18,ICI.Radio-Canada.ca,250 000 $ pour développer le site de la Chute à Philomène dans La Matapédia,2021-07-08,7,https://ici.radio-canada.ca/nouvelle/1807693/chute-philomene-saint-alexandre-lacs-250-mille-dollars,2021-07-15 16:23:20,local
Matane ,maire OR mairesse,19,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,22,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-07-15 16:23:20,local
Matane ,maire OR mairesse,20,Mon Matane,Éphémérides du 1er juillet : place au Festival Gaspésien 1972,2021-07-01,14,https://monmatane.com/ephemerides-du-1er-juillet-place-au-festival-gaspesien-1972/,2021-07-15 16:23:20,local
Matane ,maire OR mairesse,21,Le Journal de Québec,Bas-Saint-Laurent: un maire sur la sellette pour avoir loué des outils à sa municipalité,2021-03-27,110,https://www.journaldequebec.com/2021/03/27/un-maire-qui-loue-des-outils-a-sa-municipalite,2021-07-15 16:23:21,local
Matane ,maire OR mairesse,22,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,61,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-07-15 16:23:21,local
Matane ,maire OR mairesse,23,Mon Matane,Éphémérides du 21 juin : le capitaine Henri Piuze inaugure Place des Rochelais en 2002,2021-06-21,24,https://monmatane.com/ephemerides-du-21-juin-le-capitaine-henri-piuze-inaugure-place-des-rochelais-en-2002/,2021-07-15 16:23:21,local
Matane ,maire OR mairesse,24,ICI.Radio-Canada.ca,Jérôme Landry ne sollicitera pas de nouveau mandat à la mairie de Matane,2020-12-09,218,https://ici.radio-canada.ca/nouvelle/1755640/maire-landry-matane-elections-municipales-2021-candidats,2021-07-15 16:23:21,local
Matane ,maire OR mairesse,25,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,6,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-15 16:23:22,local
Matane ,candidat,1,ICI.Radio-Canada.ca,Un deuxième candidat pour la course à la mairie de Matane,2021-06-15,30,https://ici.radio-canada.ca/nouvelle/1801826/eddy-metivier-candidat-maire-matane-elections-municipales,2021-07-15 16:23:30,local
Matane ,candidat,2,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,22,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-07-15 16:23:30,local
Matane ,candidat,3,Mon Matane,Normand Boulianne dépose sa candidature pour le poste de maire à la Ville d'Amqui,2021-06-22,23,https://monmatane.com/normand-boulianne-depose-sa-candidature-pour-le-poste-de-maire-a-la-ville-damqui/,2021-07-15 16:23:31,local
Matane ,candidat,4,L’Avantage gaspésien,Éric Duhaime s'arrête à Matane dans sa tournée de l'Est-du-Québec,2021-06-25,20,https://www.lavantagegaspesien.com/article/2021/06/25/eric-duhaime-s-arrete-a-matane-dans-sa-tournee-de-l-est-du-quebec,2021-07-15 16:23:31,local
Matane ,candidat,5,Le Soleil - Groupe Capitales Médias,Des serveurs à 30$ de l'heure dans l'Est du Québec,2021-06-23,22,https://www.lesoleil.com/actualite/en-region/des-serveurs-a-30-de-lheure-dans-lest-du-quebec-040326227bfca52105609b1197faa394,2021-07-15 16:23:31,local
