Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny ,covid OR COVID,4,L'Action,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,90,https://www.laction.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2021-07-15 17:49:20,mixte
Repentigny ,covid OR COVID,5,Hebdo Rive Nord,Un Festival complètement repensé avec spectacles à l'honneur,2021-06-26,19,https://www.hebdorivenord.com/article/2021/06/26/un-festival-completement-repense-avec-spectacles-a-l-honneur,2021-07-15 17:49:20,mixte
Repentigny ,covid OR COVID,6,Le Courrier Sud,Deux grosses pointures invitées au tournoi annuel,2021-07-14,1,https://www.lecourriersud.com/deux-grosses-pointures-invitees-au-tournoi-annuel/,2021-07-15 17:49:20,mixte
Repentigny ,covid OR COVID,7,L'Action,08 avril 2021 Lanaudière fait partie des régions surveillées de près,2021-04-08,98,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-07-15 17:49:21,mixte
Repentigny ,covid OR COVID,8,LeLézard.com,/REPRISE -- Avis aux médias - Tournée estivale des régions : le ministre Mathieu Lacombe sera de passage à Repentigny/,2021-06-30,15,https://www.lelezard.com/communique-19886015.html,2021-07-15 17:49:21,mixte
Repentigny ,covid OR COVID,9,Mon Joliette,Le Cégep régional de Lanaudière a offert la vaccination à ses étudiants ainsi qu'à son personnel,2021-06-16,29,https://monjoliette.com/le-cegep-regional-de-lanaudiere-a-offert-la-vaccination-a-ses-etudiants-ainsi-qua-son-personnel/,2021-07-15 17:49:21,mixte
Repentigny ,covid OR COVID,10,Hebdo Rive Nord,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,178,https://www.hebdorivenord.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-07-15 17:49:21,mixte
Repentigny ,covid OR COVID,11,Le Journal de Joliette,Derniers développements sur la vaccination contre la COVID-19 dans Lanaudière,2021-06-01,44,https://www.lejournaldejoliette.ca/actualites/actualites/427844/derniers-developpements-sur-la-vaccination-contre-la-covid-19-dans-lanaudiere,2021-07-15 17:49:22,mixte
Repentigny ,covid OR COVID,12,L'Action,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,38,https://www.laction.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-07-15 17:49:22,mixte
Repentigny ,covid OR COVID,13,L'Action,09 mars 2021 Un site de vaccination de masse à Repentigny,2021-03-09,128,https://www.laction.com/article/2021/03/09/un-site-de-vaccination-de-masse-a-repentigny,2021-07-15 17:49:22,mixte
Repentigny ,covid OR COVID,14,LeLézard.com,Dix-neuf nageurs représenteront le Canada aux Jeux paralympiques de Tokyo 2020,2021-07-15,0,https://www.lelezard.com/communique-19905154.html,2021-07-15 17:49:22,mixte
Repentigny ,covid OR COVID,15,Hebdo Rive Nord,Trois journées de vaccination organisées par les cégeps de la région,2021-06-17,28,https://www.hebdorivenord.com/article/2021/06/17/trois-journees-de-vaccination-organisees-par-les-cegeps-de-la-region,2021-07-15 17:49:23,mixte
Repentigny ,covid OR COVID,16,Mon Joliette,COVID-19 : Le CISSS de Lanaudière fait le point,2021-04-30,76,https://monjoliette.com/covid-19-le-cisss-de-lanaudiere-fait-le-point-2/,2021-07-15 17:49:23,mixte
Repentigny ,covid OR COVID,17,Hebdo Rive Nord,La Ville de L'Épiphanie aura une fresque historique,2021-07-01,14,https://www.hebdorivenord.com/article/2021/07/01/la-ville-de-l-epiphanie-aura-une-fresque-historique%C2%A0,2021-07-15 17:49:23,mixte
Repentigny ,covid OR COVID,18,Mon Joliette,[ 18 juillet 2020 ] Dépistage sans rendez-vous dès lundi à l'Hôpital Pierre-Le Gardeur Accueil,,,https://monjoliette.com/depistage-sans-rendez-vous-des-lundi-a-lhopital-pierre-le-gardeur/,2021-07-15 17:49:23,mixte
Repentigny ,covid OR COVID,19,La Presse,Repentigny | Possible tentative de vol de vaccins dans un Jean Coutu,2021-04-16,90,https://www.lapresse.ca/covid-19/2021-04-16/repentigny/possible-tentative-de-vol-de-vaccins-dans-un-jean-coutu.php,2021-07-15 17:49:24,mixte
Repentigny ,covid OR COVID,20,L'Action d'Autray,11 juin 2021 Devancement de la 2e dose,2021-06-11,34,https://www.lactiondautray.com/article/2021/06/11/devancement-de-la-2e-dose,2021-07-15 17:49:24,mixte
Repentigny ,covid OR COVID,21,Hebdo Rive Nord,Repentigny récompensée pour sa résilience en temps de COVID-19,2021-05-24,52,https://www.hebdorivenord.com/article/2021/05/24/repentigny-recompensee-pour-sa-resilience-en-temps-de-covid-19,2021-07-15 17:49:24,mixte
Repentigny ,covid OR COVID,22,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,99,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-07-15 17:49:24,mixte
Repentigny ,covid OR COVID,23,Le Journal de Joliette,Des précisions sur le devancement de la 2e dose dans Lanaudière,2021-06-12,33,https://www.lejournaldejoliette.ca/actualites/actualites/429008/des-precisions-sur-le-devancement-de-la-2e-dose-dans-lanaudiere,2021-07-15 17:49:24,mixte
Repentigny ,covid OR COVID,24,Le Journal de Montréal,Nouvelles éclosions dans des résidences | JDM,2020-11-03,254,https://www.journaldemontreal.com/2020/11/03/nouvelles-eclosions-dans-des-residences-1,2021-07-15 17:49:25,mixte
Repentigny ,covid OR COVID,25,Mon Joliette,"Cas par ville: les plus fortes hausses à Terrebonne, Repentigny et Joliette",2020-07-21,359,https://monjoliette.com/cas-par-ville-les-plus-fortes-hausses-a-terrebonne-repentigny-et-joliette/,2021-07-15 17:49:25,mixte
Repentigny ,construction,1,Hebdo Rive Nord,Construction du futur Centre de service Exo à Repentigny,2021-06-24,21,https://www.hebdorivenord.com/article/2021/06/24/construction-du-futur-centre-de-service-exo-a-repentigny,2021-07-15 17:49:33,mixte
Repentigny ,construction,2,Mon Joliette,Les travaux vont bon train à Repentigny,2021-07-13,2,https://monjoliette.com/les-travaux-vont-bon-train-a-repentigny/,2021-07-15 17:49:33,mixte
Repentigny ,construction,3,Réseau d'Information Municipale,"Repentigny - Plusieurs projets en vues : construction de l'écran acoustique le long de l'A-40, une aide financière pour Regard en Elle, une autopatrouille 100 % électrique et davantage de kilomètres pour les cyclistes",2021-07-15,0,https://rimq.qc.ca/article/municipal/categorie/economie/68/910294/plusieurs-projets-en-vues-construction-de-l-ecran-acoustique-le-long-de-l-a-40-une-aide-financiere-pour-regard-en-elle-une-autopatrouille-100-electrique-et-davantage-de-kilometres-pour-les-cyclistes.html,2021-07-15 17:49:34,mixte
Repentigny ,construction,4,Le Journal de Montréal,Un viaduc à refaire au complet au-dessus de l'autoroute 40,2021-07-08,7,https://www.journaldemontreal.com/2021/07/08/un-viaduc-a-refaire-au-complet-au-dessus-de-lautoroute-40,2021-07-15 17:49:34,mixte
Repentigny ,construction,5,CNW Telbec,Début des travaux de construction du futur centre de service d'exo à Repentigny,2021-06-17,28,https://www.newswire.ca/fr/news-releases/debut-des-travaux-de-construction-du-futur-centre-de-service-d-exo-a-repentigny-866474766.html,2021-07-15 17:49:34,mixte
Repentigny ,construction,6,Hebdo Rive Nord,Le ministre Mathieu Lacombe de passage à Repentigny,2021-07-10,5,https://www.hebdorivenord.com/article/2021/07/10/le-ministre-mathieu-lacombe-de-passage-a-repentigny,2021-07-15 17:49:34,mixte
Repentigny ,construction,7,Hebdo Rive Nord,Un nouvel édifice pour accueillir les entreprises technos – Hebdo Rive Nord,2021-06-22,23,https://www.hebdorivenord.com/article/2021/06/22/un-nouvel-edifice-pour-accueillir-les-entreprises-technos,2021-07-15 17:49:35,mixte
Repentigny ,construction,8,Le Journal de Montréal,Incendie à Repentigny: des voisins ont eu très chaud,2020-09-21,297,https://www.journaldemontreal.com/2020/09/20/des-immeubles-a-condos-ravages-par-le-feu-1,2021-07-15 17:49:35,mixte
Repentigny ,construction,9,Mon Joliette,Un investissement de 75 000 $ pour soutenir la Maison des jeunes de Repentigny,2021-06-22,23,https://monjoliette.com/un-investissement-de-75-000-pour-soutenir-la-maison-des-jeunes-de-repentigny/,2021-07-15 17:49:35,mixte
Repentigny ,construction,10,Hebdo Rive Nord,Encore près de 300 unités de condos d'approuvés,2020-12-15,212,https://www.hebdorivenord.com/article/2020/12/15/encore-pres-de-300-unites-de-condos-d-approuves,2021-07-15 17:49:35,mixte
Repentigny ,construction,11,Hebdo Rive Nord,C'est parti pour l'agrandissement du Centre à Nous,2021-07-06,9,https://www.hebdorivenord.com/article/2021/07/06/c-est-parti-pour-l-agrandissement-du-centre-a-nous,2021-07-15 17:49:35,mixte
Repentigny ,construction,12,Hebdo Rive Nord,Plus de 147 000 $ pour soutenir les infrastructures à Saint-Sulpice,2021-07-07,8,https://www.hebdorivenord.com/article/2021/07/07/plus-de-147-000-pour-soutenir-les-infrastructures-a-saint-sulpice,2021-07-15 17:49:36,mixte
Repentigny ,construction,13,Hebdo Rive Nord,Un investissement de 75 000$,2021-06-25,20,https://www.hebdorivenord.com/article/2021/06/25/un-investissement-de-75-000,2021-07-15 17:49:36,mixte
Repentigny ,construction,14,Nord Info et Voix des Mille-Iles,Les maires déplorent le «manque de considération de la CDPQ Infra»,2021-06-17,28,https://www.nordinfo.com/actualites/les-maires-deplorent-le-manque-de-consideration-de-la-cdpq-infra/,2021-07-15 17:49:36,mixte
Repentigny ,construction,15,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,65,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-07-15 17:49:37,mixte
Repentigny ,construction,16,Hebdo Rive Nord,13 mai 2021 Début des travaux de construction de la maison des aînés de Repentigny,2021-05-13,63,https://www.hebdorivenord.com/article/2021/05/13/debut-des-travaux-de-construction-de-la-maison-des-aines-de-repentigny,2021-07-15 17:49:37,mixte
Repentigny ,construction,17,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,42,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-07-15 17:49:37,mixte
Repentigny ,construction,18,Mon Joliette,Lise Lavallée présente son bilan,2021-06-16,29,https://monjoliette.com/lise-lavallee-presente-son-bilan/,2021-07-15 17:49:37,mixte
Repentigny ,construction,19,Le Journal de Joliette,Début des travaux de l'usine du Groupe JC à Joliette,2021-07-09,6,https://www.lejournaldejoliette.ca/actualites/politique/431300/debut-des-travaux-de-lusine-du-groupe-jc-a-joliette,2021-07-15 17:49:38,mixte
Repentigny ,construction,20,LeLézard.com,/REPRISE -- Avis aux médias - Tournée estivale des régions : le ministre Mathieu Lacombe sera de passage à Repentigny/,2021-06-30,15,https://www.lelezard.com/communique-19886015.html,2021-07-15 17:49:38,mixte
Repentigny ,construction,21,Hebdo Rive Nord,Bilan de session parlementaire pour Lise Lavallée,2021-06-17,28,https://www.hebdorivenord.com/article/2021/06/17/bilan-de-session-parlementaire-pour-lise-lavallee,2021-07-15 17:49:38,mixte
Repentigny ,construction,22,Hebdo Rive Nord,15 décembre 2020 Nouveau projet immobilier à L'Assomption,2020-12-15,212,https://www.hebdorivenord.com/article/2020/12/15/nouveau-projet-immobilier-a-l-assomption,2021-07-15 17:49:38,mixte
Repentigny ,construction,23,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,160,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-07-15 17:49:38,mixte
Repentigny ,construction,24,CNW Telbec,"Les Fonds régionaux de solidarité FTQ connaissent une année record avec 150,9 M$ en investissements auprès de 123 PME régionales québécoises",2021-06-21,24,https://www.newswire.ca/fr/news-releases/les-fonds-regionaux-de-solidarite-ftq-connaissent-une-annee-record-avec-150-9-m-en-investissements-aupres-de-123-pme-regionales-quebecoises-858835339.html,2021-07-15 17:49:39,mixte
Repentigny ,construction,25,Le Journal de Montréal,Réseau Sélection: une tour de 30 étages à Repentigny,,,https://www.journaldemontreal.com/2018/07/06/reseau-selection-une-tour-de-30-etages-a-repentigny-1,2021-07-15 17:49:39,mixte
