Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby ,Cégep,10,La Voix de l'est - Groupe Capitales Médias,Davantage d'étudiants en classe au cégep à l'automne,2021-04-30,76,https://www.lavoixdelest.ca/actualites/davantage-detudiants-en-classe-au-cegep-a-lautomne-ee25a21ab26abf89f7be98c1a2b83cd3,2021-07-15 12:36:40,local
Granby ,Cégep,11,La Voix de l'est - Groupe Capitales Médias,Journée de grève mardi au Cégep de Granby | Actualités | La Voix de l'Est,2021-03-29,108,https://www.lavoixdelest.ca/actualites/journee-de-greve-mardi-au-cegep-de-granby-2001ea2490f25e8f6b33203b2e1b3ed4,2021-07-15 12:36:40,local
Granby ,Cégep,12,Granby Express,Cégep de Granby en zone rouge: enseignants et étudiants connectés malgré la distance,2020-12-17,210,https://www.granbyexpress.com/2020/12/17/cegep-de-granby-en-zone-rouge-enseignants-et-etudiants-connectes-malgre-la-distance/,2021-07-15 12:36:40,local
Granby ,Cégep,13,La Voix de l'est - Groupe Capitales Médias,Le Cégep de Granby remporte un concours de recyclage,2021-05-27,49,https://www.lavoixdelest.ca/actualites/le-cegep-de-granby-remporte-un-concours-de-recyclage-f9dad8df9498ced0389ec9b13c368484,2021-07-15 12:36:40,local
Granby ,Cégep,14,Granby Express,Marche de solidarité pour les enseignants du Cégep de Granby,2021-06-07,38,https://www.granbyexpress.com/2021/06/07/marche-de-solidarite-pour-les-enseignants-du-cegep-de-granby/,2021-07-15 12:36:41,local
Granby ,Cégep,15,Granby Express,Pas de baisse d'inscriptions au Cégep de Granby,2020-08-21,328,https://www.granbyexpress.com/2020/08/21/pas-de-baisse-dinscriptions-au-cegep-de-granby/,2021-07-15 12:36:41,local
Granby ,Cégep,16,La Voix de l'est - Groupe Capitales Médias,«Petit déconfinement»: peu de changements en vue au Cégep de Granby,2021-02-09,156,https://www.lavoixdelest.ca/actualites/petit-deconfinement-peu-de-changements-en-vue-au-cegep-de-granby-c233e6b245355cb6640e64610848a668,2021-07-15 12:36:41,local
Granby ,Cégep,17,La Voix de l'est - Groupe Capitales Médias,"Soins infirmiers: «Perdre un an de salaire pour un stage, ça n'a pas de sens»",2021-05-26,50,https://www.lavoixdelest.ca/ma-region/soins-infirmiers-perdre-un-an-de-salaire-pour-un-stage-ca-na-pas-de-sens-f0e14c3fc487491925d7e7b78b67ffff,2021-07-15 12:36:41,local
Granby ,Cégep,18,Granby Express,Un petit présent pour leur bonne conduite,2020-12-08,219,https://www.granbyexpress.com/2020/12/08/un-petit-present-pour-leur-bonne-conduite/,2021-07-15 12:36:41,local
Granby ,Cégep,19,M105 La vie d'ici,Une grève prévue au Cégep de Granby le 30 mars prochain,2021-03-19,118,https://m105.ca/actualite/une-greve-prevue-au-cegep-de-granby-le-30-mars-prochain/,2021-07-15 12:36:41,local
Granby ,Cégep,20,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,76,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-07-15 12:36:42,local
Granby ,Cégep,21,La Voix de l'est - Groupe Capitales Médias,Le Cégep de Granby lance une série de formations pour les personnes sans emploi,2021-03-02,135,https://www.lavoixdelest.ca/actualites/le-cegep-de-granby-lance-une-serie-de-formations-pour-les-personnes-sans-emploi-d72ab1aa455699774040efd5a300fbac,2021-07-15 12:36:42,local
Granby ,Cégep,22,Le Journal de Montréal,Malgré la COVID-19: le taux de décrochage recule dans les cégeps de Granby et de Sherbrooke,2020-11-05,252,https://www.journaldemontreal.com/2020/11/05/malgre-la-covid-19-le-taux-de-decrochage-recule-dans-les-cegeps-de-granby-et-de-sherbrooke,2021-07-15 12:36:42,local
Granby ,Cégep,23,Granby Express,Cégep de Granby: de nouvelles formations pour les gens sans emploi,2021-03-06,131,https://www.granbyexpress.com/2021/03/06/cegep-de-granby-de-nouvelles-formations-pour-les-gens-sans-emploi/,2021-07-15 12:36:42,local
Granby ,Cégep,24,Granby Express,Dossier des Inouk: le Cégep de Granby n'entend pas s'en mêler,2021-01-20,176,https://www.granbyexpress.com/2021/01/20/dossier-des-inouk-le-cegep-de-granby-nentend-pas-sen-meler/,2021-07-15 12:36:42,local
Granby ,Cégep,25,La Tribune - Groupe Capitales Médias,Recyclage des masques : le Cégep de Granby déçu par l'entreprise MedSup,2021-01-24,172,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/recyclage-des-masques--le-cegep-de-granby-decu-par-lentreprise-medsup-6a0584ef6981264845080cbbdb6182f8,2021-07-15 12:36:42,local
Granby ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Granby Express,Gel du taux de la taxe scolaire à Val-des-Cerfs,2021-07-14,1,https://www.granbyexpress.com/2021/07/14/gel-du-taux-de-la-taxe-scolaire-a-val-des-cerfs-2/,2021-07-15 12:36:55,local
Granby ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Voix de l'est - Groupe Capitales Médias,Éducation: les grèves se poursuivent | Actualités,2021-05-19,57,https://www.lavoixdelest.ca/actualites/education-les-greves-se-poursuivent-672fd8fbd05ea8180e53dd1eaed7584b,2021-07-15 12:36:55,local
Granby ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Granby Express,Une nouvelle identité visuelle pour le Centre de services scolaire du Val-des-Cerfs,2021-06-02,43,https://www.granbyexpress.com/2021/06/02/une-nouvelle-identite-visuelle-pour-le-centre-de-services-scolaire-du-val-des-cerfs/,2021-07-15 12:36:55,local
Granby ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Voix de l'est - Groupe Capitales Médias,De l'ouverture pour une école primaire alternative à Granby,2021-03-26,111,https://www.lavoixdelest.ca/actualites/de-louverture-pour-une-ecole-primaire-alternative-a-granby-a09d027bde3e28fb33b697051d0698b7,2021-07-15 12:36:55,local
Granby ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Voix de l'est - Groupe Capitales Médias,Les enseignants de Val-des-Cerfs votent pour la grève,2021-02-25,140,https://www.lavoixdelest.ca/actualites/les-enseignants-de-val-des-cerfs-votent-pour-la-greve-21fd4053f4ae8eb43c8158a4a741475e,2021-07-15 12:36:56,local
Granby ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Voix de l'est - Groupe Capitales Médias,Les écoles sont fermées | Actualités,2021-02-02,163,https://www.lavoixdelest.ca/actualites/les-ecoles-sont-fermees-87ddb2aa51b554855aeab49ecaca4d93,2021-07-15 12:36:56,local
Granby ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Granby Express,École: une autre journée de grève,2021-05-26,50,https://www.granbyexpress.com/2021/05/26/ecole-une-autre-journee-de-greve/,2021-07-15 12:36:56,local
Granby ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Granby Express,Éducation L'école alternative toujours sur les rails à Granby,2020-11-12,245,https://www.granbyexpress.com/2020/11/12/lecole-alternative-toujours-sur-les-rails-a-granby/,2021-07-15 12:36:56,local
Granby ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Voix de l'est - Groupe Capitales Médias,Grève des enseignants: la majorité des écoles du Val-des-Cerfs ne sont pas touchées,2021-04-13,93,https://www.lavoixdelest.ca/actualites/greve-des-enseignants-la-majorite-des-ecoles-du-val-des-cerfs-ne-sont-pas-touchees-e5011e58757f81b170bd78a0303367b2,2021-07-15 12:36:57,local
Granby ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Les 2 Rives,Un nouveau directeur général à la tête du Centre de services scolaire de Sorel-Tracy dès la mi-avril,2021-03-25,112,https://www.les2rives.com/un-nouveau-directeur-general-a-la-tete-du-centre-de-services-scolaire-de-sorel-tracy-des-la-mi-avril/,2021-07-15 12:36:57,local
Granby ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Granby Express,Val-des-Cerfs: des professionnels en grève ce jeudi 29 avril,2021-04-27,79,https://www.granbyexpress.com/2021/04/27/val-des-cerfs-des-professionnels-en-greve-ce-jeudi-29-avril/,2021-07-15 12:36:57,local
Granby ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Granby Express,Cas de COVID-19: stabilité dans les établissements de Val-des-Cerfs,2021-02-12,153,https://www.granbyexpress.com/2021/02/12/cas-de-covid-19-stabilite-dans-les-etablissements-de-val-des-cerfs/,2021-07-15 12:36:57,local
Granby ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,De nouvelles grèves entraînent l'annulation des cours dans des écoles de l'Estrie,2021-05-28,48,https://ici.radio-canada.ca/nouvelle/1796926/ecole-greve-mesures-revendication-cssrs,2021-07-15 12:36:57,local
Granby ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Granby Express,Éclosion de COVID-19 à l'école secondaire J.-H.-Leclerc: à qui la faute?,2021-03-03,134,https://www.granbyexpress.com/2021/03/03/eclosion-de-covid-19-a-lecole-secondaire-j-h-leclerc-a-qui-la-faute/,2021-07-15 12:36:57,local
Granby ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Granby Express,Val-des-Cerfs: onze plaintes portées à l'attention du protecteur de l'élève,2021-01-21,175,https://www.granbyexpress.com/2021/01/21/val-des-cerfs-onze-plaintes-portees-a-lattention-du-protecteur-de-leleve/,2021-07-15 12:36:58,local
Granby ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Granby Express,Actualités Deux nouvelles écoles primaires à Granby pour la rentrée 2022,2020-08-31,318,https://www.granbyexpress.com/2020/08/31/deux-nouvelles-ecoles-primaires-a-granby-pour-la-rentree-2022/,2021-07-15 12:36:58,local
Granby ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Voix de l'est - Groupe Capitales Médias,Éducation : quatre autres journées de grève en moins de deux semaines,2021-06-08,37,https://www.lavoixdelest.ca/actualites/education--quatre-autres-journees-de-greve-en-moins-de-deux-semaines-28bd7584f294cbd6454ce6549c28c378,2021-07-15 12:36:58,local
Granby ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Voix de l'est - Groupe Capitales Médias,Cinq cas de COVID-19 dans les écoles de Granby,2020-09-15,303,https://www.lavoixdelest.ca/actualites/cinq-cas-de-covid-19-dans-les-ecoles-de-granby-7ae5b0e41fc453af98aaff16f147f742,2021-07-15 12:36:58,local
Granby ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Granby Express,La Commission scolaire du Val-des-Cerfs change de nom aujourd'hui,,,https://www.granbyexpress.com/2020/06/15/la-commission-scolaire-du-val-des-cerfs-change-de-nom-aujourdhui/,2021-07-15 12:36:58,local
Granby ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Granby Express,Val-des-Cerfs: des cas de COVID-19 dans huit écoles,2020-09-30,288,https://www.granbyexpress.com/2020/09/30/val-des-cerfs-des-cas-de-covid-19-dans-huit-ecoles/,2021-07-15 12:36:58,local
Granby ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Granby Express,Projet d'école alternative à Granby: toujours en attente d'une décision,2021-04-01,105,https://www.granbyexpress.com/2021/04/01/projet-decole-alternative-a-granby-toujours-en-attente-dune-decision/,2021-07-15 12:36:59,local
Granby ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Voix de l'est - Groupe Capitales Médias,La fermeture d'une classe adaptée à Granby fait réagir,2021-05-20,56,https://www.lavoixdelest.ca/actualites/la-fermeture-dune-classe-adaptee-a-granby-fait-reagir-68857baa86587eb8f557ef3ac578b10b,2021-07-15 12:36:59,local
Granby ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Voix de l'est - Groupe Capitales Médias,Éclosion à l'école de la Haute-Ville de Granby,2021-02-16,149,https://www.lavoixdelest.ca/actualites/eclosion-a-lecole-de-la-haute-ville-de-granby-5f72a55aca690e837261e18e1ea68d8f,2021-07-15 12:36:59,local
Granby ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Montréal,Des enseignants manifestent pour le télétravail,2020-12-09,218,https://www.journaldemontreal.com/2020/12/09/granby-des-enseignants-manifestent-pour-le-teletravail,2021-07-15 12:36:59,local
Granby ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Granby Express,Des cas de COVID-19 dans 14 écoles de Val-des-Cerfs,2020-11-28,229,https://www.granbyexpress.com/2020/11/28/des-cas-de-covid-19-dans-14-ecoles-de-val-des-cerfs/,2021-07-15 12:36:59,local
Granby ,CISSS OR CIUSSS,1,Le Journal de Montréal,Granby: un maire rejeté par son CIUSSS?,2021-07-06,9,https://www.journaldemontreal.com/2021/07/06/granby-un-maire-rejete-par-son-ciusss,2021-07-15 12:37:11,local
Granby ,CISSS OR CIUSSS,2,TVA Nouvelles,Granby Un maire rejeté par son CIUSSS?,2021-07-06,9,https://www.tvanouvelles.ca/2021/07/06/un-maire-rejete-par-son-ciusss,2021-07-15 12:37:11,local
Granby ,CISSS OR CIUSSS,3,Granby Express,L'Hôpital de Granby inaugure sa nouvelle unité de soins intensifs,2021-07-05,10,https://www.granbyexpress.com/2021/07/05/lhopital-de-granby-inaugure-sa-nouvelle-unite-de-soins-intensifs/,2021-07-15 12:37:12,local
Granby ,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Une nouvelle unité de soins intensifs à l'Hôpital de Granby,2021-07-05,10,https://ici.radio-canada.ca/nouvelle/1806670/patients-departement-inauguration-hopital-granby,2021-07-15 12:37:12,local
Granby ,CISSS OR CIUSSS,5,La Voix de l'est - Groupe Capitales Médias,Le torchon brûle entre le maire et le député de Granby,2021-07-06,9,https://www.lavoixdelest.ca/actualites/le-torchon-brule-entre-le-maire-et-le-depute-de-granby-312243799ca94721b6a09fef697f008b,2021-07-15 12:37:12,local
Granby ,CISSS OR CIUSSS,6,Granby Express,COVID-19 COVID-19: la clinique de vaccination déménagera aux Galeries de Granby,2021-06-28,17,https://www.granbyexpress.com/2021/06/28/covid-19-la-clinique-de-vaccination-demenagera-aux-galeries-de-granby/,2021-07-15 12:37:12,local
Granby ,CISSS OR CIUSSS,7,Le Journal de Montréal,Placés en famille d'accueil au lieu d'être avec leur grand-mère: le CIUSSS de l'Estrie porte la cause en appel,2021-07-09,6,https://www.journaldemontreal.com/2021/07/08/places-en-famille-daccueil-au-lieu-detre-avec-leur-grand-mere-le-ciusss-de-lestrie-porte-la-cause-en-appel-1,2021-07-15 12:37:13,local
Granby ,CISSS OR CIUSSS,8,La Tribune - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-14,1,https://www.latribune.ca/actualites/estrie-et-regions/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-07-15 12:37:13,local
Granby ,CISSS OR CIUSSS,9,La Presse,Outaouais et Estrie | Des urgences encore sous pression en région,2021-07-12,3,https://www.lapresse.ca/actualites/sante/2021-07-12/outaouais-et-estrie/des-urgences-encore-sous-pression-en-region.php,2021-07-15 12:37:13,local
Granby ,CISSS OR CIUSSS,10,Granby Express,Vaccination: appel à la mobilisation auprès des jeunes,2021-06-30,15,https://www.granbyexpress.com/2021/06/30/vaccination-appel-a-la-mobilisation-aupres-des-jeunes/,2021-07-15 12:37:13,local
Granby ,CISSS OR CIUSSS,11,La Voix de l'est - Groupe Capitales Médias,Des employés du CISSS de la Montérégie-Ouest lâchent leur fou,2021-07-12,3,https://www.lavoixdelest.ca/actualites/des-employes-du-cisss-de-la-monteregie-ouest-lachent-leur-fou-46fad6a8aa74ca5e0772feba8b0bcbf9,2021-07-15 12:37:13,local
Granby ,CISSS OR CIUSSS,12,Journal Le Guide - Cowansville,Les urgences des hôpitaux de Granby et de BMP sont engorgées,2021-07-08,7,https://www.journalleguide.com/2021/07/08/les-urgences-des-hopitaux-de-granby-et-de-bmp-sont-engorgees/,2021-07-15 12:37:13,local
Granby ,CISSS OR CIUSSS,13,La Tribune - Groupe Capitales Médias,L'autre crise d'urgence sanitaire | Vos chroniques locales,2021-07-15,0,https://www.latribune.ca/ma-region/lautre-crise-durgence-sanitaire-3086e1d660b9f25818638e32799b7a02,2021-07-15 12:37:14,local
Granby ,CISSS OR CIUSSS,14,Granby Express,COVID-19: la pandémie toujours sous contrôle en Estrie,2021-06-24,21,https://www.granbyexpress.com/2021/06/24/covid-19-la-pandemie-toujours-sous-controle-en-estrie/,2021-07-15 12:37:14,local
Granby ,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Une quatrième cohorte de préposés aux bénéficiaires pour l'Estrie,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1808907/preposes-beneficiaires-formation-acceleree-chsld-estrie,2021-07-15 12:37:14,local
Granby ,CISSS OR CIUSSS,16,La Tribune - Groupe Capitales Médias,L'urgence de l'hôpital de Coaticook fermée de soir et de nuit,2021-07-13,2,https://www.latribune.ca/actualites/estrie-et-regions/lurgence-de-lhopital-de-coaticook-fermee-de-soir-et-de-nuit-bccab80740f763f4c7d572fee351a8fb,2021-07-15 12:37:14,local
Granby ,CISSS OR CIUSSS,17,TVA Nouvelles,Enfants maintenus dans un milieu inadéquat: la mère porte le jugement en appel,2021-07-12,3,https://www.tvanouvelles.ca/2021/07/12/enfants-maintenus-dans-un-milieu-inadequat-la-mere-porte-le-jugement-en-appel,2021-07-15 12:37:14,local
Granby ,CISSS OR CIUSSS,18,Le Journal de Montréal,"Blâme contre la DPJ de l'Estrie: «Des excuses, désolée, mais c'est pas suffisant»",2021-06-15,30,https://www.journaldemontreal.com/2021/06/15/blame-contre-la-dpj-de-lestrie-des-excuses-desolee-mais-cest-pas-suffisant-1,2021-07-15 12:37:15,local
Granby ,CISSS OR CIUSSS,19,Granby Express,Pénurie de personnel à l'hôpital de Granby: le CIUSSS lance un appel aux volontaires,2021-04-23,83,https://www.granbyexpress.com/2021/04/23/penurie-de-personnel-a-lhopital-de-granby-le-ciusss-lance-un-appel-aux-volontaires/,2021-07-15 12:37:15,local
Granby ,CISSS OR CIUSSS,20,La Presse,"Hôpital de Granby | Devant un achalandage « important », le CIUSSS appelle à la vigilance",2020-10-24,264,https://www.lapresse.ca/actualites/sante/2020-10-24/hopital-de-granby/devant-un-achalandage-important-le-ciusss-appelle-a-la-vigilance.php,2021-07-15 12:37:15,local
Granby ,CISSS OR CIUSSS,21,La Tribune - Groupe Capitales Médias,Un «cri du cœur» pour les techniciens et professionnels en grève du CIUSSS,2021-06-07,38,https://www.latribune.ca/actualites/un-cri-du-cur-pour-les-techniciens-et-professionnels-en-greve-du-ciusss-071d8a0b9698ba190ff9657ffb87982d,2021-07-15 12:37:15,local
Granby ,CISSS OR CIUSSS,22,Granby Express,Santé Achalandage marqué à l'urgence de l'hôpital de Granby,2021-03-11,126,https://www.granbyexpress.com/2021/03/11/achalandage-marque-a-lurgence-de-lhopital-de-granby/,2021-07-15 12:37:15,local
Granby ,CISSS OR CIUSSS,23,L'Avenir et des Rivières - Farnham,Les coûts liés aux agences privées explosent au CIUSSS de l'Estrie-CHUS,2021-04-05,101,https://www.laveniretdesrivieres.com/2021/04/05/les-couts-lies-aux-agences-privees-explosent-au-ciusss-de-lestrie-chus/,2021-07-15 12:37:15,local
Granby ,CISSS OR CIUSSS,24,La Voix de l'est - Groupe Capitales Médias,Granby aura son centre de vaccination début février,2021-01-07,189,https://www.lavoixdelest.ca/actualites/granby-aura-son-centre-de-vaccination-debut-fevrier-93b699fe0157418123ce0106456755a2,2021-07-15 12:37:15,local
Granby ,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Près de 1200 plaintes d'usagers au CIUSSS de l'Estrie-CHUS en 2019,2020-11-26,231,https://ici.radio-canada.ca/nouvelle/1752779/plaintes-ciusss-estrie-chus-2019-interventions,2021-07-15 12:37:16,local
Granby ,maire OR mairesse,1,Le Journal de Montréal,Le maire de Granby laissé sur la touche pour une inauguration importante,2021-07-05,10,https://www.journaldemontreal.com/2021/07/05/le-maire-de-granby-laisse-sur-la-touche-pour-une-inauguration-importante-1,2021-07-15 12:37:27,local
Granby ,maire OR mairesse,2,La Voix de l'est - Groupe Capitales Médias,Le torchon brûle entre le maire et le député de Granby,2021-07-06,9,https://www.lavoixdelest.ca/actualites/le-torchon-brule-entre-le-maire-et-le-depute-de-granby-312243799ca94721b6a09fef697f008b,2021-07-15 12:37:28,local
Granby ,maire OR mairesse,3,TVA Nouvelles,Granby Un maire rejeté par son CIUSSS?,2021-07-06,9,https://www.tvanouvelles.ca/2021/07/06/un-maire-rejete-par-son-ciusss,2021-07-15 12:37:28,local
Granby ,maire OR mairesse,4,Granby Express,Inauguration de la nouvelle unité des soins intensifs: le maire Bonin piqué au vif,2021-07-06,9,https://www.granbyexpress.com/2021/07/06/inauguration-de-la-nouvelle-unite-des-soins-intensifs-le-maire-bonin-pique-au-vif/,2021-07-15 12:37:28,local
Granby ,maire OR mairesse,5,M105 La vie d'ici,Des propos de François Bonnardel qui ne passent pas pour le maire de Granby,2021-07-05,10,https://m105.ca/actualite/des-propos-de-francois-bonnardel-qui-ne-passent-pas-pour-le-maire-de-granby/,2021-07-15 12:37:28,local
Granby ,maire OR mairesse,6,Granby Express,Les hommages fusent pour l'ex-maire de Granby Richard Goulet,2021-07-07,8,https://www.granbyexpress.com/2021/07/07/les-hommages-fusent-pour-lex-maire-de-granby-richard-goulet/,2021-07-15 12:37:29,local
Granby ,maire OR mairesse,7,Granby Express,Actualités Granby en deuil de l'ex-maire Richard Goulet,2021-06-30,15,https://www.granbyexpress.com/2021/06/30/granby-en-deuil-de-lex-maire-richard-goulet/,2021-07-15 12:37:29,local
Granby ,maire OR mairesse,8,Granby Express,Actualités L'avenir du parc Miner: Granby consultera sa population,2021-07-15,0,https://www.granbyexpress.com/2021/07/15/lavenir-du-parc-miner-granby-consultera-sa-population/,2021-07-15 12:37:29,local
Granby ,maire OR mairesse,9,La Tribune - Groupe Capitales Médias,Sherbrooke dit oui à l'Estrie agrandie | Actualités,2021-07-06,9,https://www.latribune.ca/actualites/sherbrooke-dit-oui-a-lestrie-agrandie-96291f2f60e3dfc910e88d0472d1186e,2021-07-15 12:37:29,local
Granby ,maire OR mairesse,10,Granby Express,Projet d'un nouveau toit pour 30 ménages au centre-ville,2021-07-14,1,https://www.granbyexpress.com/2021/07/14/projet-dun-nouveau-toit-pour-30-menages-au-centre-ville/,2021-07-15 12:37:29,local
Granby ,maire OR mairesse,11,Granby Express,De tout nouveaux terrains de pickleball à Granby,2021-07-12,3,https://www.granbyexpress.com/2021/07/12/de-tout-nouveaux-terrains-de-pickleball-a-granby-2/,2021-07-15 12:37:29,local
Granby ,maire OR mairesse,12,Le Journal de Montréal,Certification anticorruption: Granby veut laver plus blanc que blanc,2021-06-16,29,https://www.journaldemontreal.com/2021/06/16/certification-anticorruption-granby-veut-laver-plus-blanc-que-blanc,2021-07-15 12:37:30,local
Granby ,maire OR mairesse,13,La Voix de l'est - Groupe Capitales Médias,Des minibus feront le trajet Granby-Waterloo | Actualités | La Voix de l'Est,2021-07-15,0,https://www.lavoixdelest.ca/actualites/des-minibus-feront-le-trajet-granby-waterloo-c19c5aeae782a5373e1c070b2134baec,2021-07-15 12:37:30,local
Granby ,maire OR mairesse,14,M105 La vie d'ici,Les citoyens invités à l'hommage de l'ex-maire de Granby Richard Goulet,2021-07-10,5,https://m105.ca/actualite/les-citoyens-invites-a-lhommage-de-lex-maire-de-granby-richard-goulet/,2021-07-15 12:37:30,local
Granby ,maire OR mairesse,15,Granby Express,La future marquise du Palace de Granby soulève des doutes,2021-07-07,8,https://www.granbyexpress.com/2021/07/07/la-future-marquise-du-palace-de-granby-souleve-des-doutes/,2021-07-15 12:37:30,local
Granby ,maire OR mairesse,16,Réseau d'Information Municipale,Ville de Granby - Des surfaces de pickleball à Granby,2021-07-14,1,https://rimq.qc.ca/article/municipal/categorie/parcs/79/910163/des-surfaces-de-pickleball-a-granby.html,2021-07-15 12:37:30,local
Granby ,maire OR mairesse,17,La Voix de l'est - Groupe Capitales Médias,Granby a perdu un de ses bâtisseurs | Actualités | La Voix de l'Est,2021-07-01,14,https://www.lavoixdelest.ca/actualites/granby-a-perdu-un-de-ses-batisseurs-98e45af0320a5634ff6bbe43e255d462,2021-07-15 12:37:31,local
Granby ,maire OR mairesse,18,La Voix de l'est - Groupe Capitales Médias,Le conseiller Stéphane Giard sollicite un troisième mandat,2021-06-28,17,https://www.lavoixdelest.ca/actualites/le-conseiller-stephane-giard-sollicite-un-troisieme-mandat-90a0449f2250248538360b9a19e49527,2021-07-15 12:37:31,local
Granby ,maire OR mairesse,19,Granby Express,Pistes cyclables: Granby dit oui aux trottinettes et aux planches à roulettes sans moteur,2021-07-01,14,https://www.granbyexpress.com/2021/07/01/pistes-cyclables-granby-dit-oui-aux-trottinettes-et-aux-planches-a-roulettes-sans-moteur/,2021-07-15 12:37:31,local
Granby ,maire OR mairesse,20,La Voix de l'est - Groupe Capitales Médias,Vers une communauté nourricière à Granby | Actualités | La Voix de l'Est,2021-07-08,7,https://www.lavoixdelest.ca/actualites/vers-une-communaute-nourriciere-a-granby-b43f7f291984134b2e9e9200a1bf3de5,2021-07-15 12:37:31,local
Granby ,maire OR mairesse,21,La Voix de l'est - Groupe Capitales Médias,Trois fins de semaine de ventes de garage à Granby,2021-06-22,23,https://www.lavoixdelest.ca/actualites/trois-fins-de-semaine-de-ventes-de-garage-a-granby-f8124da730b689b0b12cb9027083c28a,2021-07-15 12:37:31,local
Granby ,maire OR mairesse,22,M105 La vie d'ici,Parc Miner à Granby : les citoyens pourront se prononcer sur l'avenir des lieux,2021-07-06,9,https://m105.ca/actualite/parc-miner-a-granby-les-citoyens-pourront-se-prononcer-sur-lavenir-des-lieux/,2021-07-15 12:37:31,local
Granby ,maire OR mairesse,23,Granby Express,Retour à la table à dessin pour la Fête des Mascottes et le défilé de Noël,2021-06-17,28,https://www.granbyexpress.com/2021/06/17/retour-a-la-table-a-dessin-pour-la-fete-des-mascottes-et-le-defile-de-noel/,2021-07-15 12:37:32,local
Granby ,maire OR mairesse,24,M105 La vie d'ici,Un projet de logements abordables devrait voir le jour au centre-ville de Granby,2021-07-07,8,https://m105.ca/actualite/un-projet-de-logements-abordables-devrait-voir-le-jour-au-centre-ville-de-granby/,2021-07-15 12:37:32,local
Granby ,maire OR mairesse,25,LeLézard.com,"Invitation aux médias - La ministre Joly, de passage à Granby, fera la promotion d'une nouvelle initiative visant à soutenir les projets d'infrastructure communautaire",2021-06-28,17,https://www.lelezard.com/communique-19878219.html,2021-07-15 12:37:32,local
Granby ,candidat,1,Granby Express,Granby: un autre candidat dans le district 8,2021-07-12,3,https://www.granbyexpress.com/2021/07/12/granby-un-autre-candidat-dans-le-district-8/,2021-07-15 12:37:43,local
Granby ,candidat,2,Granby Express,Actualités Granby: Francis Komedza aspire au poste de conseiller du district 5,2021-06-18,27,https://www.granbyexpress.com/2021/06/18/granby-francis-komedza-aspire-au-poste-de-conseiller-du-district-5/,2021-07-15 12:37:43,local
Granby ,candidat,3,La Voix de l'est - Groupe Capitales Médias,Robert Vincent à nouveau candidat | Actualités,2021-07-05,10,https://www.lavoixdelest.ca/actualites/robert-vincent-a-nouveau-candidat-56379a4a484f9ebfcaa6cbcb765eee7b,2021-07-15 12:37:44,local
Granby ,candidat,4,Granby Express,La participation citoyenne vu par Jocelyn Dupuis,2021-07-07,8,https://www.granbyexpress.com/2021/07/07/la-participation-citoyenne-vu-par-jocelyn-dupuis/,2021-07-15 12:37:44,local
Granby ,candidat,5,Granby Express,Actualités Un saut en politique pour Faustin Mugisha,2021-06-15,30,https://www.granbyexpress.com/2021/06/15/un-saut-politique-pour-faustin-mugisha/,2021-07-15 12:37:45,local
