Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville ,covid OR COVID,6,Ma Côte-Nord,Neuf nouveaux cas de COVID-19 en Haute-Côte-Nord et Manicouagan,2021-04-10,96,https://macotenord.com/neuf-nouveaux-cas-de-covid-19-en-haute-cote-nord-et-manicouagan/,2021-07-15 13:13:42,mixte
Forestville ,covid OR COVID,7,Journal Le Manic,COVID-19 : au tour des 60 ans et plus de se faire vacciner,2021-03-27,110,https://www.lemanic.ca/2021/03/27/covid-19-au-tour-des-60-ans-et-plus-de-se-faire-vacciner/,2021-07-15 13:13:42,mixte
Forestville ,covid OR COVID,8,Ma Côte-Nord,Cliniques de vaccination pour les personnes de plus de 80 ans de la Côte-Nord,2021-02-09,156,https://macotenord.com/cliniques-de-vaccination-pour-les-personnes-de-plus-de-80-ans-de-la-cote-nord/,2021-07-15 13:13:42,mixte
Forestville ,covid OR COVID,9,Ma Côte-Nord,Cliniques de vaccination Côte-Nord pour les personnes ayant une maladie chronique,2021-04-22,84,https://macotenord.com/cliniques-de-vaccination-cote-nord-pour-les-personnes-ayant-une-maladie-chronique/,2021-07-15 13:13:42,mixte
Forestville ,covid OR COVID,10,TVA Nouvelles,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,62,https://www.tvanouvelles.ca/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain-1,2021-07-15 13:13:42,mixte
Forestville ,covid OR COVID,11,Journal Le Manic,(VIDÉO) Manifestation contre les mesures pandémiques à Forestville,2021-03-14,123,https://www.lemanic.ca/2021/03/14/video-manifestation-contre-les-mesures-pandemiques-a-forestville/,2021-07-15 13:13:42,mixte
Forestville ,covid OR COVID,12,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,48,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-07-15 13:13:42,mixte
Forestville ,covid OR COVID,13,Ma Côte-Nord,Vaccination offerte aux personnes de 45 ans et plus pour la Côte-Nord,2021-04-20,86,https://macotenord.com/vaccination-offerte-aux-personnes-de-45-ans-et-plus-pour-la-cote-nord/,2021-07-15 13:13:43,mixte
Forestville ,covid OR COVID,14,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,63,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-07-15 13:13:43,mixte
Forestville ,covid OR COVID,15,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,34,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-07-15 13:13:43,mixte
Forestville ,covid OR COVID,16,Journal Le Manic,"Réfection du port de Forestville : le fédéral consent 1,1 M$",2021-02-15,150,https://www.lemanic.ca/2021/02/15/refection-du-port-de-forestville-le-federal-consent-11-m/,2021-07-15 13:13:43,mixte
Forestville ,covid OR COVID,17,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,50,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-07-15 13:13:46,mixte
Forestville ,covid OR COVID,18,Ma Côte-Nord,Investissement majeur au quai de Forestville,2021-02-16,149,https://macotenord.com/investissement-majeur-au-quai-de-forestville/,2021-07-15 13:13:46,mixte
Forestville ,covid OR COVID,19,Ma Côte-Nord,COVID-19 - Des Innus de Pessamit en contact avec une personne testée positive,2020-12-10,217,https://macotenord.com/covid-19-des-innus-de-pessamit-en-contact-avec-une-personne-testee-positive/,2021-07-15 13:13:46,mixte
Forestville ,covid OR COVID,20,ICI.Radio-Canada.ca,Six nouvelles cliniques de dépistage sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1679665/coronavirus-cote-nord-covid-cliniques-port-cartier-escoumins-forestville-fermont,2021-07-15 13:13:47,mixte
Forestville ,covid OR COVID,21,Ma Côte-Nord,Manifestations contre le couvre-feu | De plus en plus de Nord-Côtiers dans la rue,2021-01-15,181,https://macotenord.com/manifestations-contre-le-couvre-feu-de-plus-en-plus-de-nord-cotiers-dans-la-rue/,2021-07-15 13:13:47,mixte
Forestville ,covid OR COVID,22,L'Avantage Rimouski,Suspension du traversier à Rimouski : les élus municipaux se mobilisent,2021-05-31,45,https://www.lavantage.qc.ca/article/2021/05/31/suspension-du-traversier-a-rimouski-les-elus-municipaux-se-mobilisent,2021-07-15 13:13:47,mixte
Forestville ,covid OR COVID,23,Journal Le Manic,Cliniques de vaccination sans rendez-vous,2021-05-31,45,https://www.lemanic.ca/2021/05/31/cliniques-de-vaccination-sans-rendez-vous/,2021-07-15 13:13:48,mixte
Forestville ,covid OR COVID,24,ICI.Radio-Canada.ca,Un nombre record d'orignaux chassés dans la zec de Forestville,2020-10-23,265,https://ici.radio-canada.ca/nouvelle/1743480/chasse-orignal-zone-18-cotenord-forestville-record-nombres-male-zec,2021-07-15 13:13:48,mixte
Forestville ,covid OR COVID,25,Ma Côte-Nord,Le dernier bâtiment d'une ville fantôme sous le pic des démolisseurs,2021-03-13,124,https://macotenord.com/le-dernier-batiment-dune-ville-fantome-sous-le-pic-des-demolisseurs/,2021-07-15 13:13:48,mixte
Forestville ,construction,1,Journal Le Manic,Un format magazine pour l'édition 2021 de la Revue d'histoire,2021-06-24,21,https://www.lemanic.ca/2021/06/24/un-format-magazine-pour-ledition-2021-de-la-revue-dhistoire/,2021-07-15 13:13:57,mixte
Forestville ,construction,2,Ma Côte-Nord,Le dernier bâtiment d'une ville fantôme sous le pic des démolisseurs,2021-03-13,124,https://macotenord.com/le-dernier-batiment-dune-ville-fantome-sous-le-pic-des-demolisseurs/,2021-07-15 13:13:58,mixte
Forestville ,construction,3,Ma Côte-Nord,Investissement majeur au quai de Forestville,2021-02-16,149,https://macotenord.com/investissement-majeur-au-quai-de-forestville/,2021-07-15 13:13:58,mixte
Forestville ,construction,4,Journal Le Manic,McDonald's construit un nouveau restaurant à Baie-Comeau,2021-05-25,51,https://www.lemanic.ca/2021/05/25/mcdonalds-construit-un-nouveau-restaurant-a-baie-comeau/,2021-07-15 13:13:58,mixte
Forestville ,construction,5,Journal Le Manic,"Réfection du port de Forestville : le fédéral consent 1,1 M$",2021-02-15,150,https://www.lemanic.ca/2021/02/15/refection-du-port-de-forestville-le-federal-consent-11-m/,2021-07-15 13:13:58,mixte
Forestville ,construction,6,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,48,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-07-15 13:13:58,mixte
Forestville ,construction,7,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,34,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-07-15 13:13:59,mixte
Forestville ,construction,8,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,50,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-07-15 13:13:59,mixte
Forestville ,construction,9,Journal Le Manic,Actualité Ligne Micoua-Saguenay : le déboisement mis sur pause pendant la chasse,2020-09-24,294,https://www.lemanic.ca/2020/09/24/ligne-micoua-saguenay-le-deboisement-mis-sur-pause-pendant-la-chasse/,2021-07-15 13:13:59,mixte
Forestville ,construction,10,Le Journal de Québec,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,62,https://www.journaldequebec.com/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain,2021-07-15 13:14:00,mixte
Forestville ,construction,11,ICI.Radio-Canada.ca,COVID-19 : la Côte-Nord toujours en attente d'une réponse au sujet des barrages routiers,2020-10-15,273,https://ici.radio-canada.ca/nouvelle/1741190/police-fermer-region-zone-jaune,2021-07-15 13:14:00,mixte
Forestville ,construction,12,ICI.Radio-Canada.ca,Un nombre record d'orignaux chassés dans la zec de Forestville,2020-10-23,265,https://ici.radio-canada.ca/nouvelle/1743480/chasse-orignal-zone-18-cotenord-forestville-record-nombres-male-zec,2021-07-15 13:14:00,mixte
Forestville ,construction,13,ICI.Radio-Canada.ca,Feu de forêt dans la ZEC de Forestville,2020-09-06,312,https://ici.radio-canada.ca/nouvelle/1731744/feu-zec-forestville-cote-nord-incendie-forest-sopfeu,2021-07-15 13:14:00,mixte
Forestville ,construction,14,Ma Côte-Nord,Micoua-Saguenay - plus de 588 pylônes à ériger,2021-01-31,165,https://macotenord.com/micoua-saguenay-plus-de-588-pylones-a-eriger/,2021-07-15 13:14:00,mixte
Forestville ,construction,15,ICI.Radio-Canada.ca,Un transformateur explose à la centrale Bersimis-2,2020-07-21,359,https://ici.radio-canada.ca/nouvelle/1721080/bersimis-2-centrale-hydro-quebec-electricite-cote-nord-forestville-lac-au-brochet,2021-07-15 13:14:01,mixte
Forestville ,construction,16,Ma Côte-Nord,Un concours à la prudence sur la route 385,2020-10-07,281,https://macotenord.com/un-concours-a-la-prudence-sur-la-route-385/,2021-07-15 13:14:01,mixte
Forestville ,construction,17,Journal Le Manic,Pelletée de terre virtuelle pour la ligne Micoua-Saguenay,2021-01-28,168,https://www.lemanic.ca/2021/01/28/pelletee-de-terre-virtuelle-pour-la-ligne-micoua-saguenay/,2021-07-15 13:14:04,mixte
Forestville ,construction,18,ICI.Radio-Canada.ca,Forestville se transforme en Hollywood... ou presque!,,,https://ici.radio-canada.ca/nouvelle/1047545/production-serie-la-verite-sur-affaire-harry-quebert,2021-07-15 13:14:04,mixte
Forestville ,construction,19,Guy Bouchard,Forage Saguenay | Un contrat de 4M$ pour le projet Micoua-Saguenay,2020-12-01,226,https://informeaffaires.com/regional/construction/forage-saguenay-un-contrat-de-4m-pour-le-projet-micoua-saguenay,2021-07-15 13:14:04,mixte
Forestville ,construction,20,ICI.Radio-Canada.ca,La source d'eau potable de Forestville compromise par des coupes d'arbres illégales,,,https://ici.radio-canada.ca/nouvelle/1713593/eau-potable-forestville-coupe-arbres-illegale-lac-forest,2021-07-15 13:14:04,mixte
Forestville ,construction,21,Journal Le Manic,Ligne Micoua-Saguenay : le déboisement débutera en janvier 2020 sur la Côte-Nord,,,https://www.lemanic.ca/2019/12/06/ligne-micoua-saguenay-le-deboisement-debutera-en-janvier-2020-sur-la-cote-nord/,2021-07-15 13:14:05,mixte
Forestville ,construction,22,Journal Le Manic,Jacques Bérubé acquiert les restaurants McDonald's de Baie-Comeau et Forestville,,,https://www.lemanic.ca/2020/05/26/jacques-berube-acquiert-les-restaurants-mcdonalds-de-baie-comeau-et-forestville/,2021-07-15 13:14:05,mixte
Forestville ,construction,23,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-04-10,96,https://ici.radio-canada.ca/nouvelle/1783761/bilan-cote-nord-10-avril-cas-haute-cote-nord-manicouagan,2021-07-15 13:14:05,mixte
Forestville ,construction,24,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,63,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-07-15 13:14:05,mixte
Forestville ,construction,25,ICI.Radio-Canada.ca,"2,25 M $ pour l'auditorium de la polyvalente de Forestville",,,https://ici.radio-canada.ca/nouvelle/1086074/auditorium-polyvalente-rivieres-forestville,2021-07-15 13:14:05,mixte
