Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour ,santé publique,19,Le Courrier Sud,«Le baseball est en santé!»,2021-05-17,59,https://www.lecourriersud.com/le-baseball-est-en-sante/,2021-07-15 13:25:25,mixte
Bécancour ,santé publique,20,Le Nouvelliste - Groupe Capitales Médias,27 nouveaux cas de COVID-19 en Mauricie et au Centre-du-Québec,2021-04-03,103,https://www.lenouvelliste.ca/actualites/covid-19/27-nouveaux-cas-de-covid-19-en-mauricie-et-au-centre-du-quebec-26ad6266adda452169b4bc9b1505c305,2021-07-15 13:25:25,mixte
Bécancour ,santé publique,21,Le Nouvelliste - Groupe Capitales Médias,Une partie du Centre-du-Québec et Trois-Rivières passent au rouge,2020-10-08,280,https://www.lenouvelliste.ca/actualites/une-partie-du-centre-du-quebec-et-trois-rivieres-passent-au-rouge-dd022cd41560e24231181d37fad8cb1b,2021-07-15 13:25:25,mixte
Bécancour ,santé publique,22,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 22 nouveaux cas et 12 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-03-27,110,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-22-nouveaux-cas-et-12-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-db21c46f4452ef8763a11d87de2bc333,2021-07-15 13:25:26,mixte
Bécancour ,santé publique,23,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,96,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-07-15 13:25:26,mixte
Bécancour ,santé publique,24,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la hausse se poursuit en Mauricie | COVID-19 | Actualités,2021-05-13,63,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-la-hausse-se-poursuit-en-mauricie-0984693c96a46e52a9ec77c011af84fa,2021-07-15 13:25:26,mixte
Bécancour ,santé publique,25,ICI.Radio-Canada.ca,COVID-19 : la Mauricie et le Centre-du-Québec passeront bientôt du vert au jaune,2020-09-22,296,https://ici.radio-canada.ca/nouvelle/1735545/mauricie-centre-du-quebec-niveau-alerte-ciusss-mcq,2021-07-15 13:25:26,mixte
Bécancour ,covid OR COVID,1,Le Journal de Montréal,Un miraculé de la COVID longue rentre enfin chez lui: «C'est ma Coupe Stanley à moi»,2021-06-26,19,https://www.journaldemontreal.com/2021/06/26/un-miracule-de-la-covid-rentre-enfin-chez-lui-cest-ma-coupe-stanley-a-moi-1,2021-07-15 13:25:38,mixte
Bécancour ,covid OR COVID,2,Le Courrier Sud,La SADC de Nicolet-Bécancour fait son bilan annuel,2021-07-06,9,https://www.lecourriersud.com/la-sadc-de-nicolet-becancour-fait-son-bilan-annuel/,2021-07-15 13:25:38,mixte
Bécancour ,covid OR COVID,3,La Nouvelle Union,Un incontournable pour les amateurs de la LHJMQ,2021-07-14,1,https://www.lanouvelle.net/2021/07/14/un-incontournable-pour-les-amateurs-de-la-lhjmq/,2021-07-15 13:25:39,mixte
Bécancour ,covid OR COVID,4,Le Courrier Sud,Deux grosses pointures invitées au tournoi annuel,2021-07-14,1,https://www.lecourriersud.com/deux-grosses-pointures-invitees-au-tournoi-annuel/,2021-07-15 13:25:39,mixte
Bécancour ,covid OR COVID,5,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et un décès en Mauricie et au Centre-du-Québec,2021-05-08,68,https://ici.radio-canada.ca/nouvelle/1791526/bilan-coronavirus-8-mai-2019-mauricie-centre-du-quebec,2021-07-15 13:25:39,mixte
Bécancour ,covid OR COVID,6,La Nouvelle Union,Tourisme Centre-du-Québec propose de nombreuses activités,2021-07-12,3,https://www.lanouvelle.net/2021/07/12/tourisme-centre-du-quebec-propose-de-nombreuses-activites/,2021-07-15 13:25:39,mixte
Bécancour ,covid OR COVID,7,ICI.Radio-Canada.ca,COVID-19 : une trentaine de nouveaux cas s'ajoutent en Mauricie–Centre-du-Québec,2021-04-23,83,https://ici.radio-canada.ca/nouvelle/1787476/bilan-coronavirus-23-avril-2021-mauricie-centre-du-quebec,2021-07-15 13:25:40,mixte
Bécancour ,covid OR COVID,8,Le Nouvelliste - Groupe Capitales Médias,"COVID-19 : un peu moins de cas, mais plus de personnes aux soins intensifs",2021-04-04,102,https://www.lenouvelliste.ca/actualites/covid-19--un-peu-moins-de-cas-mais-plus-de-personnes-aux-soins-intensifs-5194b1242ce5b6582d60b8f2c83fc6b9,2021-07-15 13:25:40,mixte
Bécancour ,covid OR COVID,9,Le Nouvelliste - Groupe Capitales Médias,La Mauricie et le Centre-du-Québec données en exemple par le premier ministre,2021-04-01,105,https://www.lenouvelliste.ca/actualites/covid-19/la-mauricie-et-le-centre-du-quebec-donnees-en-exemple-par-le-premier-ministre-caf0d5b0ae9dc142963d171fb05e0ab1,2021-07-15 13:25:40,mixte
Bécancour ,covid OR COVID,10,Le Nouvelliste - Groupe Capitales Médias,27 nouveaux cas de COVID-19 en Mauricie et au Centre-du-Québec,2021-04-03,103,https://www.lenouvelliste.ca/actualites/covid-19/27-nouveaux-cas-de-covid-19-en-mauricie-et-au-centre-du-quebec-26ad6266adda452169b4bc9b1505c305,2021-07-15 13:25:41,mixte
Bécancour ,covid OR COVID,11,Le Courrier Sud,COVID-19: sept cas dans Bécancour – Nicolet-Yamaska,2021-01-06,190,https://www.lecourriersud.com/covid-19-sept-cas-dans-becancour-nicolet-yamaska/,2021-07-15 13:25:41,mixte
Bécancour ,covid OR COVID,12,Le Courrier Sud,COVID-19: 20 nouveaux cas en Mauricie/Centre-du-Québec,2021-02-01,164,https://www.lecourriersud.com/covid-19-20-nouveaux-cas-en-mauricie-centre-du-quebec/,2021-07-15 13:25:41,mixte
Bécancour ,covid OR COVID,13,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : les variants en hausse | COVID-19 | Actualités,2021-04-05,101,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--les-variants-en-hausse-310e4eb8a8f458ade022ea32b510f9d4,2021-07-15 13:25:42,mixte
Bécancour ,covid OR COVID,14,Le Courrier Sud,"LNH: Zachary Bolduc, espoir de premier tour",2021-07-06,9,https://www.lecourriersud.com/lnh-zachary-bolduc-espoir-de-premier-tour/,2021-07-15 13:25:42,mixte
Bécancour ,covid OR COVID,15,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,57,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-07-15 13:25:42,mixte
Bécancour ,covid OR COVID,16,"98,5 fm","COVID-19 | Les MRC de Bécancour, Nicolet-Yamaska et Drummond passent en zone d'alerte rouge",2020-10-09,279,https://www.985fm.ca/nouvelles/politique/338563/covid-19-les-mrc-de-becancour-nicolet-yamaska-et-drummond-passent-en-zone-dalerte-rouge,2021-07-15 13:25:42,mixte
Bécancour ,covid OR COVID,17,ICI.Radio-Canada.ca,COVID-19 : la Mauricie et le Centre-du-Québec passeront bientôt du vert au jaune,2020-09-22,296,https://ici.radio-canada.ca/nouvelle/1735545/mauricie-centre-du-quebec-niveau-alerte-ciusss-mcq,2021-07-15 13:25:43,mixte
Bécancour ,covid OR COVID,18,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 87 nouveaux cas dans la région, nouvelle éclosion dans une résidence pour aînés de Shawinigan",2020-11-13,244,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-87-nouveaux-cas-dans-la-region-nouvelle-eclosion-dans-une-residence-pour-aines-de-shawinigan-a3862271facd9047a1a2f380b0f6504c,2021-07-15 13:25:43,mixte
Bécancour ,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,96,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-07-15 13:25:43,mixte
Bécancour ,covid OR COVID,20,Le Journal de Montréal,COVID-19 Terrassé par la COVID à 47 ans,2021-05-11,65,https://www.journaldemontreal.com/2021/05/11/terrasse-par-la-covid-a-47-ans,2021-07-15 13:25:43,mixte
Bécancour ,covid OR COVID,21,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la situation toujours sous contrôle en Mauricie et au Centre-du-Québec,2021-04-08,98,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-la-situation-toujours-sous-controle-en-mauricie-et-au-centre-du-quebec-28ffc69c41316c819848e1be184b8142,2021-07-15 13:25:44,mixte
Bécancour ,covid OR COVID,22,Le Journal de Montréal,Des restaurateurs découragés: de nombreux clients de zones rouges en zone orange,2021-04-12,94,https://www.journaldemontreal.com/2021/04/12/des-restaurateurs-decourages-de-nombreux-clients-de-zones-rouges-en-zone-orange,2021-07-15 13:25:44,mixte
Bécancour ,covid OR COVID,23,Le Nouvelliste - Groupe Capitales Médias,Cri du coeur d'un homme qui a failli mourir de la COVID-19 [VIDÉO],2021-03-15,122,https://www.lenouvelliste.ca/actualites/covid-19/cri-du-coeur-dun-homme-qui-a-failli-mourir-de-la-covid-19-video-e1d84a7f371170fbcfb2af20e540123a,2021-07-15 13:25:44,mixte
Bécancour ,covid OR COVID,24,Le Nouvelliste - Groupe Capitales Médias,La vaccination débutera à Cloutier-du Rivage | COVID-19 | Actualités,2020-12-16,211,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-debutera-a-cloutier-du-rivage-d09b1753c5e65785cade06b0ab9e3f41,2021-07-15 13:25:44,mixte
Bécancour ,covid OR COVID,25,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 94 nouveaux cas en Mauricie et au Centre-du-Québec,2020-12-24,203,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-94-nouveaux-cas-en-mauricie-et-au-centre-du-quebec-a3e7b34d08710eb061f1d628073facbd,2021-07-15 13:25:45,mixte
Bécancour ,construction,1,Le Nouvelliste - Groupe Capitales Médias,Nouvelle école à Bécancour en 2024 | Actualités,2021-06-23,22,https://www.lenouvelliste.ca/actualites/nouvelle-ecole-a-becancour-en-2024-997478699b9101f83b9541408ca647dc,2021-07-15 13:25:56,mixte
Bécancour ,construction,2,Le Nouvelliste - Groupe Capitales Médias,"Plus de 1,5M$ en aide d'urgence dans Nicolet-Bécancour",2021-07-06,9,https://www.lenouvelliste.ca/affaires/plus-de-15m-en-aide-durgence-dans-nicolet-becancour-1ef59b1664278a46499ac2072a843bd0,2021-07-15 13:25:56,mixte
Bécancour ,construction,3,Le Courrier Sud,Bécancour: attractive et pleine de projets,2021-06-30,15,https://www.lecourriersud.com/becancour-attractive-et-pleine-de-projets/,2021-07-15 13:25:57,mixte
Bécancour ,construction,4,ICI.Radio-Canada.ca,Ravitailler les communautés du Grand Nord : un nouveau défi à Bécancour,2021-06-21,24,https://ici.radio-canada.ca/nouvelle/1802970/parc-industriel-port-becancour-navire-nord-nunavut-nunavik-inuit-bateau,2021-07-15 13:25:57,mixte
Bécancour ,construction,5,Le Courrier Sud,Parc PME Jean-Demers: les derniers travaux s'amorceront à l'automne 2021,2021-06-30,15,https://www.lecourriersud.com/parc-pme-jean-demers-les-derniers-travaux-samorceront-a-lautomne-2021/,2021-07-15 13:25:58,mixte
Bécancour ,construction,6,Le Journal de Montréal,La santé des lacs artificiels est fragile,2021-07-03,12,https://www.journaldemontreal.com/2021/07/03/la-sante-des-lacs-artificiels-est-fragile,2021-07-15 13:25:58,mixte
Bécancour ,construction,7,Le Journal de Montréal,Centre-du-Québec: un partenaire sulfureux dans un casino autochtone,2021-04-19,87,https://www.journaldemontreal.com/2021/04/19/un-partenaire-sulfureux-dans-un-casino-autochtone,2021-07-15 13:25:58,mixte
Bécancour ,construction,8,Le Nouvelliste - Groupe Capitales Médias,Le dernier droit de Jean-Guy Dubois | Actualités,2021-07-03,12,https://www.lenouvelliste.ca/actualites/le-dernier-droit-de-jean-guy-dubois-39ed91ede1cbea2a5d3f08171d5f1b16,2021-07-15 13:25:58,mixte
Bécancour ,construction,9,TVA Nouvelles,Forte croissance de la construction à Bécancour,2020-11-13,244,https://www.tvanouvelles.ca/2020/11/13/forte-croissance-de-la-construction-a-becancour,2021-07-15 13:25:59,mixte
Bécancour ,construction,10,La Presse,Un géant sud-coréen devient partenaire et actionnaire de Loop Industries,2021-06-23,22,https://www.lapresse.ca/affaires/entreprises/2021-06-23/un-geant-sud-coreen-devient-partenaire-et-actionnaire-de-loop-industries.php,2021-07-15 13:25:59,mixte
Bécancour ,construction,11,Le Courrier Sud,Bécancour accueillera l'usine de Nemaska Lithium,2021-06-01,44,https://www.lecourriersud.com/becancour-accueillera-lusine-de-nemaska-lithium/,2021-07-15 13:25:59,mixte
Bécancour ,construction,12,Le Courrier Sud,"Pont de la rivière Godefroy, un enjeu environnemental",2021-04-21,85,https://www.lecourriersud.com/pont-de-la-riviere-godefroy-un-enjeu-environnemental/,2021-07-15 13:25:59,mixte
Bécancour ,construction,13,Le Courrier Sud,Église de Saint-Grégoire: une collecte pour sauver les clochers,2021-06-30,15,https://www.lecourriersud.com/eglise-de-saint-gregoire-une-collecte-pour-sauver-les-clochers/,2021-07-15 13:26:00,mixte
Bécancour ,construction,14,Le Peuple Lotbinière,L'histoire de la LHJMQ racontée à Leclercville,2021-07-14,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93536,2021-07-15 13:26:00,mixte
Bécancour ,construction,15,Le Nouvelliste - Groupe Capitales Médias,"Trois entreprises dans une nouvelle bâtisse de 2,5 M$ à Bécancour",2020-12-04,223,https://www.lenouvelliste.ca/affaires/trois-entreprises-dans-une-nouvelle-batisse-de-25-m-a-becancour-025ee1455b614bbffc3af44f6682747b,2021-07-15 13:26:00,mixte
Bécancour ,construction,16,Le Journal de Montréal,Jusqu'à 250 millions $ pour une usine de transformation de luzerne à Bécancour,2021-01-12,184,https://www.journaldemontreal.com/2021/01/12/jusqua-250-millions--pour-une-usine-de-transformation-de-luzerne-a-becancour-1,2021-07-15 13:26:00,mixte
Bécancour ,construction,17,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,87,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-07-15 13:26:01,mixte
Bécancour ,construction,18,L'Action,Nouveau Monde Graphite fait le point sur son plan d'affaires L'Action 2021-06-29,2021-06-29,16,https://www.laction.com/article/2021/06/29/nouveau-monde-graphite-fait-le-point-sur-son-plan-d-affaires,2021-07-15 13:26:01,mixte
Bécancour ,construction,19,Le Nouvelliste - Groupe Capitales Médias,Nouveau Monde Graphite commence son implantation à Bécancour,2021-01-21,175,https://www.lenouvelliste.ca/affaires/nouveau-monde-graphite-commence-son-implantation-a-becancour-a2fba6a7eac7d38a5601c3d0f01fde50,2021-07-15 13:26:01,mixte
Bécancour ,construction,20,Le Courrier Sud,L'usine d'Écosource recyclage sera construite en 2021,2020-11-17,240,https://www.lecourriersud.com/lusine-decosource-recyclage-sera-construite-en-2021/,2021-07-15 13:26:01,mixte
Bécancour ,construction,21,Le Nouvelliste - Groupe Capitales Médias,Des investissements majeurs en 2021 au parc industriel et portuaire de Bécancour,2021-01-23,173,https://www.lenouvelliste.ca/affaires/des-investissements-majeurs-en-2021-au-parc-industriel-et-portuaire-de-becancour-50cc9bd8a31105aee9b96e24b22afdee,2021-07-15 13:26:02,mixte
Bécancour ,construction,22,Courrier Frontenac,Travaux de réfection dans le vieux Black Lake,2021-06-24,21,https://www.courrierfrontenac.qc.ca/2021/06/24/travaux-de-refection-dans-le-vieux-black-lake/,2021-07-15 13:26:02,mixte
Bécancour ,construction,23,Le Nouvelliste - Groupe Capitales Médias,Les travaux avancent pour Nouveau Monde Graphite à Bécancour,2021-06-10,35,https://www.lenouvelliste.ca/affaires/les-travaux-avancent-pour-nouveau-monde-graphite-a-becancour-6da40c0e2477ab7042aeea93f633f14c,2021-07-15 13:26:02,mixte
Bécancour ,construction,24,La Tribune - Groupe Capitales Médias,Maison abandonnée : « C'est un nid à feu »,2021-06-26,19,https://www.latribune.ca/retrospectives-de-la-decennie/maison-abandonnee---cest-un-nid-a-feu--21c7333c9a04aa570ed1375b85819ea4,2021-07-15 13:26:02,mixte
Bécancour ,construction,25,Le Nouvelliste - Groupe Capitales Médias,Fermeture d'un pont sur le chemin des Milans à Bécancour,2021-05-14,62,https://www.lenouvelliste.ca/actualites/fermeture-dun-pont-sur-le-chemin-des-milans-a-becancour-03edb04ef33e4233cc2450f6a575d8a2,2021-07-15 13:26:03,mixte
