Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay ,santé publique,21,Le Journal de Québec,Vaccination: les jeunes se font encore désirer,2021-06-15,30,https://www.journaldequebec.com/2021/06/15/astrazeneca-la-vaccination-avec-un-autre-vaccin-possible-1,2021-07-15 09:41:22,mixte
Saguenay ,santé publique,22,ICI.Radio-Canada.ca,Plus de 2650 personnes vaccinées contre la COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-01-07,189,https://ici.radio-canada.ca/nouvelle/1761318/vaccins-covid-saguenay-bilan,2021-07-15 09:41:23,mixte
Saguenay ,santé publique,23,Le Journal de Québec,Confusion dans la campagne de vaccination au Saguenay–Lac-Saint-Jean,2021-05-31,45,https://www.journaldequebec.com/2021/05/31/confusion-dans-la-campagne-de-vaccination-au-saguenay-lac-saint-jean,2021-07-15 09:41:23,mixte
Saguenay ,santé publique,24,ICI.Radio-Canada.ca,Des démarches en cours pour avoir plus de vaccins au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-22,115,https://ici.radio-canada.ca/nouvelle/1779143/vaccination-population-covid-19,2021-07-15 09:41:23,mixte
Saguenay ,santé publique,25,ICI.Radio-Canada.ca,La moitié des 204 cas actifs au Saguenay-Lac-Saint-Jean sont des variants | Coronavirus,2021-04-28,78,https://ici.radio-canada.ca/nouvelle/1788666/covid-19-bilan-sante-publique-saguenay-lac-saint-jean,2021-07-15 09:41:23,mixte
Saguenay ,covid OR COVID,1,Le Quotidien - Groupe Capitales Médias,Près d'une semaine sans nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-07-12,3,https://www.lequotidien.com/actualites/covid-19/pres-dune-semaine-sans-nouveau-cas-de-covid-19-au-saguenay-lac-saint-jean-dcff0a79f6ba14c8d1c2b9120595fa49,2021-07-15 09:41:34,mixte
Saguenay ,covid OR COVID,2,Le Journal de Québec,Une clinique de vaccination mobile plus visible au Saguenay-Lac-Saint-Jean,2021-07-09,6,https://www.journaldequebec.com/2021/07/09/une-clinique-de-vaccination-mobile-plus-visible-au-saguenay-lac-saint-jean-1,2021-07-15 09:41:34,mixte
Saguenay ,covid OR COVID,3,ICI.Radio-Canada.ca,Une clinique de vaccination mobile à Chicoutimi pendant les matchs du CH | Coronavirus,2021-07-02,13,https://ici.radio-canada.ca/nouvelle/1806008/vaccination-match-canadiens-zone-portuaire,2021-07-15 09:41:34,mixte
Saguenay ,covid OR COVID,4,Radio-Canada.ca,Grosse livraison de vaccins de Moderna cette semaine au Québec | Coronavirus,2021-06-15,30,https://ici.radio-canada.ca/nouvelle/1801698/covid-vaccins-moderna-deuxieme-dose-dube,2021-07-15 09:41:35,mixte
Saguenay ,covid OR COVID,5,ICI.Radio-Canada.ca,Une galerie d'art dans sa maison à Saint-Charles-de-Bourget,2021-07-15,0,https://ici.radio-canada.ca/nouvelle/1809167/ka-galerie-artistes-toiles,2021-07-15 09:41:35,mixte
Saguenay ,covid OR COVID,6,ICI.Radio-Canada.ca,La clinique de vaccination mobile au Service de travail de rue de Chicoutimi vendredi,2021-07-08,7,https://ici.radio-canada.ca/nouvelle/1807686/ciusss-clinique-moderna,2021-07-15 09:41:35,mixte
Saguenay ,covid OR COVID,7,ICI.Radio-Canada.ca,Une entente entre le CIUSSS et les infirmières de l'urgence de l'hôpital de Chicoutimi,2021-06-21,24,https://ici.radio-canada.ca/nouvelle/1802849/conditions-travail-surcharge,2021-07-15 09:41:35,mixte
Saguenay ,covid OR COVID,8,Agence Science-Presse,Ce que laissent à la science les patients québécois de la Covid,2021-07-05,10,https://www.sciencepresse.qc.ca/actualite/2021/07/05/laissent-science-patients-quebecois-covid,2021-07-15 09:41:36,mixte
Saguenay ,covid OR COVID,9,ICI.Radio-Canada.ca,La région a atteint un plateau pour les premières doses,2021-06-23,22,https://ici.radio-canada.ca/nouvelle/1803755/campagne-regionale,2021-07-15 09:41:36,mixte
Saguenay ,covid OR COVID,10,Le Quotidien - Groupe Capitales Médias,La COVID-19 n'a pas dit son dernier mot: 9 décès et trois hospitalisations de plus,2021-06-19,26,https://www.lequotidien.com/actualites/la-covid-19-na-pas-dit-son-dernier-mot-9-deces-et-trois-hospitalisations-de-plus-c75cd1a3353cd46fe5271fd959cd8c4c,2021-07-15 09:41:36,mixte
Saguenay ,covid OR COVID,11,Le Soleil - Groupe Capitales Médias,Le Spectacle aérien de Bagotville mettra de l'action dans le ciel de Québec le 26 juin [PHOTOS],2021-06-19,26,https://www.lesoleil.com/actualite/le-spectacle-aerien-de-bagotville-mettra-de-laction-dans-le-ciel-de-quebec-le-26-juin-photos-c2dd2cc9d6a48b980b22643c98203274,2021-07-15 09:41:36,mixte
Saguenay ,covid OR COVID,12,Le Journal de Québec,Un autre pas vers la vie d'avant: quatre nouvelles régions passent en zone verte,2021-06-21,24,https://www.journaldequebec.com/2021/06/20/de-nouvelles-regions-passent-au-vert-lundi-1,2021-07-15 09:41:37,mixte
Saguenay ,covid OR COVID,13,Le Journal de Québec,COVID-19: encore près de 150 nouveaux cas au Saguenay–Lac-Saint-Jean,2020-11-27,230,https://www.journaldequebec.com/2020/11/27/covid-19-encore-pres-de-150-nouveaux-cas-au-saguenaylac-saint-jean,2021-07-15 09:41:37,mixte
Saguenay ,covid OR COVID,14,Le Quotidien - Groupe Capitales Médias,22 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-04-13,93,https://www.lequotidien.com/actualites/covid-19/22-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-abee8c9f70e85994774f5362d84a0b7a,2021-07-15 09:41:37,mixte
Saguenay ,covid OR COVID,15,ICI.Radio-Canada.ca,Vaccination : le Saguenay-Lac-Saint-Jean fait bonne figure | Coronavirus,2021-04-22,84,https://ici.radio-canada.ca/nouvelle/1786887/vaccins-region-province-pays-covid-coronavirus-pandemie,2021-07-15 09:41:37,mixte
Saguenay ,covid OR COVID,16,Le Quotidien - Groupe Capitales Médias,37 cas de COVID-19 supplémentaires au Saguenay-Lac-Saint-Jean,2021-03-25,112,https://www.lequotidien.com/actualites/covid-19/37-cas-de-covid-19-supplementaires-au-saguenay-lac-saint-jean-377e80a24831d41c57489f98084da734,2021-07-15 09:41:38,mixte
Saguenay ,covid OR COVID,17,ICI.Radio-Canada.ca,Plus de 2650 personnes vaccinées contre la COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-01-07,189,https://ici.radio-canada.ca/nouvelle/1761318/vaccins-covid-saguenay-bilan,2021-07-15 09:41:38,mixte
Saguenay ,covid OR COVID,18,Le Quotidien - Groupe Capitales Médias,COVID-19: 53 nouveaux cas au Saguenay-Lac-Saint-Jean,2021-03-20,117,https://www.lequotidien.com/actualites/covid-19-53-nouveaux-cas-au-saguenay-lac-saint-jean-b1ad3838bfdb61aa4f6ae12eb4152f82,2021-07-15 09:41:38,mixte
Saguenay ,covid OR COVID,19,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,161,https://www.lequotidien.com/actualites/covid-19/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-07-15 09:41:38,mixte
Saguenay ,covid OR COVID,20,Le Journal de Québec,Une véritable oasis de paix au lac Saint-Jean,2021-07-03,12,https://www.journaldequebec.com/2021/07/03/une-veritable-oasis-de-paix-au-lac-saint-jean,2021-07-15 09:41:38,mixte
Saguenay ,covid OR COVID,21,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean ne passera pas en zone jaune de sitôt | Coronavirus,2021-04-26,80,https://ici.radio-canada.ca/nouvelle/1788087/palier-alerte-covid-saguenay-lac-saint-jean,2021-07-15 09:41:39,mixte
Saguenay ,covid OR COVID,22,ICI.Radio-Canada.ca,Un an de COVID-19 au Saguenay-Lac-Saint-Jean : 200 morts en 75 jours | Coronavirus,2021-03-11,126,https://ici.radio-canada.ca/nouvelle/1776416/pandemie-region-cas-deces-coronavirus,2021-07-15 09:41:39,mixte
Saguenay ,covid OR COVID,23,Le Journal de Québec,COVID-19: la vaccination progresse rapidement au Saguenay,2021-06-14,31,https://www.journaldequebec.com/2021/06/14/covid-19-la-vaccination-progresse-rapidement-au-saguenay,2021-07-15 09:41:39,mixte
Saguenay ,covid OR COVID,24,ICI.Radio-Canada.ca,Près de 52 % de la population régionale vaccinée | Coronavirus,2021-05-17,59,https://ici.radio-canada.ca/nouvelle/1793878/vaccination-covid-taux-saugenay-lac-saint-jean,2021-07-15 09:41:40,mixte
Saguenay ,covid OR COVID,25,Le Quotidien - Groupe Capitales Médias,Près de 30 % des Saguenéens et des Jeannois vaccinés | COVID-19 | Actualités,2021-04-19,87,https://www.lequotidien.com/actualites/covid-19/pres-de-30--des-sagueneens-et-des-jeannois-vaccines-1f7bd56e2736368ad7cfd763214c3bde,2021-07-15 09:41:40,mixte
Saguenay ,construction,1,ICI.Radio-Canada.ca,Un terrain cédé à Promotion Saguenay pour un incubateur industriel à Jonquière,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809152/incubateur-industriel-jonquiere,2021-07-15 09:41:51,mixte
Saguenay ,construction,2,La Presse,Énergie Saguenay | Divorce entre GNL Québec et la Société Générale,2021-07-08,7,https://www.lapresse.ca/affaires/2021-07-08/energie-saguenay/divorce-entre-gnl-quebec-et-la-societe-generale.php,2021-07-15 09:41:51,mixte
Saguenay ,construction,3,ICI.Radio-Canada.ca,Difficile de dénicher un logement dans la région,2021-07-02,13,https://ici.radio-canada.ca/nouvelle/1805963/crise-demenagements-saguenay-alma-loyer,2021-07-15 09:41:52,mixte
Saguenay ,construction,4,Le Quotidien - Groupe Capitales Médias,"Plus de 140 M$ en permis de construction à Saguenay en 2021, du jamais-vu",2021-05-12,64,https://www.lequotidien.com/actualites/plus-de-140-m-en-permis-de-construction-a-saguenay-en-2021-du-jamais-vu-ed76a3ee9cd3dc565e6e0c6e7fbe6a86,2021-07-15 09:41:52,mixte
Saguenay ,construction,5,ICI.Radio-Canada.ca,Au tour du ministère fédéral de l'Environnement d'émettre des doutes sur GNL Québec | Industries Saguenay-Lac-Saint-Jean,2021-06-23,22,https://ici.radio-canada.ca/nouvelle/1804077/gaz-naturel-liquefie,2021-07-15 09:41:52,mixte
Saguenay ,construction,6,Le Quotidien - Groupe Capitales Médias,Fort rebondissement de la construction au Saguenay-Saguenay-Lac-Saint-Jean en 2021,2020-12-03,224,https://www.lequotidien.com/affaires/fort-rebondissement-de-la-construction-au-saguenay-saguenay-lac-saint-jean-en-2021-135761635766bd48e51e95843992d00b,2021-07-15 09:41:52,mixte
Saguenay ,construction,7,La Presse,« Les loyers explosent lorsqu'il y a un changement de locataire »,2021-06-29,16,https://www.lapresse.ca/actualites/2021-06-29/les-loyers-explosent-lorsqu-il-y-a-un-changement-de-locataire.php,2021-07-15 09:41:53,mixte
Saguenay ,construction,8,ICI.Radio-Canada.ca,Les travaux de déboisement pour la Maison des aînés de Saguenay amorcés,2021-01-08,188,https://ici.radio-canada.ca/nouvelle/1761943/maison-aines-travaux-chicoutimi,2021-07-15 09:41:53,mixte
Saguenay ,construction,9,Le Quotidien - Groupe Capitales Médias,Projets d'infrastructures: Près d'un milliard $ au Saguenay-Lac-Saint-Jean,2020-09-24,294,https://www.lequotidien.com/actualites/projets-dinfrastructures-pres-dun-milliard--au-saguenay-lac-saint-jean-fb10d9ed938812c80121b5283865a780,2021-07-15 09:41:53,mixte
Saguenay ,construction,10,ICI.Radio-Canada.ca,Les travaux ont débuté pour les maisons des aînés de Chicoutimi et Roberval,2021-01-18,178,https://ici.radio-canada.ca/nouvelle/1764090/construction-maison-aines-chicoutimi-roberval,2021-07-15 09:41:53,mixte
Saguenay ,construction,11,Le Quotidien - Groupe Capitales Médias,Double plongeon pour Lysanne Richard à Alma | Actualités,2021-07-14,1,https://www.lequotidien.com/actualites/double-plongeon-pour-lysanne-richard-a-alma-dcae77a7f823c9fd745b0918d0bf3319,2021-07-15 09:41:53,mixte
Saguenay ,construction,12,Le Journal de Québec,De nouveaux projets d'aménagements pour l'Université du Québec à Chicoutimi,2021-02-02,163,https://www.journaldequebec.com/2021/02/02/de-nouveaux-projets-damenagements-pour-luniversite-du-quebec-a-chicoutimi,2021-07-15 09:41:54,mixte
Saguenay ,construction,13,ICI.Radio-Canada.ca,Une hausse de 18 % des mises en chantier dans la RMR de Saguenay en 2020,2021-01-18,178,https://ici.radio-canada.ca/nouvelle/1764055/construction-apchq-schl-maisons,2021-07-15 09:41:54,mixte
Saguenay ,construction,14,Le Journal de Québec,Saguenay: un grand soulagement pour deux services d'aide à Chicoutimi,2021-01-22,174,https://www.journaldequebec.com/2021/01/22/saguenay-un-grand-soulagement-pour-deux-services-daide-a-chicoutimi,2021-07-15 09:41:54,mixte
Saguenay ,construction,15,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,90,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-07-15 09:41:54,mixte
Saguenay ,construction,16,ICI.Radio-Canada.ca,Le projet IntenCité toujours en vie,2020-10-06,282,https://ici.radio-canada.ca/nouvelle/1739026/activites-sportives-promoteur-intencite-saguenay,2021-07-15 09:41:55,mixte
Saguenay ,construction,17,Le Quotidien - Groupe Capitales Médias,Grève anticipée dans l'industrie de la construction,2021-05-20,56,https://www.lequotidien.com/actualites/greve-anticipee-dans-lindustrie-de-la-construction-e15146661b531a2b34b86c43c8bb9a66,2021-07-15 09:41:55,mixte
Saguenay ,construction,18,Le Quotidien - Groupe Capitales Médias,Chicoutimi dit oui à une autre tour pour personnes âgées,2020-10-21,267,https://www.lequotidien.com/actualites/chicoutimi-dit-oui-a-une-autre-tour-pour-personnes-agees-c294c159095cbc6af115c0a0961dd889,2021-07-15 09:41:55,mixte
Saguenay ,construction,19,Le Quotidien - Groupe Capitales Médias,GNL Québec: 92% des entrepreneurs en construction de la région sont en faveur du projet,2021-05-13,63,https://www.lequotidien.com/actualites/gnl-quebec-92-des-entrepreneurs-en-construction-de-la-region-sont-en-faveur-du-projet-31dd9df4df79027d49fdddde1d96b32c,2021-07-15 09:41:55,mixte
Saguenay ,construction,20,Le Quotidien - Groupe Capitales Médias,Lancement de la construction d'une usine de cannabis à Saint-Prime,2021-05-26,50,https://www.lequotidien.com/affaires/lancement-de-la-construction-dune-usine-de-cannabis-a-saint-prime-a0ebb6545c491282423bfff59fc6e3a1,2021-07-15 09:41:56,mixte
Saguenay ,construction,21,ICI.Radio-Canada.ca,Québec dit non au projet d'amphithéâtre au centre-ville de Chicoutimi,2021-04-30,76,https://ici.radio-canada.ca/nouvelle/1758201/centre-ville-sagueneens,2021-07-15 09:41:56,mixte
Saguenay ,construction,22,Le Quotidien - Groupe Capitales Médias,L'appel d'offres pour le dernier tronçon de la ligne Micoua-Saguenay est lancé,2021-04-14,92,https://www.lequotidien.com/affaires/lappel-doffres-pour-le-dernier-troncon-de-la-ligne-micoua-saguenay-est-lance-ec4f1b85eb10f9f22a0a5e9479df4287,2021-07-15 09:41:56,mixte
Saguenay ,construction,23,ICI.Radio-Canada.ca,Le Groupe Alfred Boivin nommé entreprise de l'année au Gala des Dubuc,2021-05-12,64,https://ici.radio-canada.ca/nouvelle/1792702/chambre-commerce-saguenay-le-fjord,2021-07-15 09:41:56,mixte
Saguenay ,construction,24,Le Journal de Montréal,21 choses à faire lors d'un road trip au Lac-Saint-Jean,2021-05-28,48,https://www.journaldemontreal.com/2021/05/28/21-choses-a-faire-lors-dun-road-trip-au-lac-saint-jean,2021-07-15 09:41:56,mixte
Saguenay ,construction,25,ICI.Radio-Canada.ca,Un changement de zonage contesté accepté par les élus de Chicoutimi,2021-01-20,176,https://ici.radio-canada.ca/nouvelle/1764412/clinique-immeuble-grc-rue-newton-chicoutimi,2021-07-15 09:41:57,mixte
