Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan ,Chine,17,Le Nouvelliste - Groupe Capitales Médias,Mise en faillite d'Arctic Béluga: la Cour supérieure exauce le voeu de Shawinigan [ARTICLE AUDIO],2021-05-06,70,https://www.lenouvelliste.ca/actualites/mise-en-faillite-darctic-beluga-la-cour-superieure-exauce-le-voeu-de-shawinigan-article-audio-800b5e919fb144207da7dfcec818dd1c,2021-07-15 10:21:37,national
Shawinigan ,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Taiga Motors produira ses VHR électriques à Shawinigan,2021-03-26,111,https://www.lenouvelliste.ca/affaires/taiga-motors-produira-ses-vhr-electriques-a-shawinigan-e32e6eb0f8d702d5ecc3f1e8d413db17,2021-07-15 10:21:37,national
Shawinigan ,Chine,19,Le Journal de Québec,Tensions politiques: réticence des gens d'affaires de la Mauricie à aller en Chine,2021-04-06,100,https://www.journaldequebec.com/2021/04/06/tensions-politiques-reticence-des-gens-daffaires-de-la-mauricie-a-aller-en-chine,2021-07-15 10:21:37,national
Shawinigan ,Chine,20,Le Nouvelliste - Groupe Capitales Médias,Production de gants de nitrile: projet d'usine avec un potentiel de 500 emplois à Shawinigan,2021-03-20,117,https://www.lenouvelliste.ca/affaires/production-de-gants-de-nitrile-projet-dusine-avec-un-potentiel-de-500-emplois-a-shawinigan-2cef6776b89a5202cf16a2ac65c71c37,2021-07-15 10:21:37,national
Shawinigan ,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Sortie de route sur la 155 près de Lac-Édouard,2021-05-15,61,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-sur-la-155-pres-de-lac-edouard-b48c0fe4ee68e998076acf27b11ed92f,2021-07-15 10:21:38,national
Shawinigan ,Chine,22,Le Nouvelliste - Groupe Capitales Médias,Nouveau point de service à Shawinigan pour le Centre d'amitié autochtone,2021-05-19,57,https://www.lenouvelliste.ca/actualites/nouveau-point-de-service-a-shawinigan-pour-le-centre-damitie-autochtone-ccb234a6b0589fe09d13820155b41594,2021-07-15 10:21:38,national
Shawinigan ,Chine,23,Le Nouvelliste - Groupe Capitales Médias,Dégât d'eau à l'hôtel de ville de Shawinigan: fermeture de la bibliothèque Fabien-LaRochelle,2021-03-29,108,https://www.lenouvelliste.ca/actualites/degat-deau-a-lhotel-de-ville-de-shawinigan-fermeture-de-la-bibliotheque-fabien-larochelle-a54e86fe591d22e4ce53bc6a3e873f32,2021-07-15 10:21:38,national
Shawinigan ,Chine,24,Le Nouvelliste - Groupe Capitales Médias,Appuis régionaux pour Nemaska Lithium à Shawinigan | Actualités,2021-05-19,57,https://www.lenouvelliste.ca/actualites/shawinigan/appuis-regionaux-pour-nemaska-lithium-a-shawinigan-0170c003710ec4c038f511608c9af486,2021-07-15 10:21:38,national
Shawinigan ,Chine,25,Le Nouvelliste - Groupe Capitales Médias,Perquisition de stupéfiants à Shawinigan | Justice et faits divers | Actualités,2020-12-03,224,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/perquisition-de-stupefiants-a-shawinigan-659533776a9a23bd3ec153557473e2c1,2021-07-15 10:21:39,national
Shawinigan ,Biden OR Trump,1,NHL.com,Biden et Trudeau parient sur la Finale de la Coupe Stanley,2021-06-29,16,https://www.nhl.com/fr/news/pari-amical-entre-joe-biden-et-justin-trudeau-sur-la-finale-de-la-coupe-stanley/c-325512428,2021-07-15 10:21:50,national
Shawinigan ,Biden OR Trump,2,ICI.Radio-Canada.ca,Pourquoi couvrir les 100 premiers jours d'un président américain?,2021-04-26,80,https://ici.radio-canada.ca/nouvelle/1787360/cent-biden-etats-unis-recitnumerique-rejeanblais,2021-07-15 10:21:50,national
Shawinigan ,Biden OR Trump,3,Radio-Canada.ca,"Le plan vert de Joe Biden, un coup à jouer pour le Québec",2021-02-23,142,https://ici.radio-canada.ca/nouvelle/1772607/etats-unis-biden-plan-vert-budget,2021-07-15 10:21:51,national
Shawinigan ,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,Trump: l'art de se disqualifier soi-même,2020-11-05,252,https://www.lenouvelliste.ca/opinions/editorial/trump-lart-de-se-disqualifier-soi-meme-25e2993e834c2f5b1543fa66885e66e9,2021-07-15 10:21:51,national
Shawinigan ,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,Manifestations à Trois-Rivières et à Shawinigan contre les mesures sanitaires,2021-05-15,61,https://www.lenouvelliste.ca/actualites/manifestations-a-trois-rivieres-et-a-shawinigan-contre-les-mesures-sanitaires-19f1f82f173d41de5db55d6df7728db1,2021-07-15 10:21:51,national
Shawinigan ,Biden OR Trump,6,ICI.Radio-Canada.ca,De Shawinigan à New York : un important contrat de bornes de recharge pour AddÉnergie,2021-05-07,69,https://ici.radio-canada.ca/nouvelle/1790940/bornes-recharge-electrique-new-york-shawinigan,2021-07-15 10:21:51,national
Shawinigan ,Biden OR Trump,7,La Presse,États-Unis | Joe Biden veut augmenter les impôts des sociétés pour financer les investissements,2021-03-23,114,https://www.lapresse.ca/affaires/entreprises/2021-03-23/etats-unis/joe-biden-veut-augmenter-les-impots-des-societes-pour-financer-les-investissements.php,2021-07-15 10:21:52,national
Shawinigan ,Biden OR Trump,8,La Presse,L'appel de pro-Trump à manifester devant le siège de Twitter fait un flop,2021-01-11,185,https://www.lapresse.ca/affaires/entreprises/2021-01-11/l-appel-de-pro-trump-a-manifester-devant-le-siege-de-twitter-fait-un-flop.php,2021-07-15 10:21:52,national
Shawinigan ,Biden OR Trump,9,La Presse,La marque Trump en péril après une présidence chaotique,2021-01-17,179,https://www.lapresse.ca/affaires/entreprises/2021-01-17/la-marque-trump-en-peril-apres-une-presidence-chaotique.php,2021-07-15 10:21:52,national
Shawinigan ,Biden OR Trump,10,ICI.Radio-Canada.ca,Le monde sportif réagit à l'élection de Joe Biden | Élections américaines 2020,2020-11-09,248,https://ici.radio-canada.ca/sports/1747854/milieu-sportif-reagit-election-joe-biden-lebron-james-megan-rapinoe,2021-07-15 10:21:52,national
Shawinigan ,Biden OR Trump,11,La Presse,Cyberattaque contre JBS | Joe Biden n'écarte pas d'agir contre Moscou,2021-06-02,43,https://www.lapresse.ca/affaires/entreprises/2021-06-02/cyberattaque-contre-jbs/joe-biden-n-ecarte-pas-d-agir-contre-moscou.php,2021-07-15 10:21:53,national
Shawinigan ,Biden OR Trump,12,La Presse,Interdiction d'investir | Joe Biden allonge la liste noire des entreprises chinoises,2021-06-03,42,https://www.lapresse.ca/affaires/entreprises/2021-06-03/interdiction-d-investir/joe-biden-allonge-la-liste-noire-des-entreprises-chinoises.php,2021-07-15 10:21:53,national
Shawinigan ,Biden OR Trump,13,La Presse,Donald Trump retourne à une entreprise familiale en difficulté,2021-01-21,175,https://www.lapresse.ca/affaires/entreprises/2021-01-21/donald-trump-retourne-a-une-entreprise-familiale-en-difficulte.php,2021-07-15 10:21:53,national
Shawinigan ,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,Relance de Nemaska Lithium: l'usine ailleurs qu'à Shawinigan?,2021-05-08,68,https://www.lenouvelliste.ca/affaires/relance-de-nemaska-lithium-lusine-ailleurs-qua-shawinigan-b6cc977282c4469364f2692af95f4eeb,2021-07-15 10:21:53,national
Shawinigan ,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,Taiga Motors produira ses VHR électriques à Shawinigan,2021-03-26,111,https://www.lenouvelliste.ca/affaires/taiga-motors-produira-ses-vhr-electriques-a-shawinigan-e32e6eb0f8d702d5ecc3f1e8d413db17,2021-07-15 10:21:53,national
Shawinigan ,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,La Chambre de commerce et d'industrie de Shawinigan dresse son bilan,2021-05-03,73,https://www.lenouvelliste.ca/affaires/la-chambre-de-commerce-et-dindustrie-de-shawinigan-dresse-son-bilan-a9c1f6bdf059d3e7ac6c7720507602d6,2021-07-15 10:21:54,national
Shawinigan ,Biden OR Trump,17,La Presse,Le Sénat américain bloque l'entrée à la Fed d'une proche de Trump,2020-11-17,240,https://www.lapresse.ca/affaires/2020-11-17/le-senat-americain-bloque-l-entree-a-la-fed-d-une-proche-de-trump.php,2021-07-15 10:21:54,national
Shawinigan ,Biden OR Trump,18,La Presse,Présidentielle américaine | Deux visions de l'économie,2020-11-03,254,https://www.lapresse.ca/affaires/2020-11-03/presidentielle-americaine/deux-visions-de-l-economie.php,2021-07-15 10:21:54,national
Shawinigan ,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,Production de gants de nitrile: projet d'usine avec un potentiel de 500 emplois à Shawinigan,2021-03-20,117,https://www.lenouvelliste.ca/affaires/production-de-gants-de-nitrile-projet-dusine-avec-un-potentiel-de-500-emplois-a-shawinigan-2cef6776b89a5202cf16a2ac65c71c37,2021-07-15 10:21:54,national
Shawinigan ,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,Contrôle des insectes piqueurs à Shawinigan: le traitement commence ce lundi,2021-04-10,96,https://www.lenouvelliste.ca/actualites/shawinigan/controle-des-insectes-piqueurs-a-shawinigan-le-traitement-commence-ce-lundi-6e3c11aac8a68b495774858cb67e9bab,2021-07-15 10:21:54,national
Shawinigan ,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,Donald Trump Jr. dénonce l'altercation dans un rassemblement illégal à Gatineau,2021-01-03,193,https://www.ledroit.com/actualites/justice-et-faits-divers/donald-trump-jr-denonce-laltercation-dans-un-rassemblement-illegal-a-gatineau-f27ea10ab95ce167d6a958c8f0b2c44a,2021-07-15 10:21:55,national
Shawinigan ,Biden OR Trump,22,Le Nouvelliste - Groupe Capitales Médias,Desjardins remet près de 15 M$ en ristournes en Mauricie,2021-05-13,63,https://www.lenouvelliste.ca/affaires/desjardins-remet-pres-de-15-m-en-ristournes-en-mauricie-67308808846f35a1094e958969ac79e3,2021-07-15 10:21:55,national
Shawinigan ,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,Rassemblement à Shawinigan: les fêtards quittent les lieux avec plus de 30 000 $ en constats d'infraction,2021-04-03,103,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/rassemblement-a-shawinigan-les-fetards-quittent-les-lieux-avec-plus-de-30-000--en-constats-dinfraction-1b1fda5e701a39293a371cbf9cbf5184,2021-07-15 10:21:55,national
Shawinigan ,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,Deux millions $ pour la réfection des rues à Shawinigan,2021-06-09,36,https://www.lenouvelliste.ca/actualites/deux-millions--pour-la-refection-des-rues-a-shawinigan-a2c185667c47ff7381f3b4425aa00b2b,2021-07-15 10:21:55,national
Shawinigan ,Biden OR Trump,25,Le Nouvelliste - Groupe Capitales Médias,La Fondation Impact de Montréal offre un mini-terrain multisport à Shawinigan,2021-03-12,125,https://www.lenouvelliste.ca/actualites/la-fondation-impact-de-montreal-offre-un-mini-terrain-multisport-a-shawinigan-516b5b98ecd2e1c9f8a02ba84663d546,2021-07-15 10:21:56,national
Shawinigan ,déficit,1,NHL.com,Comment le Lightning a-t-il remporté la Coupe Stanley?,2021-07-08,7,https://www.nhl.com/fr/news/comment-le-lightning-a-t-il-remporte-la-coupe-stanley/c-325602356,2021-07-15 10:22:03,national
