Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont ,Cégep,8,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,265,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-15 12:20:55,local
Fermont ,Cégep,9,Jobboom,Une semaine dans le mur de Fermont,,,https://www.jobboom.com/carriere/une-semaine-dans-le-mur-de-fermont/,2021-07-15 12:20:55,local
Fermont ,Cégep,10,Journal Le Manic,La grève est déclenchée chez ArcelorMittal,2021-05-10,66,https://www.lemanic.ca/2021/05/10/la-greve-est-declenchee-chez-arcelormittal/,2021-07-15 12:20:56,local
Fermont ,Cégep,11,ICI.Radio-Canada.ca,Le prix élevé du fer suscite un enthousiasme modéré sur la Côte-Nord,2020-09-16,302,https://ici.radio-canada.ca/nouvelle/1734258/mine-ressources-naturelles-sept-iles-fermont-schefferville,2021-07-15 12:20:56,local
Fermont ,Cégep,12,ICI.Radio-Canada.ca,COVID-19 : restriction sur des produits de base à Fermont,,,https://ici.radio-canada.ca/nouvelle/1665103/covid-19-restriction-produits-de-base-a-fermont,2021-07-15 12:20:56,local
Fermont ,Cégep,13,Journal Le Manic,L'élection fédérale vue de Fermont,,,https://www.lemanic.ca/2019/10/08/lelection-federale-vue-de-fermont/,2021-07-15 12:20:56,local
Fermont ,Cégep,14,Journal Le Manic,La zone jaune redevient à portée de main de la Côte-Nord,2021-05-13,63,https://www.lemanic.ca/2021/05/13/la-zone-jaune-redevient-a-portee-de-main-de-la-cote-nord/,2021-07-15 12:20:56,local
Fermont ,Cégep,15,Journal Le Manic,Route 389 : début des travaux au nord de Manic-5,,,https://www.lemanic.ca/2019/04/08/route-389-debut-des-travaux-au-nord-de-manic-5/,2021-07-15 12:20:57,local
Fermont ,Cégep,16,Journal Le Manic,MISE À JOUR - La Côte-Nord devient une zone orange,2020-12-15,212,https://www.lemanic.ca/2020/12/15/la-cote-nord-devient-une-zone-orange/,2021-07-15 12:20:57,local
Fermont ,Cégep,17,Journal Le Manic,Pires routes du Québec : la liaison Matane-Côte-Nord au 2e rang,2021-06-05,40,https://www.lemanic.ca/2021/06/05/pires-routes-du-quebec-la-liaison-matane-cote-nord-au-2e-rang/,2021-07-15 12:20:57,local
Fermont ,Cégep,18,Journal Le Manic,Six jeunes amassent 1 300 $ pour Le Chapitou,2021-05-11,65,https://www.lemanic.ca/2021/05/11/six-jeunes-amassent-1-300-pour-le-chapitou/,2021-07-15 12:20:57,local
Fermont ,Cégep,19,Le Journal de Montréal,Trop de morts dans les eaux du Québec,2020-07-26,354,https://www.journaldemontreal.com/2020/07/26/trop-de-morts-dans-les-eaux-du-quebec,2021-07-15 12:20:58,local
Fermont ,Cégep,20,Ameq en ligne,Université de Montréal - L'UdeM formera en français les consultants en immigration du Canada,2021-01-18,178,https://ameqenligne.com/article/education/niveau/universitaire/1/876021/l-udem-formera-en-francais-les-consultants-en-immigration-du-canada.html,2021-07-15 12:20:58,local
Fermont ,Cégep,21,Ameq en ligne,Université du Québec à Chicoutimi - Ghislain Samson en voie de devenir le prochain recteur de l'UQAC,2021-06-14,31,https://ameqenligne.com/article/education/niveau/universitaire/1/904571/ghislain-samson-en-voie-de-devenir-le-prochain-recteur-de-l-uqac.html,2021-07-15 12:20:58,local
Fermont ,Cégep,22,Journal Le Manic,Les enseignants étaient en grève mercredi matin,2021-04-14,92,https://www.lemanic.ca/2021/04/14/les-enseignants-etaient-en-greve-mercredi-matin/,2021-07-15 12:20:58,local
Fermont ,Cégep,23,Journal Le Manic,Fermont : un approvisionnement difficile,,,https://www.lemanic.ca/2020/04/07/fermont-un-approvisionnement-difficile/,2021-07-15 12:20:58,local
Fermont ,Cégep,24,Le Courrier du Sud,Pascan Aviation bonifie son réseau régional dans l'est du Québec,2020-07-25,355,https://www.lecourrierdusud.ca/pascan-aviation-bonifie-son-reseau-regional-dans-lest-du-quebec/,2021-07-15 12:20:59,local
Fermont ,Cégep,25,Ameq en ligne,Portail du réseau collégial du Québec - Réfléchir ensemble à l'application de l'intelligence artificielle dans notre société,2021-04-26,80,https://ameqenligne.com/article/education/niveau/collegial/2/894864/reflechir-ensemble-a-l-application-de-l-intelligence-artificielle-dans-notre-societe.html,2021-07-15 12:20:59,local
Fermont ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Ameq en ligne,DIrection d'école - Écoles Des Découvertes et Horizon-Blanc (Fermont),2021-04-29,77,https://ameqenligne.com/offre/emplois/education/252680/centre-de-services-scolaire-du-fer/poste-cadre/cote-nord/direction-d-ecole-ecoles-des-decouvertes-et-horizon-blanc-fermont-.html,2021-07-15 12:21:07,local
Fermont ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Ma Côte-Nord,Réorganisation dans les écoles avec une baisse de clientèle à Port-Cartier/Sept-Îles et une hausse à Fermont,2021-06-04,41,https://macotenord.com/reorganisation-dans-les-ecoles-avec-une-baisse-de-clientele-a-port-cartier-sept-iles-et-une-hausse-a-fermont/,2021-07-15 12:21:07,local
Fermont ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Ma Côte-Nord,Le directeur de l'ancienne Commission scolaire du Fer hérite de beaucoup de pouvoir,,,https://macotenord.com/le-directeur-de-lancienne-commission-scolaire-du-fer-herite-de-beaucoup-de-pouvoir/,2021-07-15 12:21:07,local
Fermont ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Les centres de services scolaires nord-côtiers prêts à faire face à des éclosions,2020-10-08,280,https://ici.radio-canada.ca/nouvelle/1739803/covid-cote-nord-centre-services-scolaires-fermeture-ecoles-zone-rouge-materiel,2021-07-15 12:21:08,local
Fermont ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Ma Côte-Nord,La Côte-Nord au palmarès des commissions scolaires,,,https://macotenord.com/la-cote-nord-au-palmares-des-commissions-scolaires/,2021-07-15 12:21:08,local
Fermont ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Les écoles de la Commission scolaire du Fer plus vétustes que prévu,,,https://ici.radio-canada.ca/nouvelle/1097498/ecoles-commission-scolaire-du-fer-vetuste,2021-07-15 12:21:08,local
Fermont ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Des logements pour enseignants remis à neuf à Fermont,,,https://ici.radio-canada.ca/nouvelle/1120220/residences-professeur-mur-nord,2021-07-15 12:21:08,local
Fermont ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-07-15 12:21:08,local
Fermont ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Le Manic,Les enseignants étaient en grève mercredi matin,2021-04-14,92,https://www.lemanic.ca/2021/04/14/les-enseignants-etaient-en-greve-mercredi-matin/,2021-07-15 12:21:09,local
Fermont ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Un projet de classe alternative à l'école des Découvertes de Fermont,,,https://ici.radio-canada.ca/nouvelle/1006067/un-projet-de-classe-alternative-a-lecole-des-decouvertes-de-fermont,2021-07-15 12:21:09,local
Fermont ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,"« On ne peut pas avoir 3000 gouvernements locaux qui vont s'appeler ""écoles"" », selon Yvan Tardif",,,https://ici.radio-canada.ca/nouvelle/1109544/directeur-general-commission-scolaire-kamouraska-riviere-du-loup,2021-07-15 12:21:09,local
Fermont ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Pénurie d'enseignants : du personnel non qualifié appelé en renfort,,,https://ici.radio-canada.ca/nouvelle/1104310/suppleance-remplacant-secretaires-ecoles-penurie,2021-07-15 12:21:10,local
Fermont ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Soleil - Groupe Capitales Médias,La fête est finie sur la Côte-Nord,2021-04-14,92,https://www.lesoleil.com/actualite/en-region/la-fete-est-finie-sur-la-cote-nord-37aef0a5e0a4d7a64e7fa3bef34c4563,2021-07-15 12:21:10,local
Fermont ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Nouvelle Union,Deux hommes à la tête de la CSBF,,,https://www.lanouvelle.net/2018/03/20/deux-hommes-a-tete-de-csbf/,2021-07-15 12:21:10,local
Fermont ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Placoteux,Yvan Tardif : confessions d'un futur retraité du milieu de l'éducation - Journal Le Placoteux,,,https://leplacoteux.com/yvan-tardif-confessions-dun-futur-retraite-milieu-de-leducation/,2021-07-15 12:21:10,local
Fermont ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Ameq en ligne,Vice-rectrice ou vice-recteur à l'enseignement et à la réussite,2021-04-09,97,https://ameqenligne.com/offre/emplois/education/250355/universite-du-quebec-en-outaouais/poste-cadre/outaouais/vice-rectrice-ou-vice-recteur-a-l-enseignement-et-a-la-reussite.html,2021-07-15 12:21:11,local
Fermont ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Presse,Crise au SPVM | Philippe Pichet veut un emploi et un salaire digne de son grade,2021-05-17,59,https://www.lapresse.ca/actualites/grand-montreal/2021-05-17/crise-au-spvm/philippe-pichet-veut-un-emploi-et-un-salaire-digne-de-son-grade.php,2021-07-15 12:21:11,local
Fermont ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Ameq en ligne,Commission scolaire des Hautes-Rivières - Accueil des nouveaux employés à la CSDHR : Un moment d'échange et d'information,,,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/791931/accueil-des-nouveaux-employes-a-la-csdhr-un-moment-d-echange-et-d-information.html,2021-07-15 12:21:11,local
Fermont ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Ameq en ligne,Agent(e) de développement à la reconnaissance des acquis et des compétences - Concours P-20-21-15,2020-08-14,335,https://ameqenligne.com/offre/emplois/education/213507/commission-scolaire-marie-victorin/personnel-professionnel/monteregie/agent-e-de-developpement-a-la-reconnaissance-des-acquis-et-des-competences-concours-p-20-21-15.html,2021-07-15 12:21:11,local
Fermont ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Jobboom,Une semaine dans le mur de Fermont,,,https://www.jobboom.com/carriere/une-semaine-dans-le-mur-de-fermont/,2021-07-15 12:21:12,local
Fermont ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Presse,Philippe Pichet: l'exil nordique d'un chef de police,,,https://www.lapresse.ca/actualites/2020-02-15/philippe-pichet-l-exil-nordique-d-un-chef-de-police,2021-07-15 12:21:12,local
Fermont ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Ameq en ligne,Université du Québec à Chicoutimi - Ghislain Samson en voie de devenir le prochain recteur de l'UQAC,2021-06-14,31,https://ameqenligne.com/article/education/niveau/universitaire/1/904571/ghislain-samson-en-voie-de-devenir-le-prochain-recteur-de-l-uqac.html,2021-07-15 12:21:12,local
Fermont ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Journal Le Manic,Le CISSS développe 215 places en dehors des hôpitaux,,,https://www.lemanic.ca/2020/04/28/le-cisss-developpe-215-places-en-dehors-des-hopitaux/,2021-07-15 12:21:12,local
Fermont ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Presse,Des policiers du SPVM mis à l'écart coûtent des millions,2021-01-15,181,https://www.lapresse.ca/actualites/grand-montreal/2021-01-15/des-policiers-du-spvm-mis-a-l-ecart-coutent-des-millions.php,2021-07-15 12:21:12,local
Fermont ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Ameq en ligne,Polytechnique Montréal - Le professeur Samuel Pierre lauréat du Grand Prix d'excellence professionnelle 2020 de l'OIQ,2020-11-30,227,https://ameqenligne.com/article/education/niveau/universitaire/1/869168/le-professeur-samuel-pierre-laureat-du-grand-prix-d-excellence-professionnelle-2020-de-l-oiq.html,2021-07-15 12:21:13,local
Fermont ,CISSS OR CIUSSS,1,Le Journal de Montréal,Des déplacements de médecins coûteux sur la Côte-Nord,2021-07-15,0,https://www.journaldemontreal.com/2021/07/14/des-deplacements-de-medecins-couteux-sur-la-cote-nord-1,2021-07-15 12:21:24,local
Fermont ,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Décès d'un bambin à Fermont : le coroner s'interroge sur la qualité des soins reçus,2021-01-22,174,https://ici.radio-canada.ca/nouvelle/1765086/olivier-degarie-cyr-mort-medecin-cisss-cote-nord-rapport-causes,2021-07-15 12:21:24,local
Fermont ,CISSS OR CIUSSS,3,Ma Côte-Nord,Avis important du CISSS Côte-Nord aux gens de Fermont Accueil,2021-04-13,93,https://macotenord.com/avis-important-du-cisss-cote-nord-aux-gens-de-fermont/,2021-07-15 12:21:24,local
Fermont ,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Début de la vaccination dans les secteurs isolés de la Côte-Nord | Coronavirus,2021-02-11,154,https://ici.radio-canada.ca/nouvelle/1769668/covid-19-vaccin-moderna-minganie-basse-cote-fermont-caniapiscau,2021-07-15 12:21:25,local
Fermont ,CISSS OR CIUSSS,5,Ma Côte-Nord,COVID-19 : Le CISSS Côte-Nord renforce le contrôle frontalier à Blanc-Sablon et Fermont,2021-02-18,147,https://macotenord.com/covid-19-le-cisss-cote-nord-renforce-le-controle-frontalier-a-blanc-sablon-et-fermont/,2021-07-15 12:21:25,local
Fermont ,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,La pandémie presque au point mort sur la Côte-Nord | Coronavirus,2021-01-29,167,https://ici.radio-canada.ca/nouvelle/1766913/bilan-29-janvier-2021-covid-cote-nord-combien-cas-lac-bloom-eclosion,2021-07-15 12:21:25,local
Fermont ,CISSS OR CIUSSS,7,Journal Le Manic,COVID-19 : les cliniques de vaccination se multiplient à l'est de Baie-Comeau,2021-03-09,128,https://www.lemanic.ca/2021/03/09/covid-19-les-cliniques-de-vaccination-se-multiplient-a-lest-de-baie-comeau/,2021-07-15 12:21:25,local
Fermont ,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,45,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-07-15 12:21:26,local
Fermont ,CISSS OR CIUSSS,9,Ma Côte-Nord,Seize cas de COVID en une semaine sur la Côte-Nord Accueil,2021-04-05,101,https://macotenord.com/seize-cas-de-covid-en-une-semaine-sur-la-cote-nord/,2021-07-15 12:21:26,local
Fermont ,CISSS OR CIUSSS,10,Journal Le Manic,Seize nouveaux médecins pratiquent sur la Côte-Nord,2020-08-05,344,https://www.lemanic.ca/2020/08/05/seize-nouveaux-medecins-pratiquent-sur-la-cote-nord/,2021-07-15 12:21:26,local
Fermont ,CISSS OR CIUSSS,11,Journal Le Manic,Le CISSS développe 215 places en dehors des hôpitaux,,,https://www.lemanic.ca/2020/04/28/le-cisss-developpe-215-places-en-dehors-des-hopitaux/,2021-07-15 12:21:26,local
Fermont ,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,126,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-07-15 12:21:27,local
Fermont ,CISSS OR CIUSSS,13,Le Journal de Québec,Vaccination: des entreprises de la Côte-Nord contribuent à l'opération,2021-04-09,97,https://www.journaldequebec.com/2021/04/09/vaccination-des-entreprises-de-la-cote-nord-contribuent-a-loperation,2021-07-15 12:21:27,local
Fermont ,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,83,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-07-15 12:21:27,local
Fermont ,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,93,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-07-15 12:21:27,local
Fermont ,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Des grévistes d'ArcelorMittal mis à l'amende pour non-respect du couvre-feu,2021-05-13,63,https://ici.radio-canada.ca/nouvelle/1792806/greviste-arcellor-mittal-fermont-port-cartier-amende-couvre-feu-greve,2021-07-15 12:21:28,local
Fermont ,CISSS OR CIUSSS,17,Radio-Canada.ca,Entente de principe chez ArcelorMittal,2021-06-06,39,https://ici.radio-canada.ca/nouvelle/1799155/entente-principe-arcelormittal-cote-nord-juin-2021,2021-07-15 12:21:28,local
Fermont ,CISSS OR CIUSSS,18,Journal Le Manic,CISSS de la Côte-Nord : prélèvements sanguins sur rendez-vous seulement à partir du 27 mai,,,https://www.lemanic.ca/2020/05/21/cisss-de-la-cote-nord-prelevements-sanguins-sur-rendez-vous-seulement-a-partir-du-27-mai/,2021-07-15 12:21:28,local
Fermont ,CISSS OR CIUSSS,19,L’actualité,Côte-Nord: 16 nouveaux médecins et 2 pharmaciens entreront en poste,2020-08-07,342,https://lactualite.com/actualites/cote-nord-16-nouveaux-medecins-et-2-pharmaciens-entreront-en-poste/,2021-07-15 12:21:28,local
Fermont ,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Six nouvelles cliniques de dépistage sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1679665/coronavirus-cote-nord-covid-cliniques-port-cartier-escoumins-forestville-fermont,2021-07-15 12:21:28,local
Fermont ,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Reprise de l'activité minière : plus complexe qu'un simple décret gouvernemental,,,https://ici.radio-canada.ca/nouvelle/1694460/activite-miniere-fermont-reprise-cote-nord-minerai-de-fer-arcelor-rio-tinto-champion,2021-07-15 12:21:29,local
Fermont ,CISSS OR CIUSSS,22,Journal Le Manic,La zone jaune redevient à portée de main de la Côte-Nord,2021-05-13,63,https://www.lemanic.ca/2021/05/13/la-zone-jaune-redevient-a-portee-de-main-de-la-cote-nord/,2021-07-15 12:21:29,local
Fermont ,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Séance d'information du BAPE pour l'agrandissement à la mine du Lac Bloom,2020-07-23,357,https://ici.radio-canada.ca/nouvelle/1721796/minier-environnement-fermont-cote-nord,2021-07-15 12:21:29,local
Fermont ,CISSS OR CIUSSS,24,Radio-Canada.ca,Philippe Pichet veut revenir à la police de Montréal,2021-01-09,187,https://ici.radio-canada.ca/nouvelle/1760642/police-spvm-montreal-controleur-general-philippe-pichet,2021-07-15 12:21:29,local
Fermont ,CISSS OR CIUSSS,25,Journal Le Manic,Le CISSS nomme quatre cadres supérieures,,,https://www.lemanic.ca/2019/11/21/le-cisss-nomme-quatre-cadres-superieures/,2021-07-15 12:21:30,local
Fermont ,maire OR mairesse,1,Le Journal de Montréal,Le Québec en 25 chansons,2021-06-19,26,https://www.journaldemontreal.com/2021/06/19/la-carte-du-quebec-en-20-chansons,2021-07-15 12:21:40,local
Fermont ,maire OR mairesse,2,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,69,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-07-15 12:21:40,local
Fermont ,maire OR mairesse,3,Ma Côte-Nord,Le nouveau président de l'Assemblée des MRC Côte-Nord mise sur des enjeux comme réduire le fly-in/fly-out,2021-03-03,134,https://macotenord.com/le-nouveau-president-de-lassemblee-des-mrc-cote-nord-mise-sur-des-enjeux-comme-reduire-le-fly-in-fly-out/,2021-07-15 12:21:40,local
Fermont ,maire OR mairesse,4,Le Journal de Montréal,Un contrat pour la femme du DG,,,https://www.journaldemontreal.com/2020/07/20/un-contrat-pour-la-femme-du-dg,2021-07-15 12:21:41,local
Fermont ,maire OR mairesse,5,ICI.Radio-Canada.ca,Le maire de Fermont amorce son second mandat avec optimisme,,,https://ici.radio-canada.ca/nouvelle/1060532/fermont-election-gestion-municipale,2021-07-15 12:21:41,local
Fermont ,maire OR mairesse,6,ICI.Radio-Canada.ca,Une victoire et une défaite en cour pour la ville de Fermont,,,https://ici.radio-canada.ca/nouvelle/1096874/ville-fermont-cour-appel-miniere-cliff-ressources-naturelles,2021-07-15 12:21:41,local
Fermont ,maire OR mairesse,7,TVA Nouvelles,Plainte de harcèlement psychologique contre Philippe Pichet,2020-11-13,244,https://www.tvanouvelles.ca/2020/11/13/plainte-de-harcelement-psychologique-contre-philippe-pichet,2021-07-15 12:21:41,local
Fermont ,maire OR mairesse,8,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,45,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-07-15 12:21:42,local
Fermont ,maire OR mairesse,9,Journal Le Manic,L'élection fédérale vue de Fermont,,,https://www.lemanic.ca/2019/10/08/lelection-federale-vue-de-fermont/,2021-07-15 12:21:42,local
Fermont ,maire OR mairesse,10,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-07-15 12:21:42,local
Fermont ,maire OR mairesse,11,ICI.Radio-Canada.ca,Le gouvernement Legault présente sa version du Plan Nord,2020-12-07,220,https://ici.radio-canada.ca/nouvelle/1755098/gouvernement-legault-plan-nord-version,2021-07-15 12:21:43,local
Fermont ,maire OR mairesse,12,Radio-Canada.ca,Philippe Pichet veut revenir à la police de Montréal,2021-01-09,187,https://ici.radio-canada.ca/nouvelle/1760642/police-spvm-montreal-controleur-general-philippe-pichet,2021-07-15 12:21:43,local
Fermont ,maire OR mairesse,13,ICI.Radio-Canada.ca,Martin St-Laurent vise un autre mandat à la mairie de Fermont,,,https://ici.radio-canada.ca/nouvelle/1055430/martin-st-laurent-vise-un-autre-mandat-a-la-mairie-de-fermont,2021-07-15 12:21:43,local
Fermont ,maire OR mairesse,14,ICI.Radio-Canada.ca,La pandémie presque au point mort sur la Côte-Nord | Coronavirus,2021-01-29,167,https://ici.radio-canada.ca/nouvelle/1766913/bilan-29-janvier-2021-covid-cote-nord-combien-cas-lac-bloom-eclosion,2021-07-15 12:21:43,local
Fermont ,maire OR mairesse,15,ICI.Radio-Canada.ca,Entente à l'amiable conclue entre Bloom Lake et la Ville de Fermont,,,https://ici.radio-canada.ca/nouvelle/1707691/bloom-lake-fermont-entente-cour-mine-impots-fonciers,2021-07-15 12:21:44,local
Fermont ,maire OR mairesse,16,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,72,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-07-15 12:21:44,local
Fermont ,maire OR mairesse,17,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,45,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-07-15 12:21:44,local
Fermont ,maire OR mairesse,18,Le Journal de Montréal,Air Canada: plusieurs régions du Québec ne récupèrent pas leurs liaisons,2021-04-14,92,https://www.journaldemontreal.com/2021/04/14/plusieurs-regions-du-quebec-ne-recuperent-pas-leurs-liaisons,2021-07-15 12:21:44,local
Fermont ,maire OR mairesse,19,Le Journal de Montréal,Les employés d'ArcelorMittal ne veulent pas arrimer leur salaire au prix du fer,2021-05-12,64,https://www.journaldemontreal.com/2021/05/12/les-employes-darcelormittal-ne-veulent-pas-arrimer-leur-salaire-au-prix-du-fer-1,2021-07-15 12:21:45,local
Fermont ,maire OR mairesse,20,Ma Côte-Nord,"Voyager sans se contaminer, le défi des gens de Fermont",,,https://macotenord.com/voyager-sans-se-contaminer-le-defi-des-gens-de-fermont/,2021-07-15 12:21:45,local
Fermont ,maire OR mairesse,21,LesAffaires.com,Deux minières s'activent pour protéger les résidents de Fermont,,,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/deux-minieres-sactivent-pour-proteger-les-residents-de-fermont-/616931,2021-07-15 12:21:45,local
Fermont ,maire OR mairesse,22,Le Journal de Montréal,L'ex-patron du SPVM met la Ville de Montréal en demeure,2021-01-06,190,https://www.journaldemontreal.com/2021/01/06/lex-patron-du-spvm-met-la-ville-de-montreal-en-demeure-1,2021-07-15 12:21:45,local
Fermont ,maire OR mairesse,23,Le Journal de Montréal,Le Plan Nord cherche encore une direction,2021-05-08,68,https://www.journaldemontreal.com/2021/05/08/le-plan-nord-cherche-encore-une-direction,2021-07-15 12:21:45,local
Fermont ,maire OR mairesse,24,Ma Côte-Nord,Les policiers surveilleront le respect du deux mètres autour des écoles secondaires de la région du Fer,2021-04-14,92,https://macotenord.com/les-policiers-surveilleront-le-respect-du-deux-metres-autour-des-ecoles-secondaires-de-la-region-du-fer/,2021-07-15 12:21:46,local
Fermont ,maire OR mairesse,25,ICI.Radio-Canada.ca,Séance d'information du BAPE pour l'agrandissement à la mine du Lac Bloom,2020-07-23,357,https://ici.radio-canada.ca/nouvelle/1721796/minier-environnement-fermont-cote-nord,2021-07-15 12:21:46,local
Fermont ,candidat,1,Le Journal de Québec,Le BAPE recommande le rejet du projet de la mine du lac Bloom,2021-03-05,132,https://www.journaldequebec.com/2021/03/05/le-bape-recommande-le-rejet-du-projet-de-la-mine-du-lac-bloom,2021-07-15 12:21:56,local
Fermont ,candidat,2,TVA Nouvelles,Transaction Champion acquiert le projet minier Kami,2021-04-02,104,https://www.tvanouvelles.ca/2021/04/02/champion-acquiert-le-projet-minier-kami,2021-07-15 12:21:56,local
Fermont ,candidat,3,Le Journal de Québec,Côte-Nord: les Innus approuvent l'agrandissement du parc à résidus de la mine du lac Bloom,2020-11-18,239,https://www.journaldequebec.com/2020/11/18/cote-nord-les-innus-approuvent-lagrandissement-du-parc-a-residus-de-la-mine-du-lac-bloom,2021-07-15 12:21:56,local
Fermont ,candidat,4,TVA Nouvelles,Fermont et Port Cartier: les Métallos vont recommander le rejet de l'offre finale et globale,2021-05-07,69,https://www.tvanouvelles.ca/2021/05/07/fermont-et-port-cartier-arcelormittal-depose-une-offre-finale-et-globale-1,2021-07-15 12:21:57,local
Fermont ,candidat,5,ICI.Radio-Canada.ca,La pandémie presque au point mort sur la Côte-Nord | Coronavirus,2021-01-29,167,https://ici.radio-canada.ca/nouvelle/1766913/bilan-29-janvier-2021-covid-cote-nord-combien-cas-lac-bloom-eclosion,2021-07-15 12:21:57,local
Fermont ,candidat,6,La Voix du Nord,Canton d'Avesnes-le-Comte : Maryse Delassus et Sébastien Henquenet signent « une belle victoire sur le Rassemblement national »,2021-06-27,18,https://www.lavoixdunord.fr/1036433/article/2021-06-27/maryse-delassus-et-sebastien-henquenet-signent-une-belle-victoire-sur-le,2021-07-15 12:21:58,local
Fermont ,candidat,7,Journal Le Manic,L'élection fédérale vue de Fermont,,,https://www.lemanic.ca/2019/10/08/lelection-federale-vue-de-fermont/,2021-07-15 12:21:58,local
Fermont ,candidat,8,Le Journal de Montréal,Un contrat pour la femme du DG,,,https://www.journaldemontreal.com/2020/07/20/un-contrat-pour-la-femme-du-dg,2021-07-15 12:21:58,local
