Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre ,Chine,1,Le Citoyen Rouyn - La Sarre,12 juin 2021 Une murale en conception à La Sarre,2021-06-12,33,https://www.lecitoyenrouynlasarre.com/article/2021/06/12/une-murale-en-conception-a-la-sarre,2021-07-15 14:28:23,national
La Sarre ,Chine,2,Le Journal de Québec,François Gendron: Une carrière forgée par son enfance,2021-05-02,74,https://www.journaldequebec.com/2021/05/02/biographie-une-carriere-forgee-par-son-enfance,2021-07-15 14:28:23,national
La Sarre ,Chine,3,Le Républicain Lorrain,Sarre | Économie | Le fabricant chinois de batteries électriques Svolt va créer 2 000 emplois à Uberherrn et Heusweiler,2020-11-17,240,https://www.republicain-lorrain.fr/economie/2020/11/17/le-fabricant-chinois-de-batteries-electrique-svolt-va-creer-2-000-emplois-en-sarre,2021-07-15 14:28:23,national
La Sarre ,Chine,4,Le Républicain Lorrain,Economie | Des milliers d'emplois créés en Sarre dans les trois ans,2021-05-28,48,https://www.republicain-lorrain.fr/economie/2021/05/28/des-milliers-d-emplois-crees-en-sarre-dans-les-trois-ans,2021-07-15 14:28:23,national
La Sarre ,Chine,5,Le Citoyen Rouyn - La Sarre,Le verre à l'honneur au Centre d'art de La Sarre,2021-03-22,115,https://www.lecitoyenrouynlasarre.com/article/2021/03/22/le-verre-a-l-honneur-au-centre-d-art-de-la-sarre,2021-07-15 14:28:24,national
La Sarre ,Chine,6,ICI.Radio-Canada.ca,Le Sibérien et la première traversée du lac Abitibi | Abitibi-Témiscamingue inusitée,,,https://ici.radio-canada.ca/nouvelle/1022160/le-siberien-et-la-premiere-traversee-du-lac-abitibi,2021-07-15 14:28:24,national
La Sarre ,Chine,7,Les Échos,Covid : ce qu'il faut retenir de la journée du jeudi 13 mai,2021-05-13,63,https://www.lesechos.fr/monde/enjeux-internationaux/en-direct-covid-jeudi-13-mai-le-point-sur-la-situation-en-france-et-dans-le-monde-1314867,2021-07-15 14:28:24,national
La Sarre ,Chine,8,ICI.Radio-Canada.ca,Baisse de population significative pour La Sarre,,,https://ici.radio-canada.ca/nouvelle/1020715/baisse-de-population-significative-pour-la-sarre,2021-07-15 14:28:25,national
La Sarre ,Chine,9,Le Républicain Lorrain,sarrebourg | Les Terrasses de la Sarre en fête,2021-06-12,33,https://www.republicain-lorrain.fr/culture-loisirs/2021/06/12/les-terrasses-de-la-sarre-en-fete,2021-07-15 14:28:25,national
La Sarre ,Chine,10,Le Républicain Lorrain,"Sarre | Svolt, fabricant de batteries électriques, s'installe à la frontière allemande : 2.000 emplois à l'horizon 2023",2021-05-29,47,https://www.republicain-lorrain.fr/economie/2021/05/29/la-batterie-sans-cobalt-svolt-va-se-brancher-a-uberherrn-et-heusweiler-distants-de-30-km,2021-07-15 14:28:25,national
La Sarre ,Chine,11,DNA - Dernières Nouvelles d'Alsace,Accident | Une course d’ultrafond vire à la catastrophe en Chine,2021-05-23,53,https://www.dna.fr/faits-divers-justice/2021/05/23/une-course-d-ultrafond-vire-a-la-catastrophe-en-chine,2021-07-15 14:28:26,national
La Sarre ,Chine,12,La Presse,Le Québec de la laïcité: le ciel de La Sarre,,,https://www.lapresse.ca/actualites/2019-05-23/le-quebec-de-la-laicite-le-ciel-de-la-sarre,2021-07-15 14:28:26,national
La Sarre ,Chine,13,franceinfo,Covid-19 : la Sarre allemande n'imposera plus de tests Covid aux frontaliers à partir du 12 mai,2021-05-05,71,https://www.francetvinfo.fr/sante/maladie/coronavirus/deconfinement/covid-19-la-sarre-allemande-n-imposera-plus-de-tests-covid-aux-frontaliers-a-partir-du-12mai_4611953.html,2021-07-15 14:28:26,national
La Sarre ,Chine,14,Le Citoyen Val-d'Or - Amos,10 juin 2021 Continuer à surfer sur une vague positive,2021-06-10,35,https://www.lecitoyenvaldoramos.com/article/2021/06/10/continuer-a-surfer-sur-une-vague-positive,2021-07-15 14:28:26,national
La Sarre ,Chine,15,ICI.Radio-Canada.ca,Le Québec souffrirait d'une guerre commerciale entre les États-Unis et la Chine,,,https://ici.radio-canada.ca/nouvelle/1093445/quebec-souffrirait-guerre-commerciale-etats-unis-chine,2021-07-15 14:28:27,national
La Sarre ,Chine,16,Le Citoyen Rouyn - La Sarre,Trois œuvres musicales sur les murs de Rouyn-Noranda,2021-05-21,55,https://www.lecitoyenrouynlasarre.com/article/2021/05/21/trois-%C5%93uvres-musicales-sur-les-murs-de-rouyn-noranda,2021-07-15 14:28:27,national
La Sarre ,Chine,17,L'Express,"Allemagne : en Sarre, la liberté retrouvée d'une bière en terrasse",2021-04-06,100,https://www.lexpress.fr/actualites/1/actualite/allemagne-en-sarre-la-liberte-retrouvee-d-une-biere-en-terrasse_2148333.html,2021-07-15 14:28:27,national
La Sarre ,Chine,18,Le Citoyen Rouyn - La Sarre,26 mars 2021 Une mine d'or à valeur ajoutée au sud de Granada,2021-03-26,111,https://www.lecitoyenrouynlasarre.com/article/2021/03/26/une-mine-d-or-a-valeur-ajoutee-au-sud-de-granada,2021-07-15 14:28:28,national
La Sarre ,Chine,19,DNA - Dernières Nouvelles d'Alsace,"Podcasts | Eric Meyer, ancien correspondant des DNA, livre un regard lucide sur la Chine contemporaine",2021-04-15,91,https://www.dna.fr/societe/2021/04/15/eric-meyer-ancien-correspondant-des-dna-livre-un-regard-lucide-sur-la-chine-contemporaine,2021-07-15 14:28:28,national
La Sarre ,Chine,20,Le Citoyen Rouyn - La Sarre,Le Salon du livre dévoile ses capsules du 45e,2021-04-20,86,https://www.lecitoyenrouynlasarre.com/article/2021/04/20/le-salon-du-livre-devoile-ses-capsules-du-45e,2021-07-15 14:28:28,national
La Sarre ,Chine,21,ICI.Radio-Canada.ca,La Sarre lance les festivités de son 100e sous le signe de l'Histoire,,,https://ici.radio-canada.ca/nouvelle/1042483/la-sarre-lance-les-festivites-de-son-100e-sous-le-signe-de-lhistoire,2021-07-15 14:28:28,national
La Sarre ,Chine,22,ICI.Radio-Canada.ca,Les tirs policiers sur Jonathan Belley ont été mortels,,,https://ici.radio-canada.ca/nouvelle/1133520/mort-jonathan-belley-la-sarre-operation-policiere-rapport-coroner,2021-07-15 14:28:28,national
La Sarre ,Chine,23,DNA - Dernières Nouvelles d'Alsace,"Asie | Possible ""fuite"" dans une centrale nucléaire EPR en Chine: ce que l'on sait",2021-06-14,31,https://www.dna.fr/economie/2021/06/14/menace-radiologique-imminente-dans-une-centrale-nucleaire-chinoise-ce-que-l-on-sait,2021-07-15 14:28:29,national
La Sarre ,Chine,24,Le Citoyen Rouyn - La Sarre,Le FRIMAT transporte ses activités à l'église Saint-Sauveur,2021-05-25,51,https://www.lecitoyenrouynlasarre.com/article/2021/05/25/le-frimat-transporte-ses-activites-a-l-eglise-saint-sauveur,2021-07-15 14:28:29,national
La Sarre ,Chine,25,DNA - Dernières Nouvelles d'Alsace,Sarre-Union | Les travaux sur le pont de la Sarre ont démarré,2021-04-21,85,https://www.dna.fr/culture-loisirs/2021/04/22/les-travaux-sur-le-pont-de-la-sarre-ont-demarre,2021-07-15 14:28:29,national
La Sarre ,Biden OR Trump,1,dh.be,De graves intempéries touchent également l'Allemagne: le bilan passe à 42 morts,2021-07-15,0,https://www.dhnet.be/actu/monde/intemperies-une-trentaine-de-disparus-dans-le-land-de-rhenanie-palatinat-en-allemagne-60efd32e9978e26ce1482599,2021-07-15 14:28:40,national
La Sarre ,Biden OR Trump,2,Le Journal de Montréal,[EN DIRECT 25 MARS] Tous les développements de la pandémie,2021-03-25,112,https://www.journaldemontreal.com/2021/03/25/en-direct-25-mars-tous-les-developpements-de-la-pandemie,2021-07-15 14:28:41,national
La Sarre ,Biden OR Trump,3,Le Journal de Québec,François Gendron: Une carrière forgée par son enfance,2021-05-02,74,https://www.journaldequebec.com/2021/05/02/biographie-une-carriere-forgee-par-son-enfance,2021-07-15 14:28:41,national
La Sarre ,Biden OR Trump,4,Le Figaro,"Covid-19 : la Sarre, première région allemande à mettre fin aux restrictions",2021-03-25,112,https://www.lefigaro.fr/flash-actu/covid-19-la-sarre-premiere-region-allemande-a-mettre-fin-aux-restrictions-20210325,2021-07-15 14:28:42,national
La Sarre ,Biden OR Trump,5,DNA - Dernières Nouvelles d'Alsace,"Etats-Unis | Investi président, Joe Biden signe le retour dans l’Accord de Paris sur le climat",2021-01-20,176,https://www.dna.fr/politique/2021/01/20/etats-unis-l-investiture-de-joe-biden-le-depart-de-donald-trump,2021-07-15 14:28:42,national
La Sarre ,Biden OR Trump,6,DNA - Dernières Nouvelles d'Alsace,"George Floyd | Joe Biden, Kamala Harris, Barack Obama : l’Amérique réagit après le verdict de culpabilité",2021-04-21,85,https://www.dna.fr/faits-divers-justice/2021/04/21/joe-biden-kamala-harris-barack-obama-l-amerique-reagit-apres-le-verdict-de-culpabilite,2021-07-15 14:28:42,national
La Sarre ,Biden OR Trump,7,DNA - Dernières Nouvelles d'Alsace,"Insolite | Donald Trump, homme le plus admiré de l'année 2020 aux Etats-Unis",2021-01-01,195,https://www.dna.fr/societe/2021/01/01/donald-trump-homme-le-plus-admire-de-l-annee-2020-aux-etats-unis,2021-07-15 14:28:42,national
La Sarre ,Biden OR Trump,8,DNA - Dernières Nouvelles d'Alsace,États-Unis | Trump ou Biden ? Ce que l'on sait des premiers résultats de l'élection présidentielle,2020-11-04,253,https://www.dna.fr/politique/2020/11/03/direct-trump-ou-biden-suivez-les-resultats-de-la-presidentielle-americaine,2021-07-15 14:28:43,national
La Sarre ,Biden OR Trump,9,ICI.Radio-Canada.ca,La poursuite de René Bellemarre pour atteinte à la réputation loin d'être terminée,2020-09-29,289,https://ici.radio-canada.ca/nouvelle/1737502/poursuite-rene-bellemarre-mario-robitaille,2021-07-15 14:28:43,national
La Sarre ,Biden OR Trump,10,DNA - Dernières Nouvelles d'Alsace,Portrait | Joe Biden président : le vieux lion triomphe malgré les blessures,2020-11-08,249,https://www.dna.fr/politique/2020/11/07/joe-biden-elu-president-des-etats-unis-le-vieux-lion-devient-roi-de-la-jungle-americaine,2021-07-15 14:28:43,national
La Sarre ,Biden OR Trump,11,ICI.Radio-Canada.ca,L'incendie de l'école du Pavillon Victor-Cormier à La Sarre entraîne son lot d'inquiétudes,,,https://ici.radio-canada.ca/nouvelle/1393038/incendie-ecole-pavillon-victor-cormier-la-sarre-eleve-parent-inquietudes,2021-07-15 14:28:43,national
La Sarre ,Biden OR Trump,12,Challenges,"La Sarre est la première région allemande à rouvrir cinémas, salles de sport et restaurants",2021-04-06,100,https://www.challenges.fr/monde/la-sarre-premiere-region-allemande-a-rouvrir-cinemas-salles-de-sport-et-restaurants_759055,2021-07-15 14:28:44,national
La Sarre ,Biden OR Trump,13,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,100,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-07-15 14:28:44,national
La Sarre ,Biden OR Trump,14,DNA - Dernières Nouvelles d'Alsace,Strasbourg | Joe Biden invité au Parlement européen… mais où ?,2021-01-21,175,https://www.dna.fr/politique/2021/01/21/joe-biden-invite-au-parlement-mais-ou,2021-07-15 14:28:44,national
La Sarre ,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,"Gaza: Biden veut une «désescalade» immédiate, Israël attend «le moment opportun»",2021-05-19,57,https://www.ledroit.com/actualites/gaza-biden-veut-une-desescalade-immediate-israel-attend-le-moment-opportun-275cb43ab02479e8703953d96dcca29c,2021-07-15 14:28:45,national
La Sarre ,Biden OR Trump,16,DNA - Dernières Nouvelles d'Alsace,États-Unis | Discours de Joe Biden : les principales annonces du président américain,2021-04-29,77,https://www.dna.fr/politique/2021/04/29/discours-de-joe-biden-les-principales-annonces-du-president-americain,2021-07-15 14:28:45,national
La Sarre ,Biden OR Trump,17,DNA - Dernières Nouvelles d'Alsace,Etats-Unis | Investiture de Joe Biden : une journée très particulière,2021-01-20,176,https://www.dna.fr/politique/2021/01/20/investiture-de-joe-biden-une-journee-tres-particuliere,2021-07-15 14:28:45,national
La Sarre ,Biden OR Trump,18,DNA - Dernières Nouvelles d'Alsace,"Etats-Unis | ""Fermez-la !"" : le premier duel Trump/Biden vire au chaos",2020-09-30,288,https://www.dna.fr/politique/2020/09/30/fermez-la-le-premier-duel-trump-biden-vire-au-chaos,2021-07-15 14:28:46,national
La Sarre ,Biden OR Trump,19,L'Express,"Allemagne : en Sarre, la liberté retrouvée d'une bière en terrasse",2021-04-06,100,https://www.lexpress.fr/actualites/1/actualite/allemagne-en-sarre-la-liberte-retrouvee-d-une-biere-en-terrasse_2148333.html,2021-07-15 14:28:46,national
La Sarre ,Biden OR Trump,20,DNA - Dernières Nouvelles d'Alsace,Etats-Unis | Le vice-président Mike Pence chargé d'annoncer la défaite de Donald Trump,2021-01-06,190,https://www.dna.fr/politique/2021/01/06/le-vice-president-mike-pence-charge-d-annoncer-la-defaite-de-donald-trump,2021-07-15 14:28:46,national
La Sarre ,Biden OR Trump,21,Le Journal de Montréal,La COVID-19 «parmi nous» pour longtemps | JDM,2021-02-12,153,https://www.journaldemontreal.com/2021/02/12/il-faut-se-preparer-a-ce-que-le-virus-reste-parmi-nous-1,2021-07-15 14:28:46,national
La Sarre ,Biden OR Trump,22,DNA - Dernières Nouvelles d'Alsace,"Climat | Etats-Unis : Biden promet deux fois moins d'émissions polluantes, les dirigeants du monde applaudissent",2021-04-22,84,https://www.dna.fr/environnement/2021/04/22/etats-unis-biden-promet-deux-fois-moins-d-emissions-polluantes,2021-07-15 14:28:47,national
La Sarre ,Biden OR Trump,23,ICI.Radio-Canada.ca,Des citoyens de l'Abitibi-Ouest réclament un meilleur accès à Internet,,,https://ici.radio-canada.ca/nouvelle/1700036/citoyens-abitibi-ouest-meilleur-acces-internet,2021-07-15 14:28:47,national
La Sarre ,Biden OR Trump,24,Le Figaro,Covid-19 : les tests ne seront plus requis pour se rendre en Allemagne à partir de dimanche soir,2021-05-22,54,https://www.lefigaro.fr/international/covid-19-les-tests-ne-seront-plus-requis-pour-se-rendre-en-allemagne-a-partir-de-dimanche-soir-20210522,2021-07-15 14:28:47,national
La Sarre ,Biden OR Trump,25,Les Échos,Covid : ce qu'il faut retenir de la journée du jeudi 13 mai,2021-05-13,63,https://www.lesechos.fr/monde/enjeux-internationaux/en-direct-covid-jeudi-13-mai-le-point-sur-la-situation-en-france-et-dans-le-monde-1314867,2021-07-15 14:28:47,national
La Sarre ,déficit,1,Le Journal de Montréal,Pourquoi François Legault abandonne les femmes enceintes en région?,2021-06-28,17,https://www.journaldemontreal.com/2021/06/28/pourquoi-francois-legault-abandonne-les-femmes-enceintes-en-region,2021-07-15 14:28:58,national
La Sarre ,déficit,2,Le Citoyen Rouyn - La Sarre,Trimestre sous le signe de l'exploration pour Monarch,2021-05-24,52,https://www.lecitoyenrouynlasarre.com/article/2021/05/24/trimestre-sous-le-signe-de-l-exploration-pour-corporation-miniere-monarch,2021-07-15 14:28:58,national
La Sarre ,déficit,3,franceinfo,Covid-19 : la Sarre allemande n'imposera plus de tests Covid aux frontaliers à partir du 12 mai,2021-05-05,71,https://www.francetvinfo.fr/sante/maladie/coronavirus/deconfinement/covid-19-la-sarre-allemande-n-imposera-plus-de-tests-covid-aux-frontaliers-a-partir-du-12mai_4611953.html,2021-07-15 14:28:59,national
La Sarre ,déficit,4,ICI.Radio-Canada.ca,"Les ressources humaines, l'enjeu de l'heure en santé",,,https://ici.radio-canada.ca/nouvelle/1450116/bilan-2019-cisssat-ressources-humaines,2021-07-15 14:28:59,national
La Sarre ,déficit,5,DNA - Dernières Nouvelles d'Alsace,Économie | Le déficit budgétaire français sera plus important que prévu,2021-05-29,47,https://www.dna.fr/economie/2021/05/29/le-deficit-budgetaire-francais-sera-plus-important-que-prevu,2021-07-15 14:28:59,national
La Sarre ,déficit,6,Le Citoyen Val-d'Or - Amos,La COVID-19 a coûté 74 M $ au CISSSAT,2021-04-29,77,https://www.lecitoyenvaldoramos.com/article/2021/04/29/la-covid-19-a-coute-74-m-au-cisssat,2021-07-15 14:29:00,national
La Sarre ,déficit,7,ICI.Radio-Canada.ca,Les CHSLD de l'Abitibi-Témiscamingue reçoivent de bonnes notes,,,https://ici.radio-canada.ca/nouvelle/1109530/les-chsld-de-labitibi-temiscamingue-recoivent-de-bonnes-notes,2021-07-15 14:29:00,national
La Sarre ,déficit,8,Journal Paysan Breton,Les truites bio apprécient l'eau de la Sarre | Journal Paysan Breton,2020-09-18,300,https://www.paysan-breton.fr/2020/09/les-truites-bio-apprecient-leau-de-la-sarre/,2021-07-15 14:29:01,national
La Sarre ,déficit,9,Les Échos,Covid : ce qu'il faut retenir de la journée du jeudi 13 mai,2021-05-13,63,https://www.lesechos.fr/monde/enjeux-internationaux/en-direct-covid-jeudi-13-mai-le-point-sur-la-situation-en-france-et-dans-le-monde-1314867,2021-07-15 14:29:01,national
La Sarre ,déficit,10,Le Citoyen Rouyn - La Sarre,Le Centre d'amitié autochtone reçoit une aide historique de 12 M,2021-05-28,48,https://www.lecitoyenrouynlasarre.com/article/2021/05/28/le-centre-d-amitie-autochtone-recoit-une-aide-historique-de-12-m,2021-07-15 14:29:01,national
La Sarre ,déficit,11,Le Citoyen Rouyn - La Sarre,Les Huskies acculés au pied du mur,2021-04-25,81,https://www.lecitoyenrouynlasarre.com/article/2021/04/25/les-huskies-accules-au-pied-du-mur,2021-07-15 14:29:02,national
La Sarre ,déficit,12,DNA - Dernières Nouvelles d'Alsace,Strasbourg | Déficit de l’attention : première journée de sensibilisation,2021-06-10,35,https://www.dna.fr/societe/2021/06/10/deficit-de-l-attention-premiere-journee-de-sensibilisation,2021-07-15 14:29:02,national
La Sarre ,déficit,13,Radio-Canada,Philippe Laprise présente son spectacle Plus sexy que jamais en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/739134/philippe-laprise-plus-sexy-que-jamais-amos-la-sarre-ville-marie-abitibi-temiscamingue,2021-07-15 14:29:02,national
La Sarre ,déficit,14,bamada.net,Responsabilité sociétale de l'entreprise : le financement de la transition énergétique sollicité,2021-06-28,17,https://bamada.net/responsabilite-societale-de-lentreprise-le-financement-de-la-transition-energetique-sollicite,2021-07-15 14:29:02,national
La Sarre ,déficit,15,DNA - Dernières Nouvelles d'Alsace,En direct | Covid-19 : ce qu'il faut retenir de la journée de samedi,2021-05-29,47,https://www.dna.fr/sante/2021/05/29/covid-19-20-de-la-population-majeure-a-ete-vaccinee-en-france,2021-07-15 14:29:03,national
La Sarre ,déficit,16,Le Citoyen Val-d'Or - Amos,Le MTQ crée un bureau de projet pour améliorer la route 117,2021-04-08,98,https://www.lecitoyenvaldoramos.com/article/2021/04/08/le-mtq-cree-un-bureau-de-projet-pour-ameliorer-la-route-117,2021-07-15 14:29:03,national
La Sarre ,déficit,17,ICI.Radio-Canada.ca,L'Organisme de bassin versant Abitibi-Jamésie lance un appel à la mobilisation,,,https://ici.radio-canada.ca/nouvelle/1150416/bassin-versant-abitibi-jamesie-mobilisation-environnement-eau,2021-07-15 14:29:03,national
La Sarre ,déficit,18,franceinfo,Moselle : quatre questions sur les restrictions de passage à la frontière décidées par l’Allemagne,2021-02-28,137,https://www.francetvinfo.fr/sante/maladie/coronavirus/moselle-quatre-questions-sur-les-restrictions-de-passage-a-la-frontiere-decidees-par-lallemagne_4314557.html,2021-07-15 14:29:03,national
La Sarre ,déficit,19,Charlie Hebdo,Lâchez les cuisses des grenouilles,2021-03-09,128,https://charliehebdo.fr/2021/03/ecologie/lachez-les-cuisses-des-grenouilles/,2021-07-15 14:29:04,national
La Sarre ,déficit,20,Le Républicain Lorrain,Moselle-Est | Sécurité : 17 policiers en plus pour la circonscription de Freyming-Merlebach,2021-04-20,86,https://www.republicain-lorrain.fr/faits-divers-justice/2021/04/20/securite-17-policiers-en-plus-pour-la-circonscription-de-freyming-merlebach,2021-07-15 14:29:04,national
La Sarre ,déficit,21,Franceinfo,"Ça nous marque. Villeroy &amp; Boch : ""Nous avons élargi les saladiers pour en faire des lavabos""",2021-01-30,166,https://www.francetvinfo.fr/replay-radio/ca-nous-marque/ca-nous-marque-villeroy-boch-nous-avons-elargi-les-saladiers-pour-en-faire-des-lavabos_4260059.html,2021-07-15 14:29:05,national
La Sarre ,déficit,22,ICI.Radio-Canada.ca,Votre prestation du RQAP pourrait-elle être amputée par la PCU?,2020-09-18,300,https://ici.radio-canada.ca/nouvelle/1734854/prestation-canadienne-urgence-regime-quebecois-assurance-parentale,2021-07-15 14:29:05,national
La Sarre ,déficit,23,Le Figaro,EN DIRECT - Covid-19 : la mairie de Paris va proposer un confinement de la capitale pour trois semaines,2021-02-25,140,https://www.lefigaro.fr/sciences/en-direct-coronavirus-covid-19-pandemie-regions-couvre-feu-confinement-20210225,2021-07-15 14:29:05,national
La Sarre ,déficit,24,franceinfo,"Covid-19 : confinement, couvre-feu, écoles… Où en sont nos voisins européens dans leurs restrictions sanitaire",2021-03-31,106,https://www.francetvinfo.fr/sante/maladie/coronavirus/covid-19-confinement-couvre-feu-ecoles-ou-en-sont-nos-voisins-europeens-dans-leurs-restrictions-sanitaires_4354035.html,2021-07-15 14:29:05,national
La Sarre ,déficit,25,L'Express,"Allemagne : même chahutée par le Covid, Merkel parvient à se remettre à flot",2021-04-07,99,https://www.lexpress.fr/actualite/monde/europe/allemagne-meme-chahutee-par-le-covid-merkel-parvient-a-se-remettre-a-flots_2148096.html,2021-07-15 14:29:06,national
