Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer ,police OR Sûreté,25,Le Journal de Québec,L'Est-du-Québec y goûte,2020-12-06,221,https://www.journaldequebec.com/2020/12/06/tempete-de-neige-intense-dans-lest-du-quebec,2021-07-15 13:02:43,local
Carleton-sur-Mer ,Cégep,1,L'Hebdo Journal,Ingrid St-Pierre à l'Amphithéâtre Cogeco,2021-06-21,24,https://www.lhebdojournal.com/ingrid-st-pierre-a-lamphitheatre-cogeco/,2021-07-15 13:02:54,local
Carleton-sur-Mer ,Cégep,2,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,62,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-07-15 13:02:55,local
Carleton-sur-Mer ,Cégep,3,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,57,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-07-15 13:02:55,local
Carleton-sur-Mer ,Cégep,4,45eNord.ca,Un professeur d'université en mathématiques assume le commandement de la Réserve navale – 45eNord.ca,2021-07-09,6,http://www.45enord.ca/2021/07/un-professeur-duniversite-en-mathematiques-assume-le-commandement-de-la-reserve-navale/,2021-07-15 13:02:56,local
Carleton-sur-Mer ,Cégep,5,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie-Les Îles prêt à reprendre la formation des étudiants étrangers,2021-06-11,34,https://ici.radio-canada.ca/nouvelle/1800656/cegep-gaspesie-iles-rapport-enquete-formation-etudiants-etrangers,2021-07-15 13:02:56,local
Carleton-sur-Mer ,Cégep,6,Audiogram,MATT HOLUBOWSKI: Around Here en captation live,2021-07-07,8,https://www.audiogram.com/actualites/matt-hulobowski-en-captation-live/,2021-07-15 13:02:56,local
Carleton-sur-Mer ,Cégep,7,ICI.Radio-Canada.ca,Enseignants et personnel en grève dans les cégeps de l'Est-du-Québec,2021-05-13,63,https://ici.radio-canada.ca/nouvelle/1792614/greve-cegep-enseignants-personnel-fecq-appui-syndicat-csn-csq,2021-07-15 13:02:56,local
Carleton-sur-Mer ,Cégep,8,ICI.Radio-Canada.ca,Baisse du nombre de cégépiens attendus à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1118248/nombre-etudiants-cegep-gaspesie-iles-2018-baisse-carleton,2021-07-15 13:02:57,local
Carleton-sur-Mer ,Cégep,9,Radio Gaspésie C J R G - FM,Hausse de 11% des inscriptions au Cégep,2021-03-17,120,https://www.radiogaspesie.ca/nouvelles/actualite/unehausse-de-12-des-inscriptions-au-cegep/,2021-07-15 13:02:57,local
Carleton-sur-Mer ,Cégep,10,iHeartRadio,Le personnel de soutien du Cégep de Drummondville en grève 3 jours,2021-05-17,59,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/le-personnel-de-soutien-du-cegep-de-drummondville-en-greve-3-jours-1.15215003,2021-07-15 13:02:57,local
Carleton-sur-Mer ,Cégep,11,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,92,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-07-15 13:02:58,local
Carleton-sur-Mer ,Cégep,12,LeLézard.com,Négociation du secteur public - Le personnel de soutien des cégeps affilié à la FEESP-CSN annonce 3 journées consécutives de grève en mai,2021-05-10,66,https://www.lelezard.com/communique-19794678.html,2021-07-15 13:02:58,local
Carleton-sur-Mer ,Cégep,13,LeLézard.com,"Grève du personnel de soutien des cégeps FEESP-CSN - Sans nous, les cégeps ferment leurs portes",2021-05-19,57,https://www.lelezard.com/communique-19813654.html,2021-07-15 13:02:58,local
Carleton-sur-Mer ,Cégep,14,Le Devoir,Le cégep de la Gaspésie s'enracine en anglais à Montréal,,,https://www.ledevoir.com/societe/education/572168/le-cegep-de-la-gaspesie-bien-etabli-a-montreal,2021-07-15 13:02:59,local
Carleton-sur-Mer ,Cégep,15,CIMT-CHAU,NÉGOCIATIONS : Journée de grève dans les cégeps - TVA CIMT CHAU,2021-03-30,107,https://cimtchau.ca/nouvelles/negociations-journee-de-greve-dans-les-cegeps-de-partout-dans-la-province/,2021-07-15 13:03:00,local
Carleton-sur-Mer ,Cégep,16,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,265,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-15 13:03:00,local
Carleton-sur-Mer ,Cégep,17,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,59,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-07-15 13:03:00,local
Carleton-sur-Mer ,Cégep,18,Le Journal de Québec,La Gaspésie veut contrer la crise du logement,2021-05-07,69,https://www.journaldequebec.com/2021/05/07/la-gaspesie-veut-contrer-la-crise-du-logement,2021-07-15 13:03:00,local
Carleton-sur-Mer ,Cégep,19,ICI.Radio-Canada.ca,Retour au pays hors du commun pour des étudiants gaspésiens et madelinots | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1669553/etudiants-voyage-paris-cegep-gaspesie-iles-covid-isolement,2021-07-15 13:03:01,local
Carleton-sur-Mer ,Cégep,20,ICI.Radio-Canada.ca,Programme exclusif dans l'Est pour le Cégep de la Gaspésie et des Îles,,,https://ici.radio-canada.ca/nouvelle/1086716/programme-exclusif-dans-lest-pour-le-cegep-de-la-gaspesie-et-des-iles,2021-07-15 13:03:01,local
Carleton-sur-Mer ,Cégep,21,ICI.Radio-Canada.ca,Des cas de COVID-19 dans des établissements scolaires sur la Côte-Nord | Coronavirus,2020-09-14,304,https://ici.radio-canada.ca/nouvelle/1733586/coronavirus-positif-cegep-baie-comeau-etudiants-cours-centre-formation-professionnelle,2021-07-15 13:03:01,local
Carleton-sur-Mer ,Cégep,22,Le Soleil - Groupe Capitales Médias,COVID-19: l'éclosion du Cégep de Gaspé progresse légèrement,2020-12-07,220,https://www.lesoleil.com/actualite/en-region/covid-19-leclosion-du-cegep-de-gaspe-progresse-legerement-f86eed0e25f0a5e3faad7dc853195b10,2021-07-15 13:03:01,local
Carleton-sur-Mer ,Cégep,23,ICI.Radio-Canada.ca,Financement des cégeps : les étudiants ajoutent leur grain de sel,,,https://ici.radio-canada.ca/nouvelle/814373/gaspesie-fecq-federation-etudiante,2021-07-15 13:03:01,local
Carleton-sur-Mer ,Cégep,24,ICI.Radio-Canada.ca,Continuer à apprendre à distance : un défi du primaire à l'université | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689746/apprentissages-pedagogiques-covid-19-ecole-ouverte-primaire-secondaire-cegep-universite-gaspesie-cote-nord-bas-st-laurent,2021-07-15 13:03:02,local
Carleton-sur-Mer ,Cégep,25,ICI.Radio-Canada.ca,Cégep de la Gaspésie et des Îles : en croissance... à Montréal,,,https://ici.radio-canada.ca/nouvelle/800567/gaspesie-cegep-matrix-montreal-etudiants-etrangers-gaspe,2021-07-15 13:03:02,local
Carleton-sur-Mer ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,97,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-07-15 13:03:10,local
Carleton-sur-Mer ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,84,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-07-15 13:03:11,local
Carleton-sur-Mer ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Cas de COVID-19 : six écoles de la Gaspésie sont touchées,2020-10-01,287,https://ici.radio-canada.ca/nouvelle/1738070/cas-positif-coronavirus-ecoles-css-rene-levesque-chic-chocs,2021-07-15 13:03:11,local
Carleton-sur-Mer ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Radio-Canada.ca,COVID-19 : retour sur les bancs d'école pour les élèves du secondaire | Coronavirus,2021-01-18,178,https://ici.radio-canada.ca/nouvelle/1763832/retour-secondaire-ecole-coronavirus-mesures-sanitaires,2021-07-15 13:03:11,local
Carleton-sur-Mer ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,59,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-07-15 13:03:11,local
Carleton-sur-Mer ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Continuer à apprendre à distance : un défi du primaire à l'université | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689746/apprentissages-pedagogiques-covid-19-ecole-ouverte-primaire-secondaire-cegep-universite-gaspesie-cote-nord-bas-st-laurent,2021-07-15 13:03:12,local
Carleton-sur-Mer ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Les efforts de recrutement de la Commission scolaire René-Lévesque portent leurs fruits,,,https://ici.radio-canada.ca/nouvelle/1277589/les-efforts-de-recrutement-de-la-commission-scolaire-rene-levesque-portent-leurs-fruits,2021-07-15 13:03:12,local
Carleton-sur-Mer ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Soleil - Groupe Capitales Médias,L'Est-du-Québec balayé par une première tempête hivernale,2020-12-06,221,https://www.lesoleil.com/actualite/en-region/lest-du-quebec-balaye-par-une-premiere-tempete-hivernale-68fd7f1b6b0dc8437f4533387d5644ee,2021-07-15 13:03:12,local
Carleton-sur-Mer ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,"Jugé non-sécuritaire, le gymnase de l'école Victor-Côté est fermé pour deux semaines",,,https://ici.radio-canada.ca/nouvelle/1378966/gymnase-ecole-victor-cote-fermeture-temporaire-matane,2021-07-15 13:03:12,local
Carleton-sur-Mer ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Presse,Quelques dizaines de milliers de manifestants dénoncent les mesures sanitaires,2021-05-01,75,https://www.lapresse.ca/actualites/grand-montreal/2021-05-01/quelques-dizaines-de-milliers-de-manifestants-denoncent-les-mesures-sanitaires.php,2021-07-15 13:03:13,local
Carleton-sur-Mer ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Coup d'envoi de la nouvelle formation pour les préposés aux bénéficiaires | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711628/preposes-formation-intensive-est-quebec-beneficiaires,2021-07-15 13:03:13,local
Carleton-sur-Mer ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Infrastructures sportives : quatre municipalités voisines veulent leur part du gâteau,,,https://ici.radio-canada.ca/nouvelle/1418115/infrastructures-sportives-arena-nouvelle-carleton-sur-mer-maria-new-richmond-programme-aide-financiere,2021-07-15 13:03:13,local
Carleton-sur-Mer ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Projet d'agrandissement et d'hébergement permanent à la Maison Maguire,,,https://ici.radio-canada.ca/nouvelle/1429405/projet-agrandissement-hebergement-permanent-maison-maguire-st-omer-deficience-intellectuelle-repit-centre-jour,2021-07-15 13:03:13,local
Carleton-sur-Mer ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Les commissaires scolaires de René-Lévesque exigent des excuses du ministre Roberge,,,https://ici.radio-canada.ca/nouvelle/1352092/commissaires-scolaires-cs-rene-levesque-excuses-ministre-roberge-reforme-gouvernance-commission-scolaire,2021-07-15 13:03:14,local
Carleton-sur-Mer ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Des cas de COVID-19 dans des établissements scolaires sur la Côte-Nord | Coronavirus,2020-09-14,304,https://ici.radio-canada.ca/nouvelle/1733586/coronavirus-positif-cegep-baie-comeau-etudiants-cours-centre-formation-professionnelle,2021-07-15 13:03:14,local
Carleton-sur-Mer ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Devoir,Tu n'iras plus à Carleton-sur-Mer!,,,https://www.ledevoir.com/lire/413741/tu-n-iras-plus-a-carleton-sur-mer,2021-07-15 13:03:14,local
Carleton-sur-Mer ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Droit - Groupe Capitales Médias,Grogne dans les conseils scolaires catholiques francophones en Ontario,2020-07-29,351,https://www.ledroit.com/actualites/education/grogne-dans-les-conseils-scolaires-catholiques-francophones-en-ontario-2fba19ed5d54c952f52b514a05ea4683,2021-07-15 13:03:14,local
Carleton-sur-Mer ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Soleil - Groupe Capitales Médias,Guerre du saumon: les Mi'gmaqs se souviennent du 11 juin 1981,,,https://www.lesoleil.com/actualite/en-region/guerre-du-saumon-les-migmaqs-se-souviennent-du-11-juin-1981-61acdf2ff6e50d642d980798e0ac9321,2021-07-15 13:03:15,local
Carleton-sur-Mer ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Devoir,Tentés par le front?,,,https://www.ledevoir.com/societe/education/578405/tentes-par-le-front,2021-07-15 13:03:15,local
Carleton-sur-Mer ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,CFI Métal a le vent dans les voiles,,,https://ici.radio-canada.ca/nouvelle/1072522/cfi-metal-a-le-vent-dans-les-voiles,2021-07-15 13:03:15,local
Carleton-sur-Mer ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Maintenir les petites écoles pour favoriser la persévérance scolaire,,,https://ici.radio-canada.ca/nouvelle/1014229/maintenir-les-petites-ecoles-pour-favoriser-la-perseverance-scolaire,2021-07-15 13:03:16,local
Carleton-sur-Mer ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,La chanson traditionnelle de la Baie-des-Chaleurs sous la loupe de Pierre-André Bujold,,,https://ici.radio-canada.ca/nouvelle/1077276/chanson-traditionnelle-baie-des-chaleurs-pierre-andre-bujold,2021-07-15 13:03:16,local
Carleton-sur-Mer ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Devoir,Le cégep de la Gaspésie s'enracine en anglais à Montréal,,,https://www.ledevoir.com/societe/education/572168/le-cegep-de-la-gaspesie-bien-etabli-a-montreal,2021-07-15 13:03:17,local
Carleton-sur-Mer ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Éducation à la sexualité : des enseignants ne se sentent pas prêts,,,https://ici.radio-canada.ca/nouvelle/1133852/education-sexualite-ecole-enfants-professeurs,2021-07-15 13:03:17,local
Carleton-sur-Mer ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Soleil - Groupe Capitales Médias,Cinq questions à l'entrepreneure Marie-Claude Brière: «J'ai horreur des webinaires Zoom»,2021-04-07,99,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-lentrepreneure-marie-claude-briere-jai-horreur-des-webinaires-zoom-18061b3bb170a5a089260946b9304e1e,2021-07-15 13:03:17,local
Carleton-sur-Mer ,CISSS OR CIUSSS,1,CIMT-CHAU,Covid-19: Opération vaccination en plein air - TVA CIMT CHAU,2021-07-13,2,https://cimtchau.ca/nouvelles/covid-19-operation-vaccination-en-plein-air/,2021-07-15 13:03:27,local
Carleton-sur-Mer ,CISSS OR CIUSSS,2,NecrologieCanada,Chantale Leblanc 2021,2021-06-22,23,https://necrocanada.com/deces-2021/chantale-leblanc-2021/,2021-07-15 13:03:27,local
Carleton-sur-Mer ,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",2020-10-27,261,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-07-15 13:03:28,local
Carleton-sur-Mer ,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,62,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-07-15 13:03:28,local
Carleton-sur-Mer ,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Diagnostic de COVID-19 dans une résidence pour aînés de Carleton-sur-Mer,2020-09-18,300,https://ici.radio-canada.ca/nouvelle/1734654/cas-covid-19-employee-personnel-carleton-st-omer-residence-chez-stanley,2021-07-15 13:03:28,local
Carleton-sur-Mer ,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,La deuxième vague frappe de plein fouet les travailleurs de la santé en Gaspésie | Coronavirus,2020-10-24,264,https://ici.radio-canada.ca/nouvelle/1743488/travailleurs-sante-cisss-gaspesie-covid,2021-07-15 13:03:28,local
Carleton-sur-Mer ,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Modernisation de l'hôpital de Maria : le CISSS remet les pendules à l'heure,2020-12-07,220,https://ici.radio-canada.ca/nouvelle/1720990/modernisation-hopital-maria-cisss-gaspesie-reponse-francois-legault-plan-directeur,2021-07-15 13:03:29,local
Carleton-sur-Mer ,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,La Baie-des-Chaleurs éprouvée par les éclosions de COVID-19,2020-10-02,286,https://ici.radio-canada.ca/nouvelle/1738111/baie-chaleur-eclosion-maria-carleton-covid-19,2021-07-15 13:03:29,local
Carleton-sur-Mer ,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Éclosion de COVID-19 au Centre d'hébergement Monseigneur-Ross de Gaspé | Coronavirus,2020-10-27,261,https://ici.radio-canada.ca/nouvelle/1744610/bilan-covid-coronavirus-27-octobre-2020-combien-eclosion-mgr-ross-gaspe,2021-07-15 13:03:30,local
Carleton-sur-Mer ,CISSS OR CIUSSS,10,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,288,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-07-15 13:03:30,local
Carleton-sur-Mer ,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,"15 cas de COVID-19 de plus en Gaspésie, dont 9 dans Côte-de-Gaspé",2020-11-07,250,https://ici.radio-canada.ca/nouvelle/1747840/bilan-coronavirus-7-novembre-2020-combien-manoir-saint-augustin,2021-07-15 13:03:30,local
Carleton-sur-Mer ,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Éclosion à l'hôpital de Maria : des ambulanciers dénoncent le manque de précautions | Coronavirus,2020-10-12,276,https://ici.radio-canada.ca/nouvelle/1740552/covid-hopital-maria-syndicat-ambulanciers-mesures-sanitaires-gaspesie,2021-07-15 13:03:30,local
Carleton-sur-Mer ,CISSS OR CIUSSS,13,Le Soleil - Groupe Capitales Médias,Deux morts lors d'une collision frontale à Carleton-sur-Mer,2021-01-13,183,https://www.lesoleil.com/actualite/en-region/deux-morts-lors-dune-collision-frontale-a-carleton-sur-mer-3c8b1846670e3ce7f80b0a36172d221d,2021-07-15 13:03:31,local
Carleton-sur-Mer ,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,85,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-07-15 13:03:31,local
Carleton-sur-Mer ,CISSS OR CIUSSS,15,Le Soleil - Groupe Capitales Médias,Gaspésie: l'homme en crise se rend pacifiquement,2021-03-04,133,https://www.lesoleil.com/actualite/en-region/gaspesie-lhomme-en-crise-se-rend-pacifiquement-c312ee5bf857f6b0b076a8f1e3caefeb,2021-07-15 13:03:31,local
Carleton-sur-Mer ,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,126,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-07-15 13:03:31,local
Carleton-sur-Mer ,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,"COVID-19 : 18 nouveaux cas en Gaspésie-Les Îles, dont deux de plus au Manoir Lady Maria",2020-10-04,284,https://ici.radio-canada.ca/nouvelle/1738649/bilan-coronavirus-4-octobre-residence-aines-personnes-agees-madeleine,2021-07-15 13:03:32,local
Carleton-sur-Mer ,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Un deuxième résident du CHSLD de New Carlisle succombe à la COVID-19,2020-11-01,256,https://ici.radio-canada.ca/nouvelle/1746086/cas-coronavirus-gaspesie-1er-novembre-combien-mort-deces,2021-07-15 13:03:32,local
Carleton-sur-Mer ,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,97,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-07-15 13:03:32,local
Carleton-sur-Mer ,CISSS OR CIUSSS,20,NecrologieCanada,Raymond Ouellet 2021,2021-03-06,131,https://necrocanada.com/deces-2021/raymond-ouellet-2021/,2021-07-15 13:03:32,local
Carleton-sur-Mer ,CISSS OR CIUSSS,21,Grenier aux Nouvelles,Vidéo Journaliste + Journaliste Carleton-sur-Mer | Télé Inter-Rives | Grenier aux Emplois,2021-02-25,140,https://www.grenier.qc.ca/emplois/47747/video-journaliste-journaliste-carleton-sur-mer,2021-07-15 13:03:33,local
Carleton-sur-Mer ,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,La Gaspésie enregistre six nouveaux cas de COVID-19 | Coronavirus,2021-01-09,187,https://ici.radio-canada.ca/nouvelle/1761983/coronavirus-combien-nombre-iles-bilan-9-janvier-2021,2021-07-15 13:03:33,local
Carleton-sur-Mer ,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Bâtisseurs de Matane : le CISSS rendra le rapport d'enquête public lundi | Coronavirus,2021-02-12,153,https://ici.radio-canada.ca/nouvelle/1770344/rejean-herbert-cisss-residence-batisseurs-matane-transparence-rapport-enquete-maltraitance,2021-07-15 13:03:33,local
Carleton-sur-Mer ,CISSS OR CIUSSS,24,Le Journal de Québec,La COVID-19 n'a pas voyagé avec les touristes,2020-08-23,326,https://www.journaldequebec.com/2020/08/23/la-covid-19-na-pas-voyage-avec-les-touristes,2021-07-15 13:03:33,local
Carleton-sur-Mer ,CISSS OR CIUSSS,25,CIMT-CHAU,Bal des finissants : Les étudiants restent sur leur faim,2021-06-09,36,https://cimtchau.ca/nouvelles/bal-des-finissants-les-etudiants-restent-sur-leur-faim/,2021-07-15 13:03:34,local
Carleton-sur-Mer ,maire OR mairesse,1,ICI.Radio-Canada.ca,"Dépourvue d'assurances, Écovoile Baie-des-Chaleurs suspend ses activités",2021-06-29,16,https://ici.radio-canada.ca/nouvelle/1805416/ecovoile-voile-carleton-sur-mer-location-embarcations-ecole-club-tourisme-plage-municipale,2021-07-15 13:03:43,local
Carleton-sur-Mer ,maire OR mairesse,2,CIMT-CHAU,Fort engouement pour le deuxième budget participatif de Carleton-sur-Mer,2021-06-29,16,https://cimtchau.ca/nouvelles/fort-engouement-pour-le-deuxieme-budget-participatif-de-carleton-sur-mer/,2021-07-15 13:03:43,local
Carleton-sur-Mer ,maire OR mairesse,3,ICI.Radio-Canada.ca,Le service d'autopartage TCiTé ouvert au public fin juin en Gaspésie et aux Iles,2021-06-16,29,https://ici.radio-canada.ca/nouvelle/1802082/vehicule-electrique-voiture-regim-location,2021-07-15 13:03:43,local
Carleton-sur-Mer ,maire OR mairesse,4,CIMT-CHAU,La réfection du chalutier Le Karaboudga presque terminée,2021-06-18,27,https://cimtchau.ca/nouvelles/la-refection-du-chalutier-le-karaboudga-presque-terminee/,2021-07-15 13:03:44,local
Carleton-sur-Mer ,maire OR mairesse,5,Le Journal de Québec,Dominique Brown à la barre d'une nouvelle aventure,2021-06-25,20,https://www.journaldequebec.com/2021/06/25/dominique-brown-a-la-barre-dune-nouvelle-aventure,2021-07-15 13:03:44,local
Carleton-sur-Mer ,maire OR mairesse,6,ICI.Radio-Canada.ca,"Les administrations de Carleton-sur-Mer, Maria et Nouvelle se déclarent en zone rouge | Coronavirus",2020-10-01,287,https://ici.radio-canada.ca/nouvelle/1737927/carleton-nouvelle-zone-rouge-propagation-mesure-virus-pandemie,2021-07-15 13:03:44,local
Carleton-sur-Mer ,maire OR mairesse,7,ICI.Radio-Canada.ca,Une diminution du taux de taxation foncière au budget de Carleton-sur-Mer,2020-12-15,212,https://ici.radio-canada.ca/nouvelle/1757074/carleton-sur-mer-budget-taxes-fonciere-diminution-role-evaluation,2021-07-15 13:03:45,local
Carleton-sur-Mer ,maire OR mairesse,8,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,284,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-07-15 13:03:45,local
Carleton-sur-Mer ,maire OR mairesse,9,ICI.Radio-Canada.ca,Une corvée pour restaurer le Karaboudga,2021-05-09,67,https://ici.radio-canada.ca/nouvelle/1791571/karaboudga-restauration-ecomusee-tracadieche-carleron-sur-mer-histoire-peche-morue-chalut,2021-07-15 13:03:45,local
Carleton-sur-Mer ,maire OR mairesse,10,ICI.Radio-Canada.ca,Un maire de 31 ans à la tête de Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1065603/mathieu-lapointe-maire-31-ans-carleton-mer-elections,2021-07-15 13:03:45,local
Carleton-sur-Mer ,maire OR mairesse,11,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",2020-10-27,261,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-07-15 13:03:46,local
Carleton-sur-Mer ,maire OR mairesse,12,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,85,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-07-15 13:03:46,local
Carleton-sur-Mer ,maire OR mairesse,13,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle de retour en zone orange mardi",2020-11-07,250,https://ici.radio-canada.ca/nouvelle/1747850/carleton-maria-nouvelle-zone-orange-palier-alerte,2021-07-15 13:03:46,local
Carleton-sur-Mer ,maire OR mairesse,14,CIMT-CHAU,Plusieurs accusations contre l'individu en crise de Carleton-sur-Mer,2021-03-05,132,https://cimtchau.ca/nouvelles/plusieurs-accusations-contre-lindividu-en-crise-de-carleton-sur-mer/,2021-07-15 13:03:46,local
Carleton-sur-Mer ,maire OR mairesse,15,La Presse,Gaspésie | Trois municipalités en rouge dès la fin de semaine ?,2020-10-02,286,https://www.lapresse.ca/actualites/2020-10-02/gaspesie/trois-municipalites-en-rouge-des-la-fin-de-semaine.php,2021-07-15 13:03:47,local
