Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie ,Cégep,7,Journal Le Manic,La Soirée tapis rouge récompensera les finissants du cégep de Baie-Comeau,2021-05-08,68,https://www.lemanic.ca/2021/05/08/la-soiree-tapis-rouge-recompensera-les-finissants-du-cegep-de-baie-comeau/,2021-07-15 12:56:37,local
La Malbaie ,Cégep,8,Le Journal de Québec,Parcours scolaire d'exception,2021-05-21,55,https://www.journaldequebec.com/2021/05/21/parcours-scolaire-dexception,2021-07-15 12:56:37,local
La Malbaie ,Cégep,9,Journal Le Manic,Le directeur général du cégep annonce son départ,2020-10-30,258,https://www.lemanic.ca/2020/10/30/le-directeur-general-du-cegep-annonce-son-depart/,2021-07-15 12:56:38,local
La Malbaie ,Cégep,10,Journal Le Manic,Techniques policières : le cégep embauche l'ex-commandante de la SQ comme enseignante,2021-02-16,149,https://www.lemanic.ca/2021/02/16/techniques-policieres-le-cegep-embauche-lex-commandante-de-la-sq-comme-enseignante/,2021-07-15 12:56:38,local
La Malbaie ,Cégep,11,Journal Le Manic,Le cégep nomme Manon Couturier à sa direction générale,2021-02-25,140,https://www.lemanic.ca/2021/02/25/le-cegep-nomme-manon-couturier-a-sa-direction-generale/,2021-07-15 12:56:38,local
La Malbaie ,Cégep,12,CIMT-CHAU,Fermeture d'écoles et conditions difficiles : La tempête sévit toujours dans l'Est-du-Québec,2021-02-03,162,https://cimtchau.ca/nouvelles/tempete-hivernale-des-ecoles-de-nos-regions-fermees/,2021-07-15 12:56:38,local
La Malbaie ,Cégep,13,Journal Le Manic,Près de 700 000 $ pour la formation d'éducatrices en CPE,2020-12-14,213,https://www.lemanic.ca/2020/12/14/pres-de-700-000-pour-la-formation-deducatrices-en-cpe/,2021-07-15 12:56:39,local
La Malbaie ,Cégep,14,Radio Gaspésie C J R G - FM,"7,3M$ au Cégep GÎM pour un projet en Afrique",2021-02-08,157,https://www.radiogaspesie.ca/nouvelles/actualite/73m-au-cegep-pour-un-projet-en-afrique/,2021-07-15 12:56:39,local
La Malbaie ,Cégep,15,Journal Le Manic,L'antenne universitaire de l'UQAR devient réalité à Baie-Comeau,2021-03-31,106,https://www.lemanic.ca/2021/03/31/lantenne-universitaire-de-luqar-devient-realite-a-baie-comeau/,2021-07-15 12:56:39,local
La Malbaie ,Cégep,16,CIMT-CHAU,Un photographe de Charlevoix continue de se démarquer dans le monde,2021-01-28,168,https://cimtchau.ca/nouvelles/un-photographe-de-charlevoix-continue-de-se-demarquer-dans-le-monde/,2021-07-15 12:56:39,local
La Malbaie ,Cégep,17,Journal Le Manic,Actualité De commandante à enseignante pour Rachelle Caron,2021-02-15,150,https://www.lemanic.ca/2021/02/15/de-commandante-a-enseignante-pour-rachelle-caron/,2021-07-15 12:56:40,local
La Malbaie ,Cégep,18,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,32,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-07-15 12:56:40,local
La Malbaie ,Cégep,19,Le Droit - Groupe Capitales Médias,Éric Levasseur formellement accusé du meurtre de sa conjointe,2021-04-13,93,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/eric-levasseur-formellement-accuse-du-meurtre-de-sa-conjointe-2d91f27d818856ca7ea55352730570d6,2021-07-15 12:56:40,local
La Malbaie ,Cégep,20,TVA Nouvelles,Créer de l'eau potable grâce à un vélo!,2021-03-31,106,https://www.tvanouvelles.ca/2021/03/31/creer-de-leau-potable-grace-a-un-velo,2021-07-15 12:56:40,local
La Malbaie ,Cégep,21,Métro Montréal,Grève des cégeps et collèges ce matin,,,https://journalmetro.com/actualites/national/1011496/greve-des-cegeps-et-colleges-ce-matin/,2021-07-15 12:56:40,local
La Malbaie ,Cégep,22,Journal Le Manic,Camille et Ariane secourent un cycliste victime d'un malaise cardiaque,2021-06-01,44,https://www.lemanic.ca/2021/06/01/camille-et-ariane-secourent-un-cycliste-victime-dun-malaise-cardiaque/,2021-07-15 12:56:41,local
La Malbaie ,Cégep,23,Journal Le Manic,Le F.-A.-Gauthier passe à l'étape des essais en mer,2021-03-09,128,https://www.lemanic.ca/2021/03/09/la-f-a-gauthier-passe-a-letape-des-essais-en-mer/,2021-07-15 12:56:41,local
La Malbaie ,Cégep,24,RDS,La FAEQ a distribué 461 000 $ lors de son Gala du sport universitaire québécois,2020-12-01,226,https://www.rds.ca/universitaires/la-faeq-a-distribue-461-000-lors-de-son-gala-du-sport-universitaire-quebecois-1.9037948,2021-07-15 12:56:41,local
La Malbaie ,Cégep,25,Journal Le Manic,Benwings ouvre une succursale à Baie-Comeau,2021-02-10,155,https://www.lemanic.ca/2021/02/10/benwings-ouvre-une-succursale-a-baie-comeau/,2021-07-15 12:56:41,local
La Malbaie ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,32,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-07-15 12:56:52,local
La Malbaie ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,CIMT-CHAU,La nouvelle école Félix-Antoine-Savard dévoilée - TVA CIMT CHAU,2021-06-08,37,https://cimtchau.ca/nouvelles/la-nouvelle-ecole-felix-antoine-savard-devoilee/,2021-07-15 12:56:52,local
La Malbaie ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Recrutement et réaffectations au CSS des Chic-Chocs,2021-05-28,48,https://ici.radio-canada.ca/nouvelle/1796909/css-chic-chocs-gestionnaires-affichage-recrutement-interim,2021-07-15 12:56:53,local
La Malbaie ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Le Manic,Centre de services scolaire de l'Estuaire : Nadine Desrosiers est prête à affronter le changement,,,https://www.lemanic.ca/2020/06/23/centre-de-services-scolaire-de-lestuaire-nadine-desrosiers-est-prete-a-affronter-le-changement/,2021-07-15 12:56:53,local
La Malbaie ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Journal Le Manic,Le Centre de services scolaire de l'Estuaire est désormais officialisé,,,https://www.lemanic.ca/2020/06/15/le-centre-de-services-scolaire-de-lestuaire-est-desormais-officialise/,2021-07-15 12:56:53,local
La Malbaie ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,9e féminicide au Québec : onde de choc dans Charlevoix,2021-04-14,92,https://ici.radio-canada.ca/nouvelle/1784376/feminicide-charlevoix-carolyne-labonte,2021-07-15 12:56:54,local
La Malbaie ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-15 12:56:54,local
La Malbaie ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Le G7 à La Malbaie : les écoles jouent de prudence,,,https://ici.radio-canada.ca/nouvelle/1093393/sommet-g7-la-malbaie-charlevoix-ecoles-prudence,2021-07-15 12:56:54,local
La Malbaie ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,CIMT-CHAU,Fermeture d'écoles et conditions difficiles : La tempête sévit toujours dans l'Est-du-Québec,2021-02-03,162,https://cimtchau.ca/nouvelles/tempete-hivernale-des-ecoles-de-nos-regions-fermees/,2021-07-15 12:56:55,local
La Malbaie ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Radio Gaspésie C J R G - FM,210 000$ pour une nouvelle cour d'école au village de Saint-George-de-Malbaie,2021-06-09,36,https://www.radiogaspesie.ca/nouvelles/actualite/210-000-pour-une-nouvelle-cour-decole-au-village-de-saint-george-de-malbaie/,2021-07-15 12:56:55,local
La Malbaie ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Le Manic,Centre de services scolaire de l'Estuaire : les nez qui coulent ne sont plus admis à l'école,2020-09-11,307,https://www.lemanic.ca/2020/09/11/centre-de-services-scolaire-de-lestuaire-les-nez-qui-coulent-ne-sont-plus-admis-a-lecole/,2021-07-15 12:56:55,local
La Malbaie ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Le Manic,"Bal de finissants : les écoles s'ajustent, mais pas de bal cet été",2021-06-09,36,https://www.lemanic.ca/2021/06/09/bal-de-finissants-les-ecoles-sajustent-mais-pas-de-bal-cet-ete/,2021-07-15 12:56:55,local
La Malbaie ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,LeLézard.com,/CORRECTION de la source -- Cabinet du ministre de l'Éducation/,2021-06-07,38,https://www.lelezard.com/communique-19843686.html,2021-07-15 12:56:56,local
La Malbaie ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Soleil - Groupe Capitales Médias,Les écoles de Charlevoix fermées | Actualités,,,https://www.lesoleil.com/actualite/les-ecoles-de-charlevoix-fermees-3d8b375385e24aa2a3c48283aaad487e,2021-07-15 12:56:56,local
La Malbaie ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Le Manic,Le personnel de soutien scolaire en grève à partir de mercredi midi,2021-05-26,50,https://www.lemanic.ca/2021/05/26/le-personnel-de-soutien-scolaire-en-greve-a-partir-de-mercredi-midi/,2021-07-15 12:56:56,local
La Malbaie ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Journal Le Manic,Éducation Commission scolaire : l'heure de la retraite sonne pour Alain Ouellet,,,https://www.lemanic.ca/2020/06/05/commission-scolaire-lheure-de-la-retraite-sonne-pour-alain-ouellet/,2021-07-15 12:56:56,local
La Malbaie ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,COVID-19: un enfant renvoyé à la maison avec ses choses dans un sac-poubelle,2020-09-02,316,https://www.journaldequebec.com/2020/09/02/covid-19-un-enfant-renvoye-a-la-maison-avec-ses-choses-dans-un-sac-poubelle,2021-07-15 12:56:57,local
La Malbaie ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Le Manic,(Mise à jour) Un membre du personnel de l'école Bois-du-Nord positif à la COVID-19,2021-04-19,87,https://www.lemanic.ca/2021/04/19/un-cas-de-covid-19-a-lecole-bois-du-nord/,2021-07-15 12:56:57,local
La Malbaie ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Journal Le Manic,Les enseignants étaient en grève mercredi matin,2021-04-14,92,https://www.lemanic.ca/2021/04/14/les-enseignants-etaient-en-greve-mercredi-matin/,2021-07-15 12:56:57,local
La Malbaie ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Journal Le Manic,L'école de Franquelin risque la fermeture,2021-02-02,163,https://www.lemanic.ca/2021/02/02/lecole-de-franquelin-risque-la-fermeture/,2021-07-15 12:56:57,local
La Malbaie ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Journal Le Manic,Les profs seront en grève le 14 avril,2021-04-01,105,https://www.lemanic.ca/2021/04/01/les-profs-seront-en-greve-le-14-avril/,2021-07-15 12:56:57,local
La Malbaie ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journal Le Manic,COVID-19 : les cours reprennent à l'école Bois-du-Nord,2021-04-20,86,https://www.lemanic.ca/2021/04/20/covid-19-les-cours-reprennent-a-lecole-bois-du-nord/,2021-07-15 12:56:58,local
La Malbaie ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,CIMT-CHAU,Une école alternative verra-t-elle bientôt le jour dans Charlevoix?,2021-05-04,72,https://cimtchau.ca/nouvelles/une-ecole-alternative-verra-t-elle-bientot-le-jour-dans-charlevoix/,2021-07-15 12:56:58,local
La Malbaie ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Devoir,Sur les routes de Charlevoix en «van» de luxe,2021-04-10,96,https://www.ledevoir.com/vivre/voyage/598366/serie-vacances-d-ete-sur-les-routes-de-charlevoix,2021-07-15 12:56:58,local
La Malbaie ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journal Le Manic,Éducation Retour en classe 2021 : tout ce qu'il faut savoir avant lundi,2021-01-08,188,https://www.lemanic.ca/2021/01/08/retour-en-classe-2021-tout-ce-quil-faut-savoir-avant-lundi/,2021-07-15 12:56:58,local
La Malbaie ,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-19,26,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-07-15 12:57:09,local
La Malbaie ,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,15,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-07-15 12:57:10,local
La Malbaie ,CISSS OR CIUSSS,3,Le Journal de Québec,Baie-Saint-Paul: l'urgence de l'hôpital restera ouverte,2021-06-29,16,https://www.journaldequebec.com/2021/06/29/baie-saint-paul-lugence-de-lhopital-restera-ouverte,2021-07-15 12:57:10,local
La Malbaie ,CISSS OR CIUSSS,4,CIMT-CHAU,Urgence de Baie-Saint-Paul : la fermeture repoussée d'une semaine,2021-06-22,23,https://cimtchau.ca/nouvelles/urgence-a-baie-saint-paul-la-fermeture-repoussee-dune-semaine/,2021-07-15 12:57:10,local
La Malbaie ,CISSS OR CIUSSS,5,CIMT-CHAU,Hôpital de La Malbaie: Le CIUSSS cherche toujours des locaux temporaires,2021-05-18,58,https://cimtchau.ca/nouvelles/hopital-de-la-malbaie-le-ciusss-cherche-toujours-des-locaux-temporaires/,2021-07-15 12:57:11,local
La Malbaie ,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,267,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-07-15 12:57:11,local
La Malbaie ,CISSS OR CIUSSS,7,CIMT-CHAU,Le comité de vigilance de l'hôpital de Baie-Saint-Paul réagit à la fermeture de l'urgence,2021-06-25,20,https://cimtchau.ca/nouvelles/le-comite-de-vigilance-de-lhopital-de-baie-saint-paul-reagit-a-la-fermeture-de-lurgence/,2021-07-15 12:57:11,local
La Malbaie ,CISSS OR CIUSSS,8,Journal Le Manic,Le CISSS de la Côte-Nord mise sur l'humour pour recruter,2021-05-20,56,https://www.lemanic.ca/2021/05/20/le-cisss-de-la-cote-nord-mise-sur-lhumour-pour-recruter/,2021-07-15 12:57:12,local
La Malbaie ,CISSS OR CIUSSS,9,Le Journal de Québec,Vaccination en CHSLD à Québec: un vaccin différent pour la deuxième dose,2021-04-23,83,https://www.journaldequebec.com/2021/04/23/vaccination-en-chsld-a-quebec-un-vaccin-different-pour-la-deuxieme-dose,2021-07-15 12:57:12,local
La Malbaie ,CISSS OR CIUSSS,10,Journal Le Manic,Vaccination pour les personnes de 80 ans et plus,2021-02-09,156,https://www.lemanic.ca/2021/02/09/vaccination-pour-les-personnes-de-80-ans-et-plus/,2021-07-15 12:57:12,local
La Malbaie ,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Fort achalandage à la nouvelle clinique de dépistage de Sainte-Foy,2020-09-09,309,https://ici.radio-canada.ca/nouvelle/1732300/depistage-covid19-sainte-fois-quebec-clinique,2021-07-15 12:57:13,local
La Malbaie ,CISSS OR CIUSSS,12,Le Soleil - Groupe Capitales Médias,"Québec, Charlevoix et Portneuf: trois nouvelles cliniques de vaccination verront le jour",2021-01-13,183,https://www.lesoleil.com/actualite/covid-19/quebec-charlevoix-et-portneuf-trois-nouvelles-cliniques-de-vaccination-verront-le-jour-751faeffc24bf02ac35ade3d38f80c26,2021-07-15 12:57:13,local
La Malbaie ,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Les trois quarts des Gaspésiens ont reçu une première dose de vaccin,2021-06-10,35,https://ici.radio-canada.ca/nouvelle/1800346/vaccination-gaspesie-succes-campagne-covid-jeunes-pourcentage,2021-07-15 12:57:13,local
La Malbaie ,CISSS OR CIUSSS,14,CIMT-CHAU,BONNE NOUVELLE | Une sortie en autobus pour des résidents du CHSLD de La Malbaie,2021-04-03,103,https://cimtchau.ca/nouvelles/une-sortie-en-autobus-pour-5-residents-du-chslh-de-laccueil-bellerive/,2021-07-15 12:57:13,local
La Malbaie ,CISSS OR CIUSSS,15,Journal Le Manic,(Mise à jour) La vaccination des 80 ans et plus s'amorce lundi dans la Manicouagan,2021-01-22,174,https://www.lemanic.ca/2021/01/22/la-vaccination-des-80-ans-et-plus-samorce-dans-la-manicouagan/,2021-07-15 12:57:14,local
La Malbaie ,CISSS OR CIUSSS,16,CIMT-CHAU,Le premier bébé de l'année à l'Hôpital de la Malbaie est un garçon,2021-01-02,194,https://cimtchau.ca/nouvelles/le-premier-bebe-de-lannee-a-lhopital-de-la-malbaie-est-un-garcon/,2021-07-15 12:57:14,local
La Malbaie ,CISSS OR CIUSSS,17,Le Journal de Québec,COVID-19: Dubé s'attend à une remontée des cas à Québec dès mercredi,2020-10-20,268,https://www.journaldequebec.com/2020/10/20/covid-19-trois-fois-moins-de-cas-en-24-heures-pour-la-capitale-nationale,2021-07-15 12:57:14,local
La Malbaie ,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,"Avec 137 nouveaux cas, la grande région de Québec appréhende une troisième vague",2021-03-28,109,https://ici.radio-canada.ca/nouvelle/1780447/hausse-covid-variant-capitale-nationale-chaudiere-appalaches,2021-07-15 12:57:14,local
La Malbaie ,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,COVID-19 : une infirmière reçoit un résultat positif en plein quart de travail,2020-09-30,288,https://ici.radio-canada.ca/nouvelle/1737730/infirmiere-covid-travail-depistage-eclosion-hotel-dieu-levis,2021-07-15 12:57:14,local
La Malbaie ,CISSS OR CIUSSS,20,Journal Le Manic,Les membres de l'APTS en grève les 7 et 8 juin,2021-06-04,41,https://www.lemanic.ca/2021/06/04/les-membres-de-lapts-en-greve-les-7-et-8-juin/,2021-07-15 12:57:15,local
La Malbaie ,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,"Hôpital de La Malbaie : « préoccupée », la ministre McCann intervient",,,https://ici.radio-canada.ca/nouvelle/1163016/hopital-malbaie-ambulances-ministre-sante-danielle-mccann,2021-07-15 12:57:15,local
La Malbaie ,CISSS OR CIUSSS,22,Journal Le Manic,Les prélèvements sanguins sans rendez-vous de retour à Baie-Comeau,2021-02-04,161,https://www.lemanic.ca/2021/02/04/les-prelevements-sanguins-sans-rendez-vous-de-retour-a-baie-comeau/,2021-07-15 12:57:15,local
La Malbaie ,CISSS OR CIUSSS,23,CIMT-CHAU,La vaccination commence enfin dans Charlevoix ! - TVA CIMT CHAU,2021-01-14,182,https://cimtchau.ca/nouvelles/la-vaccination-commence-enfin-dans-charlevoix/,2021-07-15 12:57:15,local
La Malbaie ,CISSS OR CIUSSS,24,La Presse,Le délestage en santé mentale commence à Québec,2020-10-22,266,https://www.lapresse.ca/covid-19/2020-10-22/le-delestage-en-sante-mentale-commence-a-quebec.php,2021-07-15 12:57:15,local
La Malbaie ,CISSS OR CIUSSS,25,Journal Le Manic,Le Dr Richard Fachehoun nommé directeur de santé publique sur la Côte-Nord,2021-04-16,90,https://www.lemanic.ca/2021/04/16/le-dr-richard-fachehoun-nomme-directeur-de-la-sante-publique-sur-la-cote-nord/,2021-07-15 12:57:16,local
La Malbaie ,maire OR mairesse,1,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-19,26,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-07-15 12:57:27,local
La Malbaie ,maire OR mairesse,2,CIMT-CHAU,Déjà des retombées pour la Fête nationale dans Charlevoix,2021-06-18,27,https://cimtchau.ca/nouvelles/deja-des-retombees-pour-la-fete-nationale-dans-charlevoix/,2021-07-15 12:57:27,local
La Malbaie ,maire OR mairesse,3,CIMT-CHAU,La Malbaie dévoile ses plans pour la fête du Canada - TVA CIMT CHAU,2021-06-27,18,https://cimtchau.ca/nouvelles/la-fete-du-canada-soulignee-en-grand-a-la-malbaie/,2021-07-15 12:57:27,local
La Malbaie ,maire OR mairesse,4,TVA Nouvelles,Bientôt accès à internet haute vitesse pour 5300 foyers,2021-07-14,1,https://www.tvanouvelles.ca/2021/07/14/bientot-acces-a-internet-haute-vitesse-pour-5300-foyers-1,2021-07-15 12:57:28,local
La Malbaie ,maire OR mairesse,5,CIMT-CHAU,Grand départ pour la nouvelle navette La Malbaie !,2021-06-17,28,https://cimtchau.ca/nouvelles/grand-depart-pour-la-nouvelle-navette-la-malbaie/,2021-07-15 12:57:28,local
La Malbaie ,maire OR mairesse,6,CIMT-CHAU,"Réfection du Boul. Mgr-de-Laval, l'appel d'offres repoussé en 2022",2021-06-16,29,https://cimtchau.ca/nouvelles/refection-du-boul-mgr-de-laval-lappel-doffres-repousse-en-2022/,2021-07-15 12:57:29,local
La Malbaie ,maire OR mairesse,7,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,162,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-07-15 12:57:29,local
La Malbaie ,maire OR mairesse,8,Le Devoir,Patrimoine: des projets d'infrastructures critiqués à La Malbaie,2021-01-13,183,https://www.ledevoir.com/societe/593191/patrimoine-des-projets-d-infrastructures-critiques-a-la-malbaie,2021-07-15 12:57:29,local
La Malbaie ,maire OR mairesse,9,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,170,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-07-15 12:57:30,local
La Malbaie ,maire OR mairesse,10,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,68,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-07-15 12:57:30,local
La Malbaie ,maire OR mairesse,11,Le Soleil - Groupe Capitales Médias,Projet La Malbaie: une ultime demande de moratoire de citoyens,2020-12-03,224,https://www.lesoleil.com/opinions/point-de-vue/projet-la-malbaie-une-ultime-demande-de-moratoire-de-citoyens-a2d8d6b9a4398851f11cd1da47a4a192,2021-07-15 12:57:30,local
La Malbaie ,maire OR mairesse,12,LaPresse.ca,Le maire de La Malbaie est aux anges,,,https://www.lapresse.ca/actualites/regional/201806/09/01-5185145-le-maire-de-la-malbaie-est-aux-anges.php,2021-07-15 12:57:30,local
La Malbaie ,maire OR mairesse,13,ICI.Radio-Canada.ca,"Les Mosaïcultures, pas une priorité pour le maire",2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1785150/moasicultures-quebec-industrie-touristique-relance-pandemie-labeaume-guilbault,2021-07-15 12:57:30,local
La Malbaie ,maire OR mairesse,14,CIMT-CHAU,Spectacle de la Fête nationale: Charlevoix s'attend à des retombées importantes,2021-06-01,44,https://cimtchau.ca/nouvelles/spectacle-de-la-fete-nationale-charlevoix-sattend-a-des-retombees-importantes/,2021-07-15 12:57:31,local
La Malbaie ,maire OR mairesse,15,Journal Le Manic,Le maire Serge Deschênes quitte son poste à regret à Pointe-aux-Outardes,2021-03-22,115,https://www.lemanic.ca/2021/03/22/le-maire-serge-deschenes-quitte-son-poste-a-regret-a-pointe-aux-outardes/,2021-07-15 12:57:31,local
La Malbaie ,maire OR mairesse,16,Le Journal de Québec,COVID-19 et régions: profiter du momentum pour se relever,2020-09-06,312,https://www.journaldequebec.com/2020/09/06/profiter-du-momentum-pour-se-relever,2021-07-15 12:57:31,local
La Malbaie ,maire OR mairesse,17,CIMT-CHAU,Le chantier du nouvel hôpital de La Malbaie sera retardé,2021-02-23,142,https://cimtchau.ca/nouvelles/le-chantier-du-nouvel-hopital-de-la-malbaie-sera-retarde/,2021-07-15 12:57:31,local
La Malbaie ,maire OR mairesse,18,Journal Le Manic,Le maire Montigny crée un comité citoyen contre le déclin démographique,2021-05-12,64,https://www.lemanic.ca/2021/05/12/le-maire-montigny-cree-un-comite-citoyen-pour-contrer-le-declin-demographique/,2021-07-15 12:57:32,local
La Malbaie ,maire OR mairesse,19,CIMT-CHAU,Plan de déconfinement: un soupir de soulagement dans Charlevoix,2021-05-19,57,https://cimtchau.ca/nouvelles/plan-de-deconfinement-un-soupir-de-soulagement-dans-charlevoix/,2021-07-15 12:57:32,local
La Malbaie ,maire OR mairesse,20,Journal Le Manic,La proposition de l'ex-maire Denis Lejeune ne passe pas à Baie-Trinité,2021-02-23,142,https://www.lemanic.ca/2021/02/23/la-proposition-de-lex-maire-denis-lejeune-ne-passe-pas-a-baie-trinite/,2021-07-15 12:57:32,local
La Malbaie ,maire OR mairesse,21,Tolerance.ca,Tolerance.ca® - Marie Mai évoque Léonard Cohen au Grand spectacle de la Fête nationale du Québec,2021-06-25,20,https://www.tolerance.ca/Article.aspx?ID=492999&L=fr,2021-07-15 12:57:32,local
La Malbaie ,maire OR mairesse,22,ICI.Radio-Canada.ca,9e féminicide au Québec : onde de choc dans Charlevoix,2021-04-14,92,https://ici.radio-canada.ca/nouvelle/1784376/feminicide-charlevoix-carolyne-labonte,2021-07-15 12:57:33,local
La Malbaie ,maire OR mairesse,23,Le Journal de Québec,Saison estivale: Charlevoix interdit les campings clandestins,2021-05-08,68,https://www.journaldequebec.com/2021/05/08/saison-estivale-charlevoix-interdit-les-campings-clandestins-1,2021-07-15 12:57:33,local
La Malbaie ,maire OR mairesse,24,Journal Le Manic,Entente hors cour entre Baie-Trinité et l'ex-maire Denis Lejeune,2020-12-04,223,https://www.lemanic.ca/2020/12/04/entente-hors-cour-entre-baie-trinite-et-lex-maire-denis-lejeune/,2021-07-15 12:57:33,local
La Malbaie ,maire OR mairesse,25,ICI.Radio-Canada.ca,Saint-Siméon : déclin d'un village coincé au Moyen Âge numérique,2020-11-22,235,https://ici.radio-canada.ca/nouvelle/1748768/internet-charlevoix-saint-simeon-haute-vitesse,2021-07-15 12:57:33,local
La Malbaie ,candidat,1,TVA Nouvelles,Fermeture de l'urgence de Baie-Saint-Paul: une décision critiquée,2021-06-18,27,https://www.tvanouvelles.ca/2021/06/18/lurgence-de-lhopital-fermee-le-soir-et-la-nuit-pendant-plus-de-deux-mois,2021-07-15 12:57:45,local
La Malbaie ,candidat,2,Le Journal de Québec,"La Malbaie: villa moderne aux touches scandinaves, offrant une des plus belles vues du panorama de Charlevoix",2021-03-18,119,https://www.journaldequebec.com/2021/03/18/la-malbaie--villa-locative-moderne-aux-touches-scandinaves-offrant-une-des-plus-belles-vue-du-panorama-charlevoisien,2021-07-15 12:57:45,local
La Malbaie ,candidat,3,La Presse,Un tremblement de terre secoue La Malbaie,2020-12-28,199,https://www.lapresse.ca/actualites/regional/2020-12-28/un-tremblement-de-terre-secoue-la-malbaie.php,2021-07-15 12:57:45,local
La Malbaie ,candidat,4,TVA Nouvelles,Régis Labeaume soutiendra un candidat «empathique»,2021-05-07,69,https://www.tvanouvelles.ca/2021/05/07/regis-labeaume-soutiendra-un-candidat-empathique,2021-07-15 12:57:46,local
La Malbaie ,candidat,5,Le Journal de Québec,Charlevoix: 700 foyers branchés à internet haute vitesse,2021-02-15,150,https://www.journaldequebec.com/2021/02/15/charlevoix-700-foyers-branches-a-internet-haute-vitesse,2021-07-15 12:57:46,local
La Malbaie ,candidat,6,Le Journal de Québec,Saison estivale: Charlevoix interdit les campings clandestins,2021-05-08,68,https://www.journaldequebec.com/2021/05/08/saison-estivale-charlevoix-interdit-les-campings-clandestins-1,2021-07-15 12:57:46,local
