Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine ,racisme,21,Radio-Canada.ca,"Racisme systémique : un terme « polarisant », dit le ministre Charette",2021-03-01,136,https://ici.radio-canada.ca/nouvelle/1774031/racisme-systemique-benoit-charette-tlmep,2021-07-15 14:45:43,national
Les Îles-de-la-Madeleine ,racisme,22,Radio-Canada.ca,Des constats intolérables que nous ne pouvons plus ignorer,2021-05-28,48,https://ici.radio-canada.ca/espaces-autochtones/1796736/des-constats-intolerables-que-nous-ne-pouvons-plus-ignorer,2021-07-15 14:45:43,national
Les Îles-de-la-Madeleine ,racisme,23,Radio-Canada.ca,Atikamekw maltraitée à Joliette : « Zéro tolérance pour ce genre de comportement »,2021-03-19,118,https://ici.radio-canada.ca/espaces-autochtones/1777666/autochtone-racisme-joliette-clsc-jocelyne-ottawa,2021-07-15 14:45:43,national
Les Îles-de-la-Madeleine ,racisme,24,ICI.Radio-Canada.ca,La mise à l'écart d'élèves de Listuguj de leur école de Campbellton dérange | Coronavirus,2020-10-14,274,https://ici.radio-canada.ca/nouvelle/1741176/listuguj-ecole-nouveau-brunswick-sugarloaf-covid-mesures-darcy-gray,2021-07-15 14:45:44,national
Les Îles-de-la-Madeleine ,racisme,25,ICI.Radio-Canada.ca,Racisme à l'école : un outil créé par des parents pour dénoncer les discriminations,2021-03-02,135,https://ici.radio-canada.ca/nouvelle/1774498/outil-documenter-racisme-ecoles-ontario-canada-pobc,2021-07-15 14:45:44,national
Les Îles-de-la-Madeleine ,Chine,1,Le Journal de Québec,COVID-19: le Québec compte 65 nouveaux cas et un décès supplémentaire,2021-07-15,0,https://www.journaldequebec.com/2021/07/15/covid-19-le-quebec-compte-65-nouveaux-cas-et-un-deces-supplementaire,2021-07-15 14:45:56,national
Les Îles-de-la-Madeleine ,Chine,2,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,61,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2021-07-15 14:45:56,national
Les Îles-de-la-Madeleine ,Chine,3,La Presse,Un hiver sans glace dans le golfe du Saint-Laurent,2021-03-20,117,https://www.lapresse.ca/actualites/environnement/2021-03-20/un-hiver-sans-glace-dans-le-golfe-du-saint-laurent.php,2021-07-15 14:45:57,national
Les Îles-de-la-Madeleine ,Chine,4,Radio-Canada.ca,Des experts signalent un possible cas d'espionnage de la Chine au Canada,2021-06-11,34,https://ici.radio-canada.ca/nouvelle/1800648/espionnage-chine-canada-laboratoire-national-microbiologie-qiu,2021-07-15 14:45:57,national
Les Îles-de-la-Madeleine ,Chine,5,Radio-Canada.ca,Le Canada devrait-il être moins dépendant de la Chine?,2021-03-25,112,https://ici.radio-canada.ca/nouvelle/1779812/canada-chine-relation-economique,2021-07-15 14:45:57,national
Les Îles-de-la-Madeleine ,Chine,6,Le Journal de Montréal,Faites la différence Les Jeux de la honte,2021-02-06,159,https://www.journaldemontreal.com/2021/02/06/les-jeux-de-la-honte,2021-07-15 14:45:58,national
Les Îles-de-la-Madeleine ,Chine,7,Radio-Canada.ca,"Michael Spavor jugé en deux heures en Chine, après 830 jours de détention",2021-03-19,118,https://ici.radio-canada.ca/nouvelle/1778418/michael-spavor-chine-detenu-proces-meng-wanzhou,2021-07-15 14:45:58,national
Les Îles-de-la-Madeleine ,Chine,8,ICI.Radio-Canada.ca,Homard gaspésien : le bonheur est sur les quais,2021-05-04,72,https://ici.radio-canada.ca/nouvelle/1790433/homard-gaspesien-debut-saison-2021-prix-debarquements,2021-07-15 14:45:58,national
Les Îles-de-la-Madeleine ,Chine,9,Le Soleil - Groupe Capitales Médias,Les relations compliquées entre l'OMS et la Chine,2021-03-29,108,https://www.lesoleil.com/actualite/covid-19/les-relations-compliquees-entre-loms-et-la-chine-f66e686dbb938092cb15309fb688c449,2021-07-15 14:45:59,national
Les Îles-de-la-Madeleine ,Chine,10,La Presse,Quatre grands requins blancs aperçus au large des Îles-de-la-Madeleine,2020-10-27,261,https://www.lapresse.ca/actualites/environnement/2020-10-27/quatre-grands-requins-blancs-apercus-au-large-des-iles-de-la-madeleine.php,2021-07-15 14:45:59,national
Les Îles-de-la-Madeleine ,Chine,11,ICI.Radio-Canada.ca,Boycottage du coton du Xinjiang : des marques de vêtements critiquées par la Chine,2021-03-25,112,https://ici.radio-canada.ca/nouvelle/1779820/nike-boycottage-coton-xinjiang-ouighours-chine,2021-07-15 14:45:59,national
Les Îles-de-la-Madeleine ,Chine,12,ICI.Radio-Canada.ca,L'ONU négocie avec la Chine pour envoyer une mission d'observation au Xinjiang,2021-03-28,109,https://ici.radio-canada.ca/nouvelle/1780522/guterres-mission-xinjiang-onu-chine-ouighours-michael,2021-07-15 14:45:59,national
Les Îles-de-la-Madeleine ,Chine,13,Radio-Canada.ca,La Chambre des communes reconnaît formellement le « génocide » des Ouïgours en Chine,2021-02-22,143,https://ici.radio-canada.ca/nouvelle/1772620/communes-vote-motion-parti-conservateur-genocide-ouigours-chine,2021-07-15 14:46:00,national
Les Îles-de-la-Madeleine ,Chine,14,Le Devoir,La Chine fustige l'enquête du renseignement américain sur l'origine de la COVID-19,2021-05-28,48,https://www.ledevoir.com/monde/asie/605316/coronavirus-la-chine-fustige-l-enquete-du-renseignement-americain,2021-07-15 14:46:00,national
Les Îles-de-la-Madeleine ,Chine,15,ICI.Radio-Canada.ca,"Le G7 affiche sa fermeté envers la Russie, la Chine et l'Iran | Coronavirus",2021-05-05,71,https://ici.radio-canada.ca/nouvelle/1790690/g7-fin-occident-critiques-chine-iran-russie-vaccination,2021-07-15 14:46:00,national
Les Îles-de-la-Madeleine ,Chine,16,Radio-Canada.ca,Les aventures du cœur de l'île pour relancer le centre-ville de Montréal,2021-05-28,48,https://ici.radio-canada.ca/nouvelle/1796686/les-aventures-du-coeur-de-lile-relancer-montreal-quartier-des-spectacles,2021-07-15 14:46:00,national
Les Îles-de-la-Madeleine ,Chine,17,TVA Nouvelles,Chine: des léopards en liberté sèment la panique,2021-05-10,66,https://www.tvanouvelles.ca/2021/05/10/chine-des-leopards-en-liberte-sement-la-panique-1-1,2021-07-15 14:46:01,national
Les Îles-de-la-Madeleine ,Chine,18,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,132,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-07-15 14:46:01,national
Les Îles-de-la-Madeleine ,Chine,19,LCI,"JO de Tokyo : surf, skateboard, escalade... quatre nouveaux sports et un ""comeback""",2021-07-12,3,https://www.lci.fr/sport/jo-de-tokyo-2020-surf-skateboard-escalade-karate-quatre-nouveaux-sports-et-un-comeback-baseball-2191253.html,2021-07-15 14:46:01,national
Les Îles-de-la-Madeleine ,Chine,20,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,182,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-07-15 14:46:01,national
Les Îles-de-la-Madeleine ,Chine,21,ICI.Radio-Canada.ca,Archives La longue marche du Canada entre 1968 et 1970 pour reconnaître la Chine communiste,2020-10-13,275,https://ici.radio-canada.ca/nouvelle/1331706/chine-canada-relations-histoire-archives,2021-07-15 14:46:02,national
Les Îles-de-la-Madeleine ,Chine,22,ICI.Radio-Canada.ca,Fiscalité : la France s'attend à un « combat difficile » avec la Chine au G20,2021-06-06,39,https://ici.radio-canada.ca/nouvelle/1799227/g20-tractations-ratification-accord-impot-mondial-minimum,2021-07-15 14:46:02,national
Les Îles-de-la-Madeleine ,Chine,23,ICI.Radio-Canada.ca,Le G7 appelle la Chine à mettre fin à « l'oppression » à Hong Kong,2021-03-12,125,https://ici.radio-canada.ca/nouvelle/1776927/g7-chine-oppression-hong-kong,2021-07-15 14:46:02,national
Les Îles-de-la-Madeleine ,Chine,24,Le Journal de Montréal,"COVID-19 au Québec: 178 cas supplémentaires, 8 nouveaux décès",2021-06-09,36,https://www.journaldemontreal.com/2021/06/09/covid-19-au-quebec-178-cas-supplementaires-8-nouveaux-deces,2021-07-15 14:46:02,national
Les Îles-de-la-Madeleine ,Chine,25,ICI.Radio-Canada.ca,Ottawa n'arrêtera pas de dénoncer la diplomatie de coercition de la Chine,2020-10-17,271,https://ici.radio-canada.ca/nouvelle/1741882/ottawa-diplomatie-coercition-chine-trudeau,2021-07-15 14:46:03,national
Les Îles-de-la-Madeleine ,Biden OR Trump,1,La Presse,Îles-de-la-Madeleine | Une usine demande une preuve de vaccination lors de l'embauche,2021-05-13,63,https://www.lapresse.ca/affaires/2021-05-13/iles-de-la-madeleine/une-usine-demande-une-preuve-de-vaccination-lors-de-l-embauche.php,2021-07-15 14:46:14,national
Les Îles-de-la-Madeleine ,Biden OR Trump,2,ICI.Radio-Canada.ca,Retour possible de la bulle de l'Atlantique : un tracé formel demandé | Coronavirus,2021-03-18,119,https://ici.radio-canada.ca/nouvelle/1778096/iles-madeleine-acces-jonathan-lapierre-tourisme-covid,2021-07-15 14:46:14,national
Les Îles-de-la-Madeleine ,Biden OR Trump,3,Radio-Canada.ca,Tweets et images inédites marquent le début des plaidoiries des procureurs,2021-02-11,154,https://ici.radio-canada.ca/nouvelle/1769735/proces-trump-procureurs-plaidoiries-ouverture,2021-07-15 14:46:14,national
Les Îles-de-la-Madeleine ,Biden OR Trump,4,Le Journal de Montréal,Un avant-goût du retour à la normale aux Îles-de-la-Madeleine,2021-05-31,45,https://www.journaldemontreal.com/2021/05/31/un-avant-gout-du-retour-a-la-normale-aux-iles-de-la-madeleine,2021-07-15 14:46:15,national
Les Îles-de-la-Madeleine ,Biden OR Trump,5,Radio-Canada.ca,Quatre ans de présidence Trump en 25 images,2021-01-19,177,https://ici.radio-canada.ca/recit-numerique/1438/presidence-bilan-trump-citations-images,2021-07-15 14:46:15,national
Les Îles-de-la-Madeleine ,Biden OR Trump,6,Radio-Canada.ca,Au moins cinq républicains voteront pour la mise en accusation de Donald Trump,2021-01-13,183,https://ici.radio-canada.ca/nouvelle/1762594/chambre-procedure-destitution-25-amendement-mc-connell-trump-texas,2021-07-15 14:46:15,national
Les Îles-de-la-Madeleine ,Biden OR Trump,7,Radio-Canada.ca,Centenaire du massacre de Tulsa : Biden veut sortir la tragédie de la noirceur,2021-06-02,43,https://ici.radio-canada.ca/nouvelle/1797852/massacre-tulsa-black-wall-street-biden-centenaire,2021-07-15 14:46:16,national
Les Îles-de-la-Madeleine ,Biden OR Trump,8,ICI.Radio-Canada.ca,"Un pays divisé, une élection en suspens et Donald Trump qui s'autoproclame vainqueur | Élections américaines 2020",2020-11-04,253,https://ici.radio-canada.ca/nouvelle/1746778/donald-trump-joe-biden-president-elections-etats-unis,2021-07-15 14:46:16,national
Les Îles-de-la-Madeleine ,Biden OR Trump,9,ICI.Radio-Canada.ca,Analyse Un « grand frère » du Canada à la Maison-Blanche | Élections américaines 2020,2021-02-03,162,https://ici.radio-canada.ca/nouvelle/1764411/etats-unis-biden-trudeau-analyse-christian-noel,2021-07-15 14:46:16,national
Les Îles-de-la-Madeleine ,Biden OR Trump,10,Le Journal de Montréal,Pour la lenteur en politique,2021-05-22,54,https://www.journaldemontreal.com/2021/05/22/pour-la-lenteur-en-politique,2021-07-15 14:46:16,national
Les Îles-de-la-Madeleine ,Biden OR Trump,11,ICI.Radio-Canada.ca,Donald Trump est-il en train de leurrer ses partisans?,2020-11-30,227,https://ici.radio-canada.ca/nouvelle/1752191/donald-trump-partisans-dons-batailles-legales-louis-blouin,2021-07-15 14:46:17,national
Les Îles-de-la-Madeleine ,Biden OR Trump,12,ICI.Radio-Canada.ca,À quoi s'attendre de la période de transition présidentielle? | Élections américaines 2020,2020-11-10,247,https://ici.radio-canada.ca/nouvelle/1748260/biden-trump-periode-transition-presidentielle,2021-07-15 14:46:17,national
Les Îles-de-la-Madeleine ,Biden OR Trump,13,ICI.Radio-Canada.ca,"« La frontière doit rouvrir », réclament élus et gens d'affaires aux États-Unis | Coronavirus",2021-06-10,35,https://ici.radio-canada.ca/nouvelle/1799958/pressions-frontiere-canada-etats-unis-president-biden-relance-,2021-07-15 14:46:17,national
Les Îles-de-la-Madeleine ,Biden OR Trump,14,ICI.Radio-Canada.ca,Trump visé par une nouvelle plainte pour l'assaut du Capitole,2021-03-05,132,https://ici.radio-canada.ca/nouvelle/1775229/trump-nouvelle-plainte-assaut-capitole-eric-swalwell,2021-07-15 14:46:17,national
Les Îles-de-la-Madeleine ,Biden OR Trump,15,Le Devoir,Le mois de la dernière chance pour des «soldats» de QAnon,2021-02-20,145,https://www.ledevoir.com/societe/595592/le-mois-de-la-derniere-chance-pour-des-soldats-de-qanon,2021-07-15 14:46:18,national
Les Îles-de-la-Madeleine ,Biden OR Trump,16,ICI.Radio-Canada.ca,Plusieurs chaînes de télévision coupent Trump et dénoncent ses allégations | Élections américaines 2020,2020-11-06,251,https://ici.radio-canada.ca/nouvelle/1747430/censure-trump-medias-twitter-information-elections-americaines,2021-07-15 14:46:18,national
Les Îles-de-la-Madeleine ,Biden OR Trump,17,Radio-Canada.ca,Finis le masque et la distanciation sociale pour les Américains entièrement vaccinés | Coronavirus,2021-05-14,62,https://ici.radio-canada.ca/nouvelle/1792908/covid-19-cdc-assouplissement-restrictions-personnes-vaccinees-masque-distanciation,2021-07-15 14:46:18,national
Les Îles-de-la-Madeleine ,Biden OR Trump,18,ICI.Radio-Canada.ca,Le camp Trump sollicite un nouveau dépouillement partiel au Wisconsin | Élections américaines 2020,2020-11-18,239,https://ici.radio-canada.ca/nouvelle/1750653/trump-nouveau-depouillement-deux-comtes-wisconsin,2021-07-15 14:46:18,national
Les Îles-de-la-Madeleine ,Biden OR Trump,19,ICI.Radio-Canada.ca,« Don est en ville! » | Élections américaines 2020,2021-01-20,176,https://ici.radio-canada.ca/nouvelle/1764415/trump-voisins-palm-beach-mar-a-lago-floride,2021-07-15 14:46:19,national
Les Îles-de-la-Madeleine ,Biden OR Trump,20,Le Journal de Montréal,Pas de COVID aux Îles depuis janvier,2021-06-05,40,https://www.journaldemontreal.com/2021/06/05/pas-de-covid-aux-iles-depuis-janvier,2021-07-15 14:46:19,national
Les Îles-de-la-Madeleine ,Biden OR Trump,21,ICI.Radio-Canada.ca,Espionnage d'élus : la cheffe du Congrès veut entendre deux anciens procureurs généraux,2021-06-13,32,https://ici.radio-canada.ca/nouvelle/1801220/nancy-pelosi-justice-trump-barr-sessions,2021-07-15 14:46:19,national
Les Îles-de-la-Madeleine ,Biden OR Trump,22,ICI.Radio-Canada.ca,"Biden choisit l'Autochtone Deb Haaland au sein de son Cabinet, une première | Élections américaines 2020",2020-12-17,210,https://ici.radio-canada.ca/nouvelle/1758013/cabinet-biden-deb-haaland-secretaire-interieur-premiere-autochtone-cabinet-americain,2021-07-15 14:46:19,national
Les Îles-de-la-Madeleine ,Biden OR Trump,23,ICI.Radio-Canada.ca,La contamination au virus de la COVID-19 se poursuit dans Rocher-Percé,2021-04-14,92,https://ici.radio-canada.ca/nouvelle/1784867/covid-19-gaspesie-14-avril-2021-bilan-quotidien,2021-07-15 14:46:19,national
Les Îles-de-la-Madeleine ,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,En attendant Joe Biden | Paule Vermot-Desroches | Chroniques,2021-06-09,36,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/en-attendant-joe-biden-a4e68580f97089cfcc865122297f0d35,2021-07-15 14:46:20,national
Les Îles-de-la-Madeleine ,Biden OR Trump,25,TVA Nouvelles,La marque Trump mise en péril par une fin de mandat chaotique,2021-01-17,179,https://www.tvanouvelles.ca/2021/01/17/la-marque-trump-mise-en-peril-par-une-fin-de-mandat-chaotique-1,2021-07-15 14:46:20,national
Les Îles-de-la-Madeleine ,déficit,1,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,49,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-07-15 14:46:28,national
Les Îles-de-la-Madeleine ,déficit,2,La Presse,Les régions rurales du Québec vivent aussi une pénurie de logements,2021-07-01,14,https://www.lapresse.ca/actualites/2021-07-01/les-regions-rurales-du-quebec-vivent-aussi-une-penurie-de-logements.php,2021-07-15 14:46:29,national
Les Îles-de-la-Madeleine ,déficit,3,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,30,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-07-15 14:46:29,national
Les Îles-de-la-Madeleine ,déficit,4,LesAffaires.com,La pénurie de logements ne touche pas que les grandes villes,2021-07-02,13,https://www.lesaffaires.com/mes-finances/immobilier/la-penurie-de-logements-ne-touche-pas-que-les-grandes-villes/625919,2021-07-15 14:46:29,national
Les Îles-de-la-Madeleine ,déficit,5,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,85,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-07-15 14:46:29,national
Les Îles-de-la-Madeleine ,déficit,6,ICI.Radio-Canada.ca,Main-d'œuvre indépendante aux Îles : des coûts multipliés par 20 en 3 ans,2021-01-25,171,https://ici.radio-canada.ca/nouvelle/1764608/cisss-des-iles-main-doeuvre-independante-deficit-budgetaire,2021-07-15 14:46:30,national
Les Îles-de-la-Madeleine ,déficit,7,ICI.Radio-Canada.ca,L'aménagement et le développement territorial des Îles seront révisés,2021-04-14,92,https://ici.radio-canada.ca/nouvelle/1784698/revision-schema-amenagement-developpement-territoire-iles-de-la-madeleine,2021-07-15 14:46:30,national
Les Îles-de-la-Madeleine ,déficit,8,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,182,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-07-15 14:46:30,national
Les Îles-de-la-Madeleine ,déficit,9,TVA Nouvelles,Vos vacances au Québec: la catastrophe évitée aux Îles,2021-05-08,68,https://www.tvanouvelles.ca/2021/05/08/vos-vacances-au-quebec-la-catastrophe-evitee-aux-iles,2021-07-15 14:46:30,national
Les Îles-de-la-Madeleine ,déficit,10,Radio-Canada.ca,Budget fédéral : plus de 100 G$ de dépenses et 265 G$ de déficits sur trois ans | Budget du Canada 2021,2021-04-19,87,https://ici.radio-canada.ca/nouvelle/1785615/chrystia-freeland-gouvernement-trudeau-deficit-relance,2021-07-15 14:46:31,national
Les Îles-de-la-Madeleine ,déficit,11,Radio-Canada.ca,Pandémie et églises : un mariage dévastateur,2021-01-08,188,https://ici.radio-canada.ca/nouvelle/1761648/eglises-mesures-sanitaires-culte-fermeture-difficultes-financieres,2021-07-15 14:46:31,national
Les Îles-de-la-Madeleine ,déficit,12,Le Devoir,La COVID-19 révélatrice d'un Québec en déficit de soins,2021-03-15,122,https://www.ledevoir.com/opinion/idees/596896/coronavirus-la-covid-19-revelatrice-d-un-quebec-en-deficit-de-soins,2021-07-15 14:46:31,national
Les Îles-de-la-Madeleine ,déficit,13,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,72,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-07-15 14:46:32,national
Les Îles-de-la-Madeleine ,déficit,14,ICI.Radio-Canada.ca,CISSS des Îles : 3 des 4 postes en prévention des infections toujours vacants,2020-11-20,237,https://ici.radio-canada.ca/nouvelle/1750660/postes-vacants-cisss-des-iles-prevention-controle-infection,2021-07-15 14:46:32,national
Les Îles-de-la-Madeleine ,déficit,15,Le Journal de Montréal,Vos vacances au Québec: le défi d'attirer les visiteurs en ville en Mauricie,2021-05-08,68,https://www.journaldemontreal.com/2021/05/07/le-defi-dattirer-les-visiteurs-en-ville-en-mauricie,2021-07-15 14:46:32,national
Les Îles-de-la-Madeleine ,déficit,16,ICI.Radio-Canada.ca,Le Canada réussira-t-il à rembourser la dette historique que la pandémie laissera? | Coronavirus,2020-12-06,221,https://ici.radio-canada.ca/nouvelle/1754616/pandemie-coronavirus-covid-canada-dette-deficit-economistes,2021-07-15 14:46:32,national
Les Îles-de-la-Madeleine ,déficit,17,ICI.Radio-Canada.ca,Le point sur la dette fédérale et sa source de financement,2020-11-28,229,https://ici.radio-canada.ca/nouvelle/1752971/dette-federale-obligations-banque-canada,2021-07-15 14:46:33,national
Les Îles-de-la-Madeleine ,déficit,18,ICI.Radio-Canada.ca,Protection du site historique de La Grave : les propriétaires donnent leur aval,2020-08-14,335,https://ici.radio-canada.ca/nouvelle/1726218/recharge-plage-berge-grave-erosion-iles-madeleine-havre-aubert,2021-07-15 14:46:33,national
Les Îles-de-la-Madeleine ,déficit,19,Le Devoir,Le Canada se fait remarquer pour ses déficits,2021-01-28,168,https://www.ledevoir.com/economie/594163/le-canada-se-fait-remarquer-pour-ses-deficits,2021-07-15 14:46:33,national
Les Îles-de-la-Madeleine ,déficit,20,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,41,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-15 14:46:33,national
Les Îles-de-la-Madeleine ,déficit,21,Radio-Canada.ca,Budget fédéral : 7 exemples de « saupoudrage » préélectoral | Budget du Canada 2021,2021-04-29,77,https://ici.radio-canada.ca/nouvelle/1788663/budget-ottawa-depenses-favorables-parti-liberal,2021-07-15 14:46:34,national
Les Îles-de-la-Madeleine ,déficit,22,L'Avantage Rimouski,Un projet unique pour soutenir les proches aidants au Bas-Saint-Laurent,2021-04-23,83,https://www.lavantage.qc.ca/article/2021/04/23/un-projet-unique-pour-soutenir-les-proches-aidants-au-bas-saint-laurent,2021-07-15 14:46:34,national
Les Îles-de-la-Madeleine ,déficit,23,Radio-Canada.ca,Ces HLM qui vivent sur du « temps emprunté »,2021-02-25,140,https://ici.radio-canada.ca/nouvelle/1773260/logements-sociaux-hlm-mauvais-etat-investissement-federal,2021-07-15 14:46:34,national
Les Îles-de-la-Madeleine ,déficit,24,Le Devoir,Des enfants aux prises avec des troubles mentaux sans soutien,2021-06-01,44,https://www.ledevoir.com/societe/education/606342/suivis-en-cpe-des-enfants-aux-prises-avec-des-troubles-mentaux-arrivent-a-l-ecole-sans-soutien,2021-07-15 14:46:34,national
Les Îles-de-la-Madeleine ,déficit,25,Journal Le Nord,Ce que le budget fédéral représente pour notre région,2021-04-27,79,https://www.journallenord.com/ce-que-le-budget-federal-represente-pour-notre-region/,2021-07-15 14:46:35,national
