Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière ,Chine,3,La Presse,Alstom | Un vol au Mexique force la mise à pied de 70 employés à La Pocatière,2021-04-02,104,https://www.lapresse.ca/affaires/entreprises/2021-04-02/alstom/un-vol-au-mexique-force-la-mise-a-pied-de-70-employes-a-la-pocatiere.php,2021-07-15 14:25:45,national
La Pocatière ,Chine,4,TVA Nouvelles,Blinken appelle la Chine à la «transparence» sur l'origine de la COVID-19,2021-06-11,34,https://www.tvanouvelles.ca/2021/06/11/blinken-appelle-la-chine-a-la-transparence-sur-lorigine-de-la-covid-19,2021-07-15 14:25:45,national
La Pocatière ,Chine,5,Le Devoir,Alstom compte gommer le nom de Bombardier,2021-01-30,166,https://www.ledevoir.com/economie/594312/alstom-compte-gommer-le-nom-de-bombardier,2021-07-15 14:25:46,national
La Pocatière ,Chine,6,Le Devoir,​Bombardier: l'avenir de La Pocatière encore incertain,2020-09-23,295,https://www.ledevoir.com/economie/586458/bombardier-l-avenir-de-la-pocatiere-encore-sous-les-projecteurs,2021-07-15 14:25:46,national
La Pocatière ,Chine,7,Le Journal de Montréal,La Caisse nous tire dans le dos,2021-06-12,33,https://www.journaldemontreal.com/2021/06/12/la-caisse-nous-tire-dans-le-dos,2021-07-15 14:25:46,national
La Pocatière ,Chine,8,ICI.Radio-Canada.ca,Canola : la Chine et le Canada discutent du taux d'impureté,,,https://ici.radio-canada.ca/nouvelle/1690064/graines-canola-canada-chine-exportations,2021-07-15 14:25:46,national
La Pocatière ,Chine,9,ICI.Radio-Canada.ca,"La Chine bloque la distribution de canola canadien, Ottawa s'inquiète",,,https://ici.radio-canada.ca/nouvelle/1156622/richardson-international-chine-canada-conflit-wanzhou-kovrig-spavor,2021-07-15 14:25:47,national
La Pocatière ,Chine,10,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,43,https://www.lesoleil.com/actualite/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-07-15 14:25:47,national
La Pocatière ,Chine,11,La Presse,Mariage et naissance d'un leader mondial,2021-01-13,183,https://www.lapresse.ca/affaires/2021-01-13/mariage-et-naissance-d-un-leader-mondial.php,2021-07-15 14:25:47,national
La Pocatière ,Chine,12,ICI.Radio-Canada.ca,Le conflit avec la Chine fait perdre des centaines de millions aux producteurs de porcs | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1324001/pertes-financieres-producteurs-porcs-chine-conflit,2021-07-15 14:25:47,national
La Pocatière ,Chine,13,La Presse,Legault veut plus de «Fabriqué au Québec»,2020-09-01,317,https://www.lapresse.ca/actualites/politique/2020-09-01/legault-veut-plus-de-fabrique-au-quebec.php,2021-07-15 14:25:47,national
La Pocatière ,Chine,14,TVA Nouvelles,"Pour un ex-responsable sanitaire américain, le coronavirus vient d'un laboratoire chinois",2021-03-26,111,https://www.tvanouvelles.ca/2021/03/26/pour-un-ex-responsable-sanitaire-americain-le-coronavirus-vient-dun-laboratoire-chinois,2021-07-15 14:25:48,national
La Pocatière ,Chine,15,TVA Nouvelles,"Le G7 passe à l'action face à la pandémie, la crise climatique et la Chine",2021-06-13,32,https://www.tvanouvelles.ca/2021/06/13/le-g7-sengage-a-distribuer-plus-dun-milliard-de-doses-de-vaccins-contre-la-covid-19,2021-07-15 14:25:48,national
La Pocatière ,Chine,16,Le Devoir,Quel avenir pour La Pocatière?,,,https://www.ledevoir.com/opinion/chroniques/573432/quel-futur-pour-la-pocatiere,2021-07-15 14:25:48,national
La Pocatière ,Chine,17,Le Journal de Montréal,[EN DIRECT 10 SEPTEMBRE] Tous les développements de la pandémie de COVID-19,2020-09-10,308,https://www.journaldemontreal.com/2020/09/10/en-direct-10-septembre-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-15 14:25:48,national
La Pocatière ,Chine,18,Le Journal de Montréal,Quand les cours par internet mènent à l'abandon,2021-01-10,186,https://www.journaldemontreal.com/2021/01/10/quand-les-cours-par-internet-menent-a-labandon,2021-07-15 14:25:49,national
La Pocatière ,Chine,19,Le Journal de Montréal,Un ancien v.-p. de la Caisse appuie l'achat de Bombardier Transport par Alstom,2020-10-28,260,https://www.journaldemontreal.com/2020/10/28/un-ancien-v-p-de-la-caisse-appuie-lachat-de-bombardier-transport-par-alstom,2021-07-15 14:25:49,national
La Pocatière ,Chine,20,ICI.Radio-Canada.ca,COVID-19 : des entrepreneurs rimouskois se défendent d'avoir participé à des fêtes | Coronavirus,2021-04-30,76,https://ici.radio-canada.ca/nouvelle/1789163/coronavirus-party-eclosion-dastous-famille-beaulieu-decor-rumeurs,2021-07-15 14:25:49,national
La Pocatière ,Chine,21,Le Journal de Montréal,"Chine: cinq nouveaux cas de coronavirus à Wuhan, berceau de la pandémie",,,https://www.journaldemontreal.com/2020/05/11/chine-cinq-nouveaux-cas-de-coronavirus-a-wuhan-berceau-de-la-pandemie,2021-07-15 14:25:49,national
La Pocatière ,Chine,22,ICI.Radio-Canada.ca,Les producteurs de grain canadiens aux prises avec les aléas de la diplomatie,,,https://ici.radio-canada.ca/nouvelle/1282412/commerce-canola-ble-chine-canada,2021-07-15 14:25:50,national
La Pocatière ,Chine,23,La Presse,SkyTrain de Vancouver | Un contrat de 721 millions pour Bombardier,2020-12-21,206,https://www.lapresse.ca/affaires/entreprises/2020-12-21/skytrain-de-vancouver/un-contrat-de-721-millions-pour-bombardier.php,2021-07-15 14:25:50,national
La Pocatière ,Chine,24,TVA Nouvelles,Accidents de laboratoires: la sécurité de la recherche sur les virus en question,2021-05-30,46,https://www.tvanouvelles.ca/2021/05/30/accidents-de-laboratoires-la-securite-de-la-recherche-sur-les-virus-en-question,2021-07-15 14:25:50,national
La Pocatière ,Chine,25,Le Journal de Montréal,Maxime Bernier contestera ses contraventions | JDM,2021-05-12,64,https://www.journaldemontreal.com/2021/05/12/maxime-bernier-contestera-ses-contraventions-1,2021-07-15 14:25:50,national
La Pocatière ,Biden OR Trump,1,Radio-Canada.ca,Québec accorde un prêt de 56 M$ à l'usine Alstom de La Pocatière,2021-03-09,128,https://ici.radio-canada.ca/nouvelle/1775905/alstom-bombardier-usine-pocatiere-argent-quebec,2021-07-15 14:26:02,national
La Pocatière ,Biden OR Trump,2,Radio-Canada.ca,La direction de l'ITAQ s'installera à Saint-Hyacinthe plutôt qu'à La Pocatière,2021-05-11,65,https://ici.radio-canada.ca/nouvelle/1792037/ita-la-pocatiere-saint-hyacinthe-itaq-agriculturure-formation,2021-07-15 14:26:02,national
La Pocatière ,Biden OR Trump,3,Le Journal de Montréal,L'élection américaine rallie les Québécois | JDM,2020-11-04,253,https://www.journaldemontreal.com/2020/11/04/lelection-americaine-rallie-les-quebecois,2021-07-15 14:26:02,national
La Pocatière ,Biden OR Trump,4,TVA Nouvelles,Trump ne devrait pas avoir besoin d'une «invitation» pour promouvoir les vaccins,2021-03-15,122,https://www.tvanouvelles.ca/2021/03/15/trump-ne-devrait-pas-avoir-besoin-dune-invitation-pour-promouvoir-les-vaccins,2021-07-15 14:26:03,national
La Pocatière ,Biden OR Trump,5,Le Journal de Québec,"Rassembler les Américains, l'énorme défi de Biden",2021-02-05,160,https://www.journaldequebec.com/2021/02/05/rassembler-les-americains-lenorme-defi-de-biden,2021-07-15 14:26:03,national
La Pocatière ,Biden OR Trump,6,TVA Nouvelles,Présidentielle 2020 de minute en minute: au fil de la journée du 4 novembre,2020-11-04,253,https://www.tvanouvelles.ca/2020/11/04/direct--presidentielle-2020-de-minute-en-minute,2021-07-15 14:26:03,national
La Pocatière ,Biden OR Trump,7,TVA Nouvelles,Origine de la COVID: l'ex-secrétaire d'État de Trump dénonce une «mascarade»,2021-03-30,107,https://www.tvanouvelles.ca/2021/03/30/origine-de-la-covid-lex-secretaire-detat-de-trump-denonce-une-mascarade,2021-07-15 14:26:03,national
La Pocatière ,Biden OR Trump,8,Le Journal de Montréal,Trump confirme qu'il va mettre son veto à la loi de défense des États-Unis,2020-12-13,214,https://www.journaldemontreal.com/2020/12/13/trump-confirme-quil-va-mettre-son-veto-a-la-loi-de-defense-des-etats-unis-1,2021-07-15 14:26:04,national
La Pocatière ,Biden OR Trump,9,Le Journal de Montréal,Biden prend un risque en assumant vouloir sortir du pétrole,2020-10-23,265,https://www.journaldemontreal.com/2020/10/23/biden-prend-un-risque-en-assumant-vouloir-sortir-du-petrole,2021-07-15 14:26:04,national
La Pocatière ,Biden OR Trump,10,TVA Nouvelles,Atteint de la COVID-19: Trump était bien plus malade qu'on le croyait,2021-02-11,154,https://www.tvanouvelles.ca/2021/02/11/atteint-de-la-covid-19-trump-etait-bien-plus-malade-quon-le-croyait,2021-07-15 14:26:04,national
La Pocatière ,Biden OR Trump,11,La Presse,Bombardier en panne de contrats à La Pocatière,2020-09-22,296,https://www.lapresse.ca/affaires/entreprises/2020-09-22/bombardier-en-panne-de-contrats-a-la-pocatiere.php,2021-07-15 14:26:05,national
La Pocatière ,Biden OR Trump,12,TVA Nouvelles,"Sarah Sanders, ex-porte-parole de Trump, veut être gouverneure de l'Arkansas",2021-01-25,171,https://www.tvanouvelles.ca/2021/01/25/sarah-sanders-ex-porte-parole-de-trump-veut-etre-gouverneure-de-larkansas-1,2021-07-15 14:26:05,national
La Pocatière ,Biden OR Trump,13,Le Journal de Montréal,Alstom cherche des contrats pour les ex-usines de Bombardier,2021-01-30,166,https://www.journaldemontreal.com/2021/01/30/alstom-cherche-des-contrats-pour-les-ex-usines-de-bombardier,2021-07-15 14:26:05,national
La Pocatière ,Biden OR Trump,14,TVA Nouvelles,"«Nous ne concéderons jamais» la défaite, dit Trump",2021-01-06,190,https://www.tvanouvelles.ca/2021/01/06/nous-ne-concederons-jamais-la-defaite-dit-trump,2021-07-15 14:26:05,national
La Pocatière ,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,43,https://www.lesoleil.com/actualite/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-07-15 14:26:06,national
La Pocatière ,Biden OR Trump,16,ICI.Radio-Canada.ca,Des Américaines résidentes de l'Est sur les dents,2020-10-31,257,https://ici.radio-canada.ca/nouvelle/1746049/elections-americaines-president-bas-saint-laurent-lisa-wagner-jungemann,2021-07-15 14:26:06,national
La Pocatière ,Biden OR Trump,17,Le Journal de Montréal,La Caisse nous tire dans le dos,2021-06-12,33,https://www.journaldemontreal.com/2021/06/12/la-caisse-nous-tire-dans-le-dos,2021-07-15 14:26:06,national
La Pocatière ,Biden OR Trump,18,Le Journal de Montréal,[EN DIRECT 25 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-25,171,https://www.journaldemontreal.com/2021/01/25/en-direct-25-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-15 14:26:07,national
La Pocatière ,Biden OR Trump,19,ICI.Radio-Canada.ca,Tarifs douaniers sur l'aluminium : le milieu régional réagit | Industries Saguenay-Lac-Saint-Jean,2020-08-07,342,https://ici.radio-canada.ca/nouvelle/1724909/aluminium-tarifs-etats-unis-douaniers,2021-07-15 14:26:07,national
La Pocatière ,Biden OR Trump,20,Le Journal de Montréal,"Impasse surmontée au Sénat américain, l'examen du plan de relance peut reprendre",2021-03-05,132,https://www.journaldemontreal.com/2021/03/05/impasse-surmontee-au-senat-americain-lexamen-du-plan-de-relance-peut-reprendre-1,2021-07-15 14:26:07,national
La Pocatière ,Biden OR Trump,21,TVA Nouvelles,"Le G7 passe à l'action face à la pandémie, la crise climatique et la Chine",2021-06-13,32,https://www.tvanouvelles.ca/2021/06/13/le-g7-sengage-a-distribuer-plus-dun-milliard-de-doses-de-vaccins-contre-la-covid-19,2021-07-15 14:26:07,national
La Pocatière ,Biden OR Trump,22,La Presse,L'État a le pardon trop facile,2021-03-17,120,https://www.lapresse.ca/affaires/2021-03-17/l-etat-a-le-pardon-trop-facile.php,2021-07-15 14:26:08,national
La Pocatière ,Biden OR Trump,23,TVA Nouvelles,Le test positif de Donald Trump jette un froid sur les marchés américains,2020-10-02,286,https://www.tvanouvelles.ca/2020/10/02/wall-street-chute-a-louverture-apres-le-resultat-positif-de-trump,2021-07-15 14:26:08,national
La Pocatière ,Biden OR Trump,24,ICI.Radio-Canada.ca,Des emplois assurés à l'usine Bombardier de La Pocatière,,,https://ici.radio-canada.ca/nouvelle/1135404/emplois-bombardier-la-pocatiere-azur-metro,2021-07-15 14:26:08,national
La Pocatière ,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Coupe de 77 postes chez Axion Technologies | Affaires,,,https://www.lesoleil.com/affaires/coupe-de-77-postes-chez-axion-technologies-ad97776f1bc9a6fe4732f65429593044,2021-07-15 14:26:09,national
La Pocatière ,déficit,1,Le Journal de Montréal,Quand les cours par internet mènent à l'abandon,2021-01-10,186,https://www.journaldemontreal.com/2021/01/10/quand-les-cours-par-internet-menent-a-labandon,2021-07-15 14:26:19,national
La Pocatière ,déficit,2,Le Journal de Québec,"Prêt à Alstom: une subvention déguisée, dénoncent QS et le PQ",2021-03-10,127,https://www.journaldequebec.com/2021/03/10/pret-a-alstom-une-subvention-deguisee-denoncent-qs-et-le-pq,2021-07-15 14:26:19,national
La Pocatière ,déficit,3,ICI.Radio-Canada.ca,La COVID-19 a coûté plus de 130 M$ en un an au CISSS du Bas-Saint-Laurent,2021-05-27,49,https://ici.radio-canada.ca/nouvelle/1796517/budget-cisss-bas-saint-laurent-2021-2022-covid,2021-07-15 14:26:20,national
La Pocatière ,déficit,4,Le Placoteux,Bilan financier équilibré pour la CCKL - Journal Le Placoteux,2021-04-24,82,https://leplacoteux.com/bilan-financier-equilibre-pour-la-cckl/,2021-07-15 14:26:20,national
La Pocatière ,déficit,5,La Presse,Legault veut plus de «Fabriqué au Québec»,2020-09-01,317,https://www.lapresse.ca/actualites/politique/2020-09-01/legault-veut-plus-de-fabrique-au-quebec.php,2021-07-15 14:26:20,national
La Pocatière ,déficit,6,Le Soleil - Groupe Capitales Médias,"Bombardier: l'usine de La Pocatière destinée à un bel avenir, selon Bellemare",,,https://www.lesoleil.com/affaires/bombardier-lusine-de-la-pocatiere-destinee-a-un-bel-avenir-selon-bellemare-e053af4ffdf0e9dc4aa9f5c9499c2f66,2021-07-15 14:26:21,national
La Pocatière ,déficit,7,LaPresse.ca,Le quart des cégeps en déficit | La Presse,,,https://www.lapresse.ca/actualites/education/201501/16/01-4836002-le-quart-des-cegeps-en-deficit.php,2021-07-15 14:26:21,national
La Pocatière ,déficit,8,Le Bulletin des agriculteurs,Le Québec agricole en important déficit hydrique,,,https://www.lebulletin.com/cultures/meteo-106718,2021-07-15 14:26:21,national
La Pocatière ,déficit,9,La Nouvelle Union,Le personnel professionnel du Cégep en grève le 13 mai,2021-05-04,72,https://www.lanouvelle.net/2021/05/04/le-personnel-professionnel-du-cegep-en-greve-le-13-mai/,2021-07-15 14:26:21,national
La Pocatière ,déficit,10,ICI.Radio-Canada.ca,Un déficit de 400 000 dollars pour Alimentation Coop Rimouski,,,https://ici.radio-canada.ca/nouvelle/808237/iga-alimentation-coop-rimouski-deficit,2021-07-15 14:26:22,national
La Pocatière ,déficit,11,TVA Nouvelles,"AstraZeneca: des bénéfices avérés, des risques à mieux cerner",2021-03-16,121,https://www.tvanouvelles.ca/2021/03/16/astrazeneca-des-benefices-averes-des-risques-a-mieux-cerner,2021-07-15 14:26:22,national
La Pocatière ,déficit,12,La Conversation Canada,Les malheurs de Bombardier reflètent l'échec de la politique d'infrastructure du Canada,,,https://theconversation.com/les-malheurs-de-bombardier-refletent-lechec-de-la-politique-dinfrastructure-du-canada-132931,2021-07-15 14:26:22,national
La Pocatière ,déficit,13,Le Quotidien - Groupe Capitales Médias,Les Foreurs trop forts pour les Sags | Sports,2021-05-21,55,https://www.lequotidien.com/sports/les-foreurs-trop-forts-pour-les-sags-e6bfdd0088158d00361c05b0a8fe5f9a,2021-07-15 14:26:22,national
La Pocatière ,déficit,14,TVA Nouvelles,Les grands pays émergents plaident pour la suspension des brevets,2021-06-01,44,https://www.tvanouvelles.ca/2021/06/01/les-grands-pays-emergents-plaident-pour-la-suspension-des-brevets,2021-07-15 14:26:23,national
La Pocatière ,déficit,15,ICI.Radio-Canada.ca,Hausses de taxes et déficit à la Commission scolaire Kamouraska-Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/799298/taxes-scolaires-riviere-du-loup-kamouraska-commission-ecole,2021-07-15 14:26:23,national
La Pocatière ,déficit,16,Le Bulletin des agriculteurs,Blitz d'annonces de la part du MAPAQ,2020-11-27,230,https://www.lebulletin.com/actualites/blitz-dannonces-de-la-part-du-mapaq-110146,2021-07-15 14:26:23,national
La Pocatière ,déficit,17,TVA Nouvelles,Coronavirus Des assouplissements pour les funérailles demandés,2021-04-19,87,https://www.tvanouvelles.ca/2021/04/19/des-assouplissements-pour-les-funerailles-demandes,2021-07-15 14:26:23,national
La Pocatière ,déficit,18,ICI.Radio-Canada.ca,Déficit de 423 000 $ à la Commission scolaire Kamouraska-Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/810983/deficit-commission-scolaire-kamouraska-riviere-du-loup,2021-07-15 14:26:24,national
La Pocatière ,déficit,19,Le Journal de Montréal,Quand l'aréna coûte trop cher...,,,https://www.journaldemontreal.com/2015/01/06/quand-larena-coute-trop-cher,2021-07-15 14:26:24,national
La Pocatière ,déficit,20,La Nouvelle Union,Une nouvelle formation en génie industriel en ligne au Cégep,2020-10-27,261,https://www.lanouvelle.net/2020/10/27/une-nouvelle-formation-en-genie-industriel-en-ligne-au-cegep/,2021-07-15 14:26:24,national
La Pocatière ,déficit,21,Le Journal de Québec,Consultez notre carte et notre tableau interactifs du palmarès des cégeps,,,https://www.journaldequebec.com/2020/02/15/consultez-notre-carte-et-notre-tableau-du-palmares-des-cegeps,2021-07-15 14:26:25,national
La Pocatière ,déficit,22,TVA Nouvelles,Capitale-Nationale: un «méga centre de vaccination» à ExpoCité,2021-01-15,181,https://www.tvanouvelles.ca/2021/01/15/capitale-nationale-un-mega-centre-de-vaccination-a-expocite,2021-07-15 14:26:25,national
La Pocatière ,déficit,23,TVA Nouvelles,Les développements sur le coronavirus du 19 avril 2021,2021-04-19,87,https://www.tvanouvelles.ca/2021/04/19/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-15 14:26:25,national
La Pocatière ,déficit,24,La Presse,Bombardier: le train est parti | La Presse,,,https://www.lapresse.ca/actualites/2020-02-17/bombardier-le-train-est-parti,2021-07-15 14:26:25,national
La Pocatière ,déficit,25,Le Devoir,La CAQ part à la conquête de l'est du Québec,,,https://www.ledevoir.com/politique/quebec/521151/la-caq-espere-faire-des-gains-aux-portes-du-bas-saint-laurent-mais-manque-de-racines-dans-le-reste-de-l-est-du-quebec,2021-07-15 14:26:26,national
