Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette ,Cégep,14,Le Devoir,L'Ordre des infirmières reconnaît le racisme systémique dans le réseau de la santé,2021-07-14,1,https://www.ledevoir.com/societe/617973/l-ordre-des-infirmieres-reconnait-le-racisme-systemique-dans-le-reseau-de-la-sante,2021-07-15 12:45:03,local
Joliette ,Cégep,15,L'Action,Lancement du concours des violons de la Fondation Rolland-Brunelle,2021-07-04,11,https://www.laction.com/article/2021/07/04/lancement-du-concours-des-violons-de-la-fondation-rolland-brunelle,2021-07-15 12:45:03,local
Joliette ,Cégep,16,Hebdo Rive Nord,12 mai 2021 Plus de 550 enseignants en grève pour trois jours,2021-05-12,64,https://www.hebdorivenord.com/article/2021/05/12/plus-de-550-enseignants-en-greve-pour-trois-jours,2021-07-15 12:45:03,local
Joliette ,Cégep,17,Le Journal de Joliette,Le Cégep régional de Lanaudière lance sa programmation pour l'hiver et le printemps 2021,2021-01-27,169,https://www.lejournaldejoliette.ca/actualites/societe/416239/le-cegep-regional-de-lanaudiere-lance-sa-programmation-pour-lhiver-et-le-printemps-2021,2021-07-15 12:45:03,local
Joliette ,Cégep,18,Ameq en ligne,Cégep régional de Lanaudière à Joliette - Des étudiant.es en Techniques de comptabilité et de gestion s'impliquent dans la communauté,2021-04-13,93,https://ameqenligne.com/article/education/niveau/collegial/2/892164/des-etudiant-es-en-techniques-de-comptabilite-et-de-gestion-s-impliquent-dans-la-communaute.html,2021-07-15 12:45:04,local
Joliette ,Cégep,19,Mon Joliette,Des étudiants donnent au suivant au Cégep de Joliette Accueil,2021-04-12,94,https://monjoliette.com/des-etudiants-donnent-au-suivant-au-cegep-de-joliette/,2021-07-15 12:45:04,local
Joliette ,Cégep,20,L'Action,02 mai 2021 Une session d'automne en présentiel pour les cégepiens,2021-05-02,74,https://www.laction.com/article/2021/05/02/une-session-d-automne-en-presentiel-pour-les-cegepiens,2021-07-15 12:45:04,local
Joliette ,Cégep,21,L'Action,En route vers l'hydrogène - Joliette,2021-05-20,56,https://www.laction.com/article/2021/05/20/en-route-vers-l-hydrogene,2021-07-15 12:45:04,local
Joliette ,Cégep,22,La Presse,Élèves du collégial | Les « grands oubliés » de la pandémie,2021-05-16,60,https://www.lapresse.ca/actualites/education/2021-05-16/eleves-du-collegial/les-grands-oublies-de-la-pandemie.php,2021-07-15 12:45:05,local
Joliette ,Cégep,23,L'Action,Deux nouveaux outils pour soutenir les endeuillés par suicide,2021-06-26,19,https://www.laction.com/article/2021/06/26/deux-nouveaux-outils-pour-soutenir-les-endeuilles-par-suicide,2021-07-15 12:45:05,local
Joliette ,Cégep,24,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,250,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-07-15 12:45:05,local
Joliette ,Cégep,25,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,89,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-07-15 12:45:05,local
Joliette ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Action,Claude St-Cyr comme nouveau candidat de Vision Joliette dans le district 7,2021-07-14,1,https://www.laction.com/article/2021/07/14/claude-st-cyr-comme-nouveau-candidat-de-vision-joliette-dans-le-district-7,2021-07-15 12:45:16,local
Joliette ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Mon Joliette,François Legault annonce l'agrandissement de l'école secondaire De L'Amitié de L'Assomption,2021-06-30,15,https://monjoliette.com/francois-legault-annonce-lagrandissement-de-lecole-secondaire-de-lamitie-de-lassomption/,2021-07-15 12:45:17,local
Joliette ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Mon Joliette,Des investissements de 10 M$ pour agrandir l'école Sainte-Marcelline-de-Kildare,2021-07-06,9,https://monjoliette.com/des-investissements-de-10-m-pour-agrandir-lecole-sainte-marcelline-de-kildare/,2021-07-15 12:45:17,local
Joliette ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Mon Joliette,Les écoles sont fermées à la Commission scolaire des Samares,2021-02-16,149,https://monjoliette.com/les-ecoles-sont-fermees-a-la-commission-scolaire-des-samares/,2021-07-15 12:45:18,local
Joliette ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Montréal,"Gaudet, Mgr Pierre, PH (",2021-07-07,8,https://www.journaldemontreal.com/2021/07/07/02d711b38e/gaudet-mgr-pierre-ph,2021-07-15 12:45:18,local
Joliette ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Joliette,Rappel : Deux journées de grève dans le réseau scolaire,2021-05-26,50,https://www.lejournaldejoliette.ca/actualites/actualites/427256/rappel-deux-journees-de-greve-dans-le-reseau-scolaire,2021-07-15 12:45:18,local
Joliette ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Action,02 juin 2021 Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,43,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-07-15 12:45:18,local
Joliette ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Action,Le cimetière de Joliette prendra vie pour l'éducation des jeunes,2021-05-24,52,https://www.laction.com/article/2021/05/24/le-cimetiere-de-joliette-prendra-vie-pour-l-education-des-jeunes,2021-07-15 12:45:18,local
Joliette ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,93,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-07-15 12:45:19,local
Joliette ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Mon Joliette,La commission scolaire des Samares devient le Centre de services scolaire des Samares,,,https://monjoliette.com/la-commission-scolaire-des-samares-devient-le-centre-de-services-scolaire-des-samares/,2021-07-15 12:45:19,local
Joliette ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-07-15 12:45:19,local
Joliette ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Info Dimanche,Nancy Couture sera la directrice générale du Centre de services scolaire du Fleuve-et-des-Lacs | infodimanche.com,2021-01-07,189,https://www.infodimanche.com/actualites/actualite/414584/nancy-couture-sera-la-directrice-generale-du-centre-de-services-scolaire-du-fleuve-et-des-lacs,2021-07-15 12:45:19,local
Joliette ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Info Dimanche,Six nouvelles classes de maternelle 4 ans au Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-05-07,69,https://www.infodimanche.com/actualites/actualite/425634/six-nouvelles-classes-de-maternelle-4-ans-au-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-07-15 12:45:20,local
Joliette ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Action,La Fondation À deux pas de la réussite déploie ses activités à Joliette,2021-02-23,142,https://www.laction.com/article/2021/02/23/la-fondation-a-deux-pas-de-la-reussite-deploie-ses-activites-a-joliette,2021-07-15 12:45:20,local
Joliette ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Action,"Exit la Commission scolaire des Samares, place aux centres de services scolaires",,,https://www.laction.com/article/2020/02/11/exit-la-commission-scolaire-des-samares-place-aux-centres-de-services-scolaires,2021-07-15 12:45:20,local
Joliette ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Mon Joliette,Évacuation de l'école des Moissons à Repentigny : 14 écoliers hospitalisés,2021-03-16,121,https://monjoliette.com/evacuation-de-lecole-des-moissons-a-repentigny-14-ecoliers-hospitalises/,2021-07-15 12:45:21,local
Joliette ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Action,L'ancienne école Espace-Jeunesse n'est plus - Joliette,2020-10-06,282,https://www.laction.com/article/2020/10/06/l-ancienne-ecole-espace-jeunesse-n-est-plus,2021-07-15 12:45:21,local
Joliette ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Info Dimanche,Le Centre de services scolaire de Kamouraska–Rivière-du-Loup satisfait de la qualité de l'air de ses établissements | infodimanche.com,2021-01-13,183,https://www.infodimanche.com/actualites/actualite/415082/le-centre-de-services-scolaire-de-kamouraskariviere-du-loup-satisfait-de-la-qualite-de-lair-de-ses-etablissements,2021-07-15 12:45:21,local
Joliette ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Action,Les élèves du primaire et du secondaire seront en apprentissage à distance le 19 mai,2021-05-17,59,https://www.laction.com/article/2021/05/17/les-eleves-du-primaire-et-du-secondaire-seront-en-apprentissage-a-distance-le-19-mai,2021-07-15 12:45:21,local
Joliette ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,COVID-19 : fermeture d'une école primaire dans Lanaudière,2020-10-18,270,https://ici.radio-canada.ca/nouvelle/1742140/eclosion-covid-enseignants-personnel-eleves-sante-publique-lanaudiere,2021-07-15 12:45:21,local
Joliette ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-15 12:45:22,local
Joliette ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Express Montcalm,Vœux de Noël pour le Centre de services scolaire des Samares,2020-12-30,197,https://www.lexpressmontcalm.com/article/2020/12/30/v%C5%93ux-de-noel-pour-le-centre-de-services-scolaire-des-samares,2021-07-15 12:45:22,local
Joliette ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Joliette,"La Commission scolaire des Samares demande des services publics ""plus humains""",,,https://www.lejournaldejoliette.ca/actualites/societe/375506/la-commission-scolaire-des-samares-demande-des-services-publics-plus-humains,2021-07-15 12:45:22,local
Joliette ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Action,Des parents souhaitent une école alternative publique,,,https://www.laction.com/article/2019/11/06/des-parents-souhaitent-une-ecole-alternative-publique,2021-07-15 12:45:22,local
Joliette ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Presse,Des écoles spécialisées rouvriront en juin à Montréal,,,https://www.lapresse.ca/actualites/education/2020-05-22/des-ecoles-specialisees-rouvriront-en-juin-a-montreal,2021-07-15 12:45:22,local
Joliette ,CISSS OR CIUSSS,1,Mon Joliette,Couverture vaccinale : Les 18-29 ans en retard dans Lanaudière,2021-07-15,0,https://monjoliette.com/couverture-vaccinale-les-18-29-ans-en-retard-dans-lanaudiere/,2021-07-15 12:45:34,local
Joliette ,CISSS OR CIUSSS,2,Mon Joliette,Fermeture de lits lors de la période estivale : Le CISSS fait le point,2021-07-09,6,https://monjoliette.com/fermeture-de-lits-lors-de-la-periode-estivale-le-cisss-fait-le-point/,2021-07-15 12:45:34,local
Joliette ,CISSS OR CIUSSS,3,Mon Joliette,Le CISSS de Lanaudière rapporte 18 cas depuis vendredi,2021-07-13,2,https://monjoliette.com/le-cisss-de-lanaudiere-rapporte-18-cas-depuis-vendredi/,2021-07-15 12:45:35,local
Joliette ,CISSS OR CIUSSS,4,L'Action,Près de 50 000 Lanaudois toujours orphelins de médecin de famille,2021-06-23,22,https://www.laction.com/article/2021/06/23/pres-de-50-000-lanaudois-toujours-orphelins-de-medecin-de-famille,2021-07-15 12:45:35,local
Joliette ,CISSS OR CIUSSS,5,Hebdo Rive Nord,Trois journées de vaccination organisées par les cégeps de la région,2021-06-17,28,https://www.hebdorivenord.com/article/2021/06/17/trois-journees-de-vaccination-organisees-par-les-cegeps-de-la-region,2021-07-15 12:45:35,local
Joliette ,CISSS OR CIUSSS,6,Le Journal de Joliette,Quand le vaccin se déplace à vous,2021-06-25,20,https://www.lejournaldejoliette.ca/actualites/actualites/430105/quand-le-vaccin-se-deplace-a-vous,2021-07-15 12:45:36,local
Joliette ,CISSS OR CIUSSS,7,Le Journal de Joliette,De nouveaux médecins de famille dans Lanaudière,2021-07-08,7,https://www.lejournaldejoliette.ca/actualites/societe/431169/de-nouveaux-medecins-de-famille-dans-lanaudiere,2021-07-15 12:45:36,local
Joliette ,CISSS OR CIUSSS,8,Le Journal de Joliette,Des cliniques de vaccination spéciales avant la rentrée à la maternelle,2021-06-17,28,https://www.lejournaldejoliette.ca/actualites/jeunesse/429310/des-cliniques-de-vaccination-speciales-avant-la-rentree-a-la-maternelle,2021-07-15 12:45:36,local
Joliette ,CISSS OR CIUSSS,9,L'Action,De nouveaux médecins de famille formés dans Lanaudière,2021-07-07,8,https://www.laction.com/article/2021/07/07/de-nouveaux-medecins-de-famille-formes-dans-lanaudiere,2021-07-15 12:45:36,local
Joliette ,CISSS OR CIUSSS,10,Mon Joliette,Le Cégep régional de Lanaudière a offert la vaccination à ses étudiants ainsi qu'à son personnel,2021-06-16,29,https://monjoliette.com/le-cegep-regional-de-lanaudiere-a-offert-la-vaccination-a-ses-etudiants-ainsi-qua-son-personnel/,2021-07-15 12:45:37,local
Joliette ,CISSS OR CIUSSS,11,Mon Joliette,Douze des 23 finissants en médecine familiale demeureront dans la région,2021-07-08,7,https://monjoliette.com/douze-des-23-finissants-en-medecine-familiale-demeureront-dans-la-region/,2021-07-15 12:45:37,local
Joliette ,CISSS OR CIUSSS,12,La Presse,"Infirmières congédiées à Joliette | « Aucune intervention politique », assure Dubé, le CISSS de Lanaudière se défend",2021-03-19,118,https://www.lapresse.ca/actualites/sante/2021-03-19/infirmieres-congediees-a-joliette/aucune-intervention-politique-assure-dube-le-cisss-de-lanaudiere-se-defend.php,2021-07-15 12:45:37,local
Joliette ,CISSS OR CIUSSS,13,La Presse,Mort de Joyce Echaquan | Un Atikamekw sera nommé adjoint à la PDG du CISSS de Lanaudière,2021-02-25,140,https://www.lapresse.ca/actualites/sante/2021-02-25/mort-de-joyce-echaquan/un-atikamekw-sera-nomme-adjoint-a-la-pdg-du-cisss-de-lanaudiere.php,2021-07-15 12:45:37,local
Joliette ,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Un Atikamekw à la haute direction du CISSS de Lanaudière | Dossier - Joyce Echaquan,2021-06-08,37,https://ici.radio-canada.ca/espaces-autochtones/1796522/atikamekw-hopital-joliette-securisation-soins-autochtone-guy-niquay,2021-07-15 12:45:38,local
Joliette ,CISSS OR CIUSSS,15,Radio-Canada.ca,Une nouvelle PDG nommée au CISSS de Lanaudière | Dossier - Joyce Echaquan,2021-06-03,42,https://ici.radio-canada.ca/espaces-autochtones/1776634/cisss-lanaudiere-joliette-joyce-echaquan-atikamekw-racisme-daniel-castonguay,2021-07-15 12:45:38,local
Joliette ,CISSS OR CIUSSS,16,Mon Joliette,Contact possible avec des cas de COVID-19 au camping du Parc du Lac Taureau secteur Baie-du-Milieu à Saint-Michel-des-Saints,2021-06-21,24,https://monjoliette.com/contact-possible-avec-des-cas-de-covid-19-au-camping-du-parc-du-lac-taureau-secteur-baie-du-milieu-a-saint-michel-des-saints/,2021-07-15 12:45:38,local
Joliette ,CISSS OR CIUSSS,17,La Presse,"Racisme à l'hôpital de Joliette | Le PDG du CISSS a été informé des plaintes, assure une ancienne directrice",2020-10-29,259,https://www.lapresse.ca/actualites/sante/2020-10-29/racisme-a-l-hopital-de-joliette/le-pdg-du-cisss-a-ete-informe-des-plaintes-assure-une-ancienne-directrice.php,2021-07-15 12:45:39,local
Joliette ,CISSS OR CIUSSS,18,Radio-Canada.ca,Propos discriminatoires : deux infirmières du CLSC de Joliette congédiées,2021-03-18,119,https://ici.radio-canada.ca/espaces-autochtones/1777813/femme-atikamekw-propos-employees-infirmieres-congediement-cisss-lanaudiere-joliette,2021-07-15 12:45:39,local
Joliette ,CISSS OR CIUSSS,19,Radio-Canada.ca,Enquête Echaquan : l'ancien PDG du CISSS ignorait qu'il y avait du racisme à l'hôpital,2021-05-28,48,https://ici.radio-canada.ca/espaces-autochtones/1796715/-joyce-echaquan-conclusion-rapport-expert-joliette-atikamekw-autochtone,2021-07-15 12:45:39,local
Joliette ,CISSS OR CIUSSS,20,La Presse,Plaintes de racisme formulées contre l'hôpital de Joliette | Le PDG du CISSS de Lanaudière est limogé,2020-12-02,225,https://www.lapresse.ca/actualites/sante/2020-12-02/plaintes-de-racisme-formulees-contre-l-hopital-de-joliette/le-pdg-du-cisss-de-lanaudiere-est-limoge.php,2021-07-15 12:45:39,local
Joliette ,CISSS OR CIUSSS,21,Mon Joliette,Journée nationale des peuples autochtones : L'actualité revisitée,2021-06-21,24,https://monjoliette.com/journee-nationale-des-peuples-autochtones-lactualite-revisitee/,2021-07-15 12:45:40,local
Joliette ,CISSS OR CIUSSS,22,L'Action,Vaccin de rappel préscolaire : il est temps de prendre rendez-vous,2021-06-15,30,https://www.laction.com/article/2021/06/15/vaccin-de-rappel-prescolaire-il-est-temps-de-prendre-rendez-vous,2021-07-15 12:45:40,local
Joliette ,CISSS OR CIUSSS,23,Mon Joliette,COVID-19 : Le CISSS de Lanaudière fait le point,2021-04-30,76,https://monjoliette.com/covid-19-le-cisss-de-lanaudiere-fait-le-point-2/,2021-07-15 12:45:40,local
Joliette ,CISSS OR CIUSSS,24,L'Action,L'étau se resserre pour Les Maisons d'à côté,2021-06-29,16,https://www.laction.com/article/2021/06/29/l-etau-se-resserre-pour-les-maisons-d-a-cote,2021-07-15 12:45:40,local
Joliette ,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Les problèmes à l'hôpital de Joliette sont connus depuis longtemps | Dossier - Joyce Echaquan,2021-06-03,42,https://ici.radio-canada.ca/espaces-autochtones/1738231/hopital-joliette-traitement-plaintes-manawan-joyce-echaquan-ottawa,2021-07-15 12:45:40,local
Joliette ,maire OR mairesse,1,Le Journal de Joliette,La Ville de Joliette réclame l'aide gouvernementale pour son centre-ville,2021-07-14,1,https://www.lejournaldejoliette.ca/actualites/politique/431775/la-ville-de-joliette-reclame-laide-gouvernementale-pour-son-centre-ville,2021-07-15 12:45:51,local
Joliette ,maire OR mairesse,2,Mon Joliette,Une bonification de près de 10 M$ pour des infrastructures municipales dans la circonscription de Repentigny,2021-07-13,2,https://monjoliette.com/une-bonification-de-pres-de-10-m-pour-des-infrastructures-municipales-dans-la-circonscription-de-repentigny/,2021-07-15 12:45:51,local
Joliette ,maire OR mairesse,3,L'Action,22 juin 2021 Joliette dévoile son plan de relance économique,2021-06-22,23,https://www.laction.com/article/2021/06/22/joliette-devoile-son-plan-de-relance-economique,2021-07-15 12:45:51,local
Joliette ,maire OR mairesse,4,L'Action,14 juillet 2021 Des problèmes qui perdurent,2021-07-14,1,https://www.laction.com/article/2021/07/14/des-problemes-qui-perdurent,2021-07-15 12:45:52,local
Joliette ,maire OR mairesse,5,Le Journal de Joliette,Faites-vous une fleur à Saint-Charles-Borromée,2021-07-15,0,https://www.lejournaldejoliette.ca/actualites/actualites/431815/faites-vous-une-fleur-a-saint-charles-borromee,2021-07-15 12:45:52,local
Joliette ,maire OR mairesse,6,Le Journal de Joliette,La mairesse de Saint-Alphonse-Rodriguez complète son équipe,2021-06-22,23,https://www.lejournaldejoliette.ca/actualites/politique/429867/la-mairesse-de-saint-alphonse-rodriguez-complete-son-equipe,2021-07-15 12:45:53,local
Joliette ,maire OR mairesse,7,Le Journal de Joliette,La mairesse de Saint-Félix-de-Valois fonde un nouveau parti en vue des prochaines élections municipales,2021-06-19,26,https://www.lejournaldejoliette.ca/actualites/politique/429668/la-mairesse-de-saint-felix-de-valois-fonde-un-nouveau-parti-en-vue-des-prochaines-elections-municipales,2021-07-15 12:45:53,local
Joliette ,maire OR mairesse,8,Le Journal de Joliette,La Ville de Joliette rend son plan de relance économique,2021-06-23,22,https://www.lejournaldejoliette.ca/actualites/politique/429991/la-ville-de-joliette-rend-son-plan-de-relance-economique,2021-07-15 12:45:53,local
Joliette ,maire OR mairesse,9,Mon Joliette,La Ville de Joliette appelle à l'action du MTQ sur deux dossiers,2021-06-18,27,https://monjoliette.com/la-ville-de-joliette-appelle-a-laction-du-mtq-sur-deux-dossiers/,2021-07-15 12:45:53,local
Joliette ,maire OR mairesse,10,Mon Joliette,[ 21 juin 2021 ] Une tornade touche terre à Mascouche Accueil,2021-06-21,24,https://monjoliette.com/une-tornade-touche-terre-a-mascouche/,2021-07-15 12:45:54,local
Joliette ,maire OR mairesse,11,Le Journal de Montréal,Nos routes en déroute: des citoyens dépendants de trois ponts amochés,2021-06-20,25,https://www.journaldemontreal.com/2021/06/20/nos-routes-en-deroute-des-citoyens-dependants-de-trois-ponts-amoches-1,2021-07-15 12:45:54,local
Joliette ,maire OR mairesse,12,Le Journal de Joliette,De nouveaux secteurs branchés à Saint-Félix de-Valois,2021-06-25,20,https://www.lejournaldejoliette.ca/actualites/actualites/430109/de-nouveaux-secteurs-branches-a-saint-felix-de-valois,2021-07-15 12:45:54,local
Joliette ,maire OR mairesse,13,L'Action,Le maire Alain Beaudry ne sera pas candidat - Joliette,2021-03-22,115,https://www.laction.com/article/2021/03/22/le-maire-alain-beaudry-ne-sera-pas-candidat,2021-07-15 12:45:55,local
Joliette ,maire OR mairesse,14,Mon Joliette,Mairie de Saint-Félix-de-Valois : Audrey Boisjoly confirme sa candidature,2021-06-22,23,https://monjoliette.com/mairie-de-saint-felix-de-valois-audrey-boisjoly-confirme-sa-candidature/,2021-07-15 12:45:55,local
Joliette ,maire OR mairesse,15,Mon Joliette,Mascouche récompense 15 jeunes avec des bourses d'engagement,2021-07-08,7,https://monjoliette.com/mascouche-recompense-15-jeunes-avec-des-bourses-dengagement/,2021-07-15 12:45:55,local
Joliette ,maire OR mairesse,16,Le Journal de Montréal,Vingt-cinq millions $ pour relancer les centres-villes de 19 municipalités,2021-07-09,6,https://www.journaldemontreal.com/2021/07/08/vingt-cinq-millions--pour-relancer-les-centres-villes-de-19-municipalites-1,2021-07-15 12:45:55,local
Joliette ,maire OR mairesse,17,Le Journal de Joliette,Les citoyens de Terrebonne semblent vouloir du changement à la mairie,2021-06-06,39,https://www.lejournaldejoliette.ca/actualites/politique/428363/les-citoyens-de-terrebonne-semblent-vouloir-du-changement-a-la-mairie,2021-07-15 12:45:55,local
Joliette ,maire OR mairesse,18,ICI.Radio-Canada.ca,Une gare patrimoniale négligée puis brûlée,2021-06-18,27,https://ici.radio-canada.ca/nouvelle/1802518/gare-epiphanie-patrimoine-incendie,2021-07-15 12:45:56,local
Joliette ,maire OR mairesse,19,Le Journal de Joliette,La Ville de Sainte-Anne-des-Plaines aura un tout nouveau parc cet été,2021-06-24,21,https://www.lejournaldejoliette.ca/actualites/actualites/430108/la-ville-de-sainte-anne-des-plaines-aura-un-tout-nouveau-parc-cet-ete,2021-07-15 12:45:56,local
Joliette ,maire OR mairesse,20,Le Journal de Joliette,16 jeunes sont récompensés à Saint-Anne-des-Plaines,2021-06-27,18,https://www.lejournaldejoliette.ca/actualites/societe/430276/16-jeunes-sont-recompenses-a-saint-anne-des-plaines,2021-07-15 12:45:56,local
Joliette ,maire OR mairesse,21,Le Journal de Joliette,La Ville de Saint-Charles-Borromée dévoile son plan stratégique 2021-2030,2021-06-30,15,https://www.lejournaldejoliette.ca/actualites/politique/430542/la-ville-de-saint-charles-borromee-devoile-son-plan-strategique-2021-2030,2021-07-15 12:45:56,local
Joliette ,maire OR mairesse,22,Mon Joliette,[ 30 juin 2021 ] Des résidences enclavées à Chertsey Accueil,2021-06-30,15,https://monjoliette.com/des-residences-enclavees-a-chertsey/,2021-07-15 12:45:57,local
Joliette ,maire OR mairesse,23,Le Journal de Joliette,Une deuxième année pour le concours Félix en fleur,2021-07-09,6,https://www.lejournaldejoliette.ca/actualites/societe/431299/une-deuxieme-annee-pour-le-concours-felix-en-fleur,2021-07-15 12:45:57,local
Joliette ,maire OR mairesse,24,L'Action,Les Lanaudois les plus heureux vivent à Joliette,2021-05-04,72,https://www.laction.com/article/2021/05/04/les-lanaudois-les-plus-heureux-vivent-a-joliette,2021-07-15 12:45:57,local
Joliette ,maire OR mairesse,25,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,250,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-07-15 12:45:57,local
Joliette ,candidat,1,L'Action,Claude St-Cyr comme nouveau candidat de Vision Joliette dans le district 7,2021-07-14,1,https://www.laction.com/article/2021/07/14/claude-st-cyr-comme-nouveau-candidat-de-vision-joliette-dans-le-district-7,2021-07-15 12:46:09,local
Joliette ,candidat,2,Le Journal de Joliette,Luc Beauséjour aspire à un troisième mandat comme conseiller à la Ville de Joliette,2021-07-13,2,https://www.lejournaldejoliette.ca/actualites/politique/431645/luc-beausejour-aspire-a-un-troisieme-mandat-comme-conseiller-a-la-ville-de-joliette,2021-07-15 12:46:09,local
Joliette ,candidat,3,Mon Joliette,Richard Leduc sollicitera un sixième mandat Accueil,2021-07-14,1,https://monjoliette.com/richard-leduc-sollicitera-un-sixieme-mandat/,2021-07-15 12:46:09,local
Joliette ,candidat,4,L'Action,La Chambre de commerce du Grand Joliette présente son conseil d'administration,2021-06-15,30,https://www.laction.com/article/2021/06/15/la-chambre-de-commerce-du-grand-joliette-presente-son-conseil-d-administration,2021-07-15 12:46:10,local
Joliette ,candidat,5,L'Action,Richard Leduc compte se représenter pour un sixième mandat,2021-07-12,3,https://www.laction.com/article/2021/07/12/richard-leduc-compte-se-representer-pour-un-sixieme-mandat,2021-07-15 12:46:10,local
Joliette ,candidat,6,Mon Joliette,Mairie de Saint-Félix-de-Valois : Audrey Boisjoly confirme sa candidature,2021-06-22,23,https://monjoliette.com/mairie-de-saint-felix-de-valois-audrey-boisjoly-confirme-sa-candidature/,2021-07-15 12:46:10,local
Joliette ,candidat,7,La Terre de chez nous,"Émile aux « Dragons », prise 2 | La Terre de Chez Nous",2021-07-12,3,https://www.laterre.ca/actualites/vie-rurale/emile-aux-dragons-prise-2,2021-07-15 12:46:11,local
Joliette ,candidat,8,La Presse,Contrat de trois ans pour Dominique Ducharme | « Je n'avais pas l'intention d'être seulement de passage »,2021-07-13,2,https://www.lapresse.ca/sports/hockey/2021-07-13/contrat-de-trois-ans-pour-dominique-ducharme/je-n-avais-pas-l-intention-d-etre-seulement-de-passage.php,2021-07-15 12:46:11,local
Joliette ,candidat,9,Droit-Inc.com,Offre_d_emploi,2021-07-14,1,https://www.droit-inc.com/offre37381,2021-07-15 12:46:12,local
Joliette ,candidat,10,Libération,"Dans les QG à Marseille : à gauche, l’enthousiasme du maintien, à droite, un résultat inespéré",2021-06-21,24,https://www.liberation.fr/politique/elections/dans-les-qg-a-marseille-a-gauche-lenthousiasme-du-maintien-a-droite-un-resultat-inespere-20210621_GZPNXAJUIZA63KSZSVJME3SWS4/,2021-07-15 12:46:17,local
Joliette ,candidat,11,Mon Joliette,Jacques Raymond briguera le poste de conseiller dans le district 12 pour le PDRL,2021-06-22,23,https://monjoliette.com/jacques-raymond-briguera-le-poste-de-conseiller-dans-le-district-12-pour-le-pdrl/,2021-07-15 12:46:17,local
Joliette ,candidat,12,Hebdo Rive Nord,Jacques Raymond briguera le poste de conseiller avec le PDRL,2021-06-27,18,https://www.hebdorivenord.com/article/2021/06/27/jacques-raymond-briguera-le-poste-de-conseiller-avec-le-pdrl,2021-07-15 12:46:17,local
Joliette ,candidat,13,L'Action,Le Marché public dévoile les grands gagnants de son concours,2021-06-17,28,https://www.laction.com/article/2021/06/17/le-marche-public-devoile-les-grands-gagnants-de-son-concours,2021-07-15 12:46:17,local
