Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli ,Chine,3,Le Soleil - Groupe Capitales Médias,Un camion rempli de pétrole provoque un incendie monstre près de Mont-Joli,2020-09-01,317,https://www.lesoleil.com/actualite/un-camion-rempli-de-petrole-provoque-un-incendie-monstre-pres-de-mont-joli-fb9dea7aa09caecbc1359bf7f34d31a3,2021-07-15 18:11:06,national
Mont-Joli ,Chine,4,Droit-Inc.com,Un plafond s'écroule dans un palais de justice,2021-06-09,36,https://www.droit-inc.com/article28846-Un-plafond-s-ecroule-dans-un-palais-de-justice,2021-07-15 18:11:07,national
Mont-Joli ,Chine,5,L'Avantage Rimouski,Une Mont-Jolienne à la conquête de la Grande Muraille de Chine,,,https://www.lavantage.qc.ca/article/2019/05/12/une-mont-jolienne-a-la-conquete-de-la-grande-muraille-de-chine,2021-07-15 18:11:07,national
Mont-Joli ,Chine,6,ZINFOS974,A découvrir à Mascarin : les Hommes et les Espèces en 49 panneaux - 2021,2021-07-07,8,https://www.zinfos974.com/A-decouvrir-a-Mascarin-les-Hommes-et-les-Especes-en-49-panneaux-2021_a171125.html,2021-07-15 18:11:07,national
Mont-Joli ,Chine,7,LeLézard.com,CGTN : La Chine profite des Jeux olympiques d'hiver de Pékin pour promouvoir les sports de glace et de neige,2021-01-26,170,https://www.lelezard.com/communique-19618530.html,2021-07-15 18:11:07,national
Mont-Joli ,Chine,8,ICI.Radio-Canada.ca,Où vont les produits de la mer du Québec?,2020-11-10,247,https://ici.radio-canada.ca/nouvelle/1747684/peche-exportation-importation-fruit-poisson-fleuve-saint-laurent-local,2021-07-15 18:11:07,national
Mont-Joli ,Chine,9,ICI.Radio-Canada.ca,Le projet de la baie James raconté par ses travailleurs,2021-05-03,73,https://ici.radio-canada.ca/nouvelle/1788424/baie-james-histoire-travailleurs,2021-07-15 18:11:08,national
Mont-Joli ,Chine,10,ICI.Radio-Canada.ca,L'aéroport de Mont-Joli au temps de la Seconde Guerre mondiale,,,https://ici.radio-canada.ca/nouvelle/1140741/aeroport-mont-joli-histoire-deuxieme-guerre-mondiale,2021-07-15 18:11:08,national
Mont-Joli ,Chine,11,Clubic,Toute l’actualité depuis le sol de la planète Mars !,2021-07-02,13,https://www.clubic.com/mag/sciences/conquete-spatiale/actualite-376577-toute-l-actualite-depuis-le-sol-de-la-planete-mars-.html,2021-07-15 18:11:08,national
Mont-Joli ,Chine,12,ICI.Radio-Canada.ca,2019 : les agriculteurs à la merci du contexte international,,,https://ici.radio-canada.ca/nouvelle/1437604/agriculteurs-bilan-2019-accords-internationaux-chine-lait-porc-cereales,2021-07-15 18:11:09,national
Mont-Joli ,Chine,13,ICI.Radio-Canada.ca,Une entreprise du Centre-du-Québec à la conquête du marché des canneberges en Chine,,,https://ici.radio-canada.ca/nouvelle/1280576/embleme-canneberge-entreprise-conquete-marche-chine,2021-07-15 18:11:09,national
Mont-Joli ,Chine,14,Femme Actuelle,Horoscope du samedi 19 juin 2021 par Marc Angel,2021-06-19,26,https://www.femmeactuelle.fr/horoscope2/vos-previsions-astro/horoscope-du-samedi-19-juin-2021-par-marc-angel-2114192,2021-07-15 18:11:09,national
Mont-Joli ,Chine,15,L'Avantage Rimouski,02 juin 2021 Popularité grandissante pour le Falun Dafa à Rimouski,2021-06-02,43,https://www.lavantage.qc.ca/article/2021/06/02/popularite-grandissante-pour-le-falun-dafa-a-rimouski,2021-07-15 18:11:09,national
Mont-Joli ,Chine,16,ICI.Radio-Canada.ca,Des millions dépensés en Chine par English-Montréal pour recruter des étudiants,,,https://ici.radio-canada.ca/nouvelle/1709232/immigration-csem-chine-quebec-etudiants-english-montreal-lester-b-pearson-education,2021-07-15 18:11:09,national
Mont-Joli ,Chine,17,L'Avantage Rimouski,Gestion des plastiques agricoles : les producteurs seront consultés,2021-03-19,118,https://www.lavantage.qc.ca/article/2021/03/19/gestion-des-plastiques-agricoles-les-producteurs-seront-consultes,2021-07-15 18:11:10,national
Mont-Joli ,Chine,18,La Presse,88e Congrès de l'Acfas | Alerte aux phoques,2021-05-06,70,https://www.lapresse.ca/actualites/sciences/2021-05-06/88e-congres-de-l-acfas/alerte-aux-phoques.php,2021-07-15 18:11:10,national
Mont-Joli ,Chine,19,La Presse,Un hiver sans glace dans le golfe du Saint-Laurent,2021-03-20,117,https://www.lapresse.ca/actualites/environnement/2021-03-20/un-hiver-sans-glace-dans-le-golfe-du-saint-laurent.php,2021-07-15 18:11:10,national
Mont-Joli ,Chine,20,Libération,Quand la chine se réveille – Libération,2021-03-12,125,https://www.liberation.fr/lifestyle/quand-la-chine-se-reveille-20210312_YPDGXUGOX5HMBPELXEY4O2MHQE/,2021-07-15 18:11:10,national
Mont-Joli ,Chine,21,ICI.Radio-Canada.ca,Payer 26 000 $ pour louer une voiture de 5400 $,,,https://ici.radio-canada.ca/nouvelle/1147295/pret-auto-credit-taux-interet,2021-07-15 18:11:11,national
Mont-Joli ,Chine,22,ICI.Radio-Canada.ca,La survie du centre de tri de Mont-Joli menacée,,,https://ici.radio-canada.ca/nouvelle/1199159/centre-tri-recyclage-mont-joli,2021-07-15 18:11:11,national
Mont-Joli ,Chine,23,ICI.Radio-Canada.ca,"Au-delà du déclin de la population, l'espoir et la détermination persistent à Mont-Joli",,,https://ici.radio-canada.ca/nouvelle/1016410/declin-population-recensement-mont-joli-mitis-bsl,2021-07-15 18:11:11,national
Mont-Joli ,Chine,24,ICI.Radio-Canada.ca,Les tours de guet de Sainte-Flavie classées patrimoniales,2020-08-12,337,https://ici.radio-canada.ca/nouvelle/1726168/tour-guet-ecole-bombardement-patrimoine-classement,2021-07-15 18:11:11,national
Mont-Joli ,Chine,25,L'Avantage Rimouski,Distillerie Mitis est sur le point de recevoir ses équipements,,,https://www.lavantage.qc.ca/article/2019/02/20/distillerie-mitis-est-sur-le-point-de-recevoir-ses-equipements,2021-07-15 18:11:11,national
Mont-Joli ,Biden OR Trump,1,Le Journal de Montréal,6 chalets au bord de l'eau à louer près de Mont-Tremblant en été,2021-02-22,143,https://www.journaldemontreal.com/2021/02/19/6-chalets-au-bord-de-leau-a-louer-pres-de-mont-tremblant-en-ete,2021-07-15 18:11:20,national
Mont-Joli ,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Un camion rempli de pétrole provoque un incendie monstre près de Mont-Joli,2020-09-01,317,https://www.lesoleil.com/actualite/un-camion-rempli-de-petrole-provoque-un-incendie-monstre-pres-de-mont-joli-fb9dea7aa09caecbc1359bf7f34d31a3,2021-07-15 18:11:20,national
Mont-Joli ,Biden OR Trump,3,Le Journal de Québec,De la lecture pour s'évader,2020-11-08,249,https://www.journaldequebec.com/2020/11/08/de-la-lecture-pour-sevader,2021-07-15 18:11:20,national
Mont-Joli ,Biden OR Trump,4,La Presse,ACEUM: Trudeau absent d'une rencontre entre les États-Unis et le Mexique,,,https://www.lapresse.ca/actualites/politique/2020-07-06/aceum-trudeau-absent-d-une-rencontre-entre-les-etats-unis-et-le-mexique.php,2021-07-15 18:11:20,national
Mont-Joli ,Biden OR Trump,5,La Voix de l'est - Groupe Capitales Médias,Groupe Mono Serra centralise ses opérations à Bromont,2021-05-18,58,https://www.lavoixdelest.ca/affaires/groupe-mono-serra-centralise-ses-operations-a-bromont-5811a2fb62b8a97a5f0d310d8fb6c102,2021-07-15 18:11:21,national
Mont-Joli ,Biden OR Trump,6,ICI.Radio-Canada.ca,C'est la fin des vêtements Ivanka Trump,,,https://ici.radio-canada.ca/nouvelle/1114483/ivanka-trump-ligne-vetement-fermeture-chaussures,2021-07-15 18:11:21,national
Mont-Joli ,Biden OR Trump,7,ICI.Radio-Canada.ca,Des Américaines résidentes de l'Est sur les dents,2020-10-31,257,https://ici.radio-canada.ca/nouvelle/1746049/elections-americaines-president-bas-saint-laurent-lisa-wagner-jungemann,2021-07-15 18:11:21,national
Mont-Joli ,Biden OR Trump,8,Le Droit - Groupe Capitales Médias,Le sourire aux lèvres? Pas vraiment | À vous la parole | Opinions,2021-05-19,57,https://www.ledroit.com/opinions/votre-opinion/le-sourire-aux-levres-pas-vraiment-d23f70e58e8f1ae440e5977d59c86445,2021-07-15 18:11:21,national
Mont-Joli ,Biden OR Trump,9,Le Journal de Québec,Les conditions de sentiers peuvent changer rapidement,2021-03-03,134,https://www.journaldequebec.com/2021/03/03/les-conditions-de-sentiers-peuvent-changer-rapidement,2021-07-15 18:11:21,national
Mont-Joli ,Biden OR Trump,10,Le Journal de Montréal,Sport-études: le Centre de services scolaire des Phares se réorganise,2020-08-28,321,https://www.journaldemontreal.com/2020/08/28/sport-etudes--le-centre-de-services-scolaire-des-phares-se-reorganise-1,2021-07-15 18:11:21,national
Mont-Joli ,Biden OR Trump,11,HuffPost Québec,Nos coups de coeur le long du fleuve St-Laurent entre Kamouraska et Matane,2020-08-17,332,https://quebec.huffingtonpost.ca/entry/bonnes-adresse-long-du-fleuve-quebec_qc_5f3577f8c5b64cc99fe3e00b,2021-07-15 18:11:22,national
Mont-Joli ,Biden OR Trump,12,ICI.Radio-Canada.ca,Plus de 2600 foyers du KRTB branchés à Internet haute vitesse d'ici 2022,2021-04-13,93,https://ici.radio-canada.ca/nouvelle/1784473/karoumaraska-temiscouata-basques-riviere-loup-branchement-internet-bell,2021-07-15 18:11:22,national
Mont-Joli ,Biden OR Trump,13,Le Journal de Québec,Transport aérien régional: à la recherche d'une solution à long terme,2020-07-22,358,https://www.journaldequebec.com/2020/07/22/transport-aerien-regional-a-la-recherche-dune-solution-a-long-terme,2021-07-15 18:11:22,national
Mont-Joli ,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Le défi de la relève politique | Mickaël Bergeron | Chroniques,2021-01-23,173,https://www.lesoleil.com/chroniques/mickael-bergeron/le-defi-de-la-releve-politique-40d6e505a9ddf272f031c07fba5c3b43,2021-07-15 18:11:22,national
Mont-Joli ,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Pascan Aviation ajoute des vols entre Montréal et l'est du Québec,2020-08-18,331,https://www.lesoleil.com/affaires/pascan-aviation-ajoute-des-vols-entre-montreal-et-lest-du-quebec-b3a794d9e0eb1b36c122c9ff1aebdbd7,2021-07-15 18:11:23,national
Mont-Joli ,Biden OR Trump,16,Slate.fr,tous les articles Monde sur Slate,2020-12-03,224,http://www.slate.fr/monde/tout,2021-07-15 18:11:23,national
Mont-Joli ,Biden OR Trump,17,Tribune de Genève,"Les soignants manifestent – À la Clinique de Joli-Mont, le personnel est à bout",2021-03-09,128,https://www.tdg.ch/a-la-clinique-de-joli-mont-le-personnel-est-a-bout-203164579553,2021-07-15 18:11:23,national
Mont-Joli ,Biden OR Trump,18,L'Avantage Rimouski,Retour d'une croisière aux nombreux périples pour la Montjolienne Susye Lévesque,,,https://www.lavantage.qc.ca/article/2020/04/07/retour-d-une-croisiere-aux-nombreux-periples-pour-la-montjolienne-susye-levesque,2021-07-15 18:11:23,national
Mont-Joli ,Biden OR Trump,19,L'Avantage Rimouski,Le Conseil régional de l'environnement du Bas-Saint-Laurent reçoit 500 000 $ pour deux projets,2020-09-04,314,https://www.lavantage.qc.ca/article/2020/09/04/le-conseil-regional-de-l-environnement-du-bas-saint-laurent-recoit-500-000-pour-deux-projets,2021-07-15 18:11:23,national
Mont-Joli ,Biden OR Trump,20,Le Figaro,"Trump, bête noire d'une gauche à la dérive",2020-09-30,288,https://blog.lefigaro.fr/rioufol/2020/09/trump-bete-noire-dune-gauche-a.html,2021-07-15 18:11:24,national
Mont-Joli ,Biden OR Trump,21,Radio-Canada.ca,Québec accorde un prêt de 56 M$ à l'usine Alstom de La Pocatière,2021-03-09,128,https://ici.radio-canada.ca/nouvelle/1775905/alstom-bombardier-usine-pocatiere-argent-quebec,2021-07-15 18:11:24,national
Mont-Joli ,Biden OR Trump,22,Le Journal de Québec,Le suspect en lien avec l'homicide à Mont-Joli formellement accusé de meurtre,,,https://www.journaldequebec.com/2015/03/30/meurtre-a-mont-joli-un-suspect-arrete,2021-07-15 18:11:24,national
Mont-Joli ,Biden OR Trump,23,Le Figaro,"En Haute-Savoie, des loups profitent du calme d'un domaine skiable désert",2020-12-06,221,https://www.lefigaro.fr/flash-actu/en-haute-savoie-des-loups-profitent-du-calme-d-un-domaine-skiable-desert-20201206,2021-07-15 18:11:24,national
Mont-Joli ,Biden OR Trump,24,ICI.Radio-Canada.ca,L'aéroport de Mont-Joli pourra finalement prolonger sa piste,,,https://ici.radio-canada.ca/nouvelle/773393/aeroport-piste-mont-joli-annonce-financement,2021-07-15 18:11:25,national
Mont-Joli ,Biden OR Trump,25,ICI.Radio-Canada.ca,COVID-19 : les hôpitaux du Bas-Saint-Laurent se préparent au pire | Coronavirus,2021-04-01,105,https://ici.radio-canada.ca/nouvelle/1781687/coronavirus-delestage-hopitaux-soins-intensifs-rimouski-riviere-du-loup-cas-variants,2021-07-15 18:11:25,national
Mont-Joli ,déficit,1,Le Journal de Québec,De l'argent pour les aéroports de Baie-Comeau et de Mont-Joli,2021-03-24,113,https://www.journaldequebec.com/2021/03/24/de-largent-pour-les-aeroports-de-baie-comeau-et-de-mont-joli-1,2021-07-15 18:11:33,national
Mont-Joli ,déficit,2,L'Avantage Rimouski,28 mai 2021 Le gouvernement fédéral versera davantage d'argent aux parents de jeunes enfants,2021-05-28,48,https://www.lavantage.qc.ca/article/2021/05/28/le-gouvernement-federal-versera-davantage-d-argent-aux-parents-de-jeunes-enfants,2021-07-15 18:11:33,national
Mont-Joli ,déficit,3,ICI.Radio-Canada.ca,Main-d'œuvre indépendante aux Îles : des coûts multipliés par 20 en 3 ans,2021-01-25,171,https://ici.radio-canada.ca/nouvelle/1764608/cisss-des-iles-main-doeuvre-independante-deficit-budgetaire,2021-07-15 18:11:34,national
Mont-Joli ,déficit,4,L'Avantage Rimouski,Un projet unique pour soutenir les proches aidants au Bas-Saint-Laurent,2021-04-23,83,https://www.lavantage.qc.ca/article/2021/04/23/un-projet-unique-pour-soutenir-les-proches-aidants-au-bas-saint-laurent,2021-07-15 18:11:34,national
Mont-Joli ,déficit,5,Gaspésie Nouvelles,Un nouveau transporteur à Gaspé dès le 31 mai,2021-04-09,97,https://www.gaspesienouvelles.com/article/2021/04/09/un-nouveau-transporteur-a-gaspe-des-le-31-mai,2021-07-15 18:11:34,national
Mont-Joli ,déficit,6,ICI.Radio-Canada.ca,Avertissement d'onde de tempête dans l'Est-du-Québec,2020-12-12,215,https://ici.radio-canada.ca/nouvelle/1756603/tempete-neige-alerte-gaspesie-cote-nord-bsl-meteo,2021-07-15 18:11:34,national
Mont-Joli ,déficit,7,ICI.Radio-Canada.ca,Tarifs en services de garde : la coopérative le Vol du colibri bat de l'aile,2020-11-05,252,https://ici.radio-canada.ca/nouvelle/1747369/garderie-cpe-colibri-places-augmentation-cout-prix,2021-07-15 18:11:34,national
Mont-Joli ,déficit,8,L'Avantage Rimouski,Moins d'inhumations au cimetière de Mont-Joli en 2016,,,https://www.lavantage.qc.ca/article/2017/04/19/moins-d-inhumation-au-cimetiere-de-mont-joli-en-2016,2021-07-15 18:11:34,national
Mont-Joli ,déficit,9,La Terre de chez nous,Météo : enfin un mois d'avril dans les normales | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/vie-rurale/meteo-enfin-un-mois-davril-dans-les-normales,2021-07-15 18:11:35,national
Mont-Joli ,déficit,10,ICI.Radio-Canada.ca,Une messe country pour sauver la Fabrique Notre-Dame-de-Lourdes de Mont-Joli,,,https://ici.radio-canada.ca/nouvelle/786999/messe-country-mont-joli-financement,2021-07-15 18:11:35,national
Mont-Joli ,déficit,11,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,234,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-07-15 18:11:35,national
Mont-Joli ,déficit,12,La Tribune - Groupe Capitales Médias,Redécouvrir le parc de la Jacques-Cartier | Sortie prendre l'air | Le Mag,2021-03-20,117,https://www.latribune.ca/le-mag/redecouvrir-le-parc-de-la-jacques-cartier-491a19ec9e33bead1e3bf0323f36b4a3,2021-07-15 18:11:35,national
Mont-Joli ,déficit,13,MétéoMédia,Un automne rythmé par les extrêmes,2020-11-29,228,https://www.meteomedia.com/ca/nouvelles/article/un-automne-rythme-par-les-extremes,2021-07-15 18:11:36,national
Mont-Joli ,déficit,14,Le Journal de Québec,Les tarifs du stationnement seront modulés à l'aéroport de Québec,,,https://www.journaldequebec.com/2020/07/15/laeroport-de-quebec-module-ses-prix,2021-07-15 18:11:36,national
Mont-Joli ,déficit,15,Le Soleil - Groupe Capitales Médias,"Cinq questions à Mario Cyr, le grand explorateur des abysses [PHOTOS]",2021-01-20,176,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-mario-cyr-le-grand-explorateur-des-abysses-photos-41e77d63e456e3e5a3fccca714cb9f94,2021-07-15 18:11:36,national
Mont-Joli ,déficit,16,ICI.Radio-Canada.ca,"Budget de l'Ontario : déficit de 4,3 milliards; université gratuite pour les moins nantis | Budget Ontario 2016",,,https://ici.radio-canada.ca/nouvelle/767341/budget-ontario-2016-deficit-gratuite-universite,2021-07-15 18:11:36,national
Mont-Joli ,déficit,17,ICI.Radio-Canada.ca,Jusqu'à trois fois plus cher pour utiliser l'usine de biométhanisation de Cacouna,,,https://ici.radio-canada.ca/nouvelle/1389994/usine-biomethanisation-riviere-du-loup-cacouna-deficit-cout-compost-budget,2021-07-15 18:11:36,national
Mont-Joli ,déficit,18,ICI.Radio-Canada.ca,Des parents forcés de rester à la maison faute de places en garderie,,,https://ici.radio-canada.ca/nouvelle/1163039/parents-val-belair-incapables-trouver-place-garderie,2021-07-15 18:11:37,national
Mont-Joli ,déficit,19,Midi Libre,Gard rhodanien : les pouvoirs publics alertent sur les réserves d’eau,2021-05-02,74,https://www.midilibre.fr/2021/05/02/gard-rhodanien-les-pouvoirs-publics-alertent-sur-les-reserves-deau-9520964.php,2021-07-15 18:11:37,national
Mont-Joli ,déficit,20,ICI.Radio-Canada.ca,Pas de retour à la polyvalente d'Amqui avant 2018,,,https://ici.radio-canada.ca/nouvelle/1069761/amiante-polyvalente-amqui-travaux-armand-saint-onge-2018,2021-07-15 18:11:37,national
Mont-Joli ,déficit,21,ICI.Radio-Canada.ca,Le calme après la tempête à l'École de musique de Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/1078191/ecole-musique-riviere-du-loup-avenir-problemes-financiers,2021-07-15 18:11:37,national
Mont-Joli ,déficit,22,La Presse,L'aide gouvernementale est jugée insuffisante par l'industrie touristique,,,https://www.lapresse.ca/affaires/economie/2020-06-12/l-aide-gouvernementale-est-jugee-insuffisante-par-l-industrie-touristique,2021-07-15 18:11:38,national
Mont-Joli ,déficit,23,L’actualité,"C'est bientôt fini, les âneries ?",2020-11-21,236,https://lactualite.com/societe/cest-bientot-fini-les-aneries/,2021-07-15 18:11:38,national
Mont-Joli ,déficit,24,Mon Matane,Ajax Demo,,,https://monmatane.com/ajax-demo/,2021-07-15 18:11:38,national
Mont-Joli ,déficit,25,ICI.Radio-Canada.ca,Manque de places en garderie : la COVID-19 exacerbe le problème dans la Baie-des-Chaleurs,,,https://ici.radio-canada.ca/nouvelle/1706839/service-garde-prive-public-coronavirus-fermetures,2021-07-15 18:11:38,national
