Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville ,Chine,15,LaPresse.ca,Chaleur: un record de 1963 battu | La Presse,,,https://www.lapresse.ca/actualites/201807/02/01-5188020-chaleur-un-record-de-1963-battu.php,2021-07-15 14:02:23,national
Forestville ,Chine,16,Le Soleil - Groupe Capitales Médias,Repenser le traitement des eaux contaminées | Affaires,,,https://www.lesoleil.com/affaires/repenser-le-traitement-des-eaux-contaminees-4963be36b8328a1e3352c1a84661898e,2021-07-15 14:02:23,national
Forestville ,Chine,17,Le Journal de Montréal,Voici les municipalités qui ont le plus besoin de l'argent de Québec,,,https://www.journaldemontreal.com/2019/12/21/voici-les-municipalites-qui-ont-le-plus-besoin-de-largent-de-quebec,2021-07-15 14:02:24,national
Forestville ,Chine,18,LaPresse.ca,"Tempête: cinq morts, perturbations majeures dans les transports",,,https://www.lapresse.ca/actualites/201703/15/01-5078854-tempete-cinq-morts-perturbations-majeures-dans-les-transports.php,2021-07-15 14:02:24,national
Forestville ,Chine,19,La Presse,"Le Québec affecté par «une vraie tempête», carambolage monstre sur l'A20",,,https://www.lapresse.ca/actualites/2020-02-07/le-quebec-affecte-par-une-vraie-tempete-carambolage-monstre-sur-l-a20,2021-07-15 14:02:25,national
Forestville ,Chine,20,LaPresse.ca,Port de Saguenay: Ottawa invité à rejeter le projet de nouveau terminal,,,https://www.lapresse.ca/environnement/201810/22/01-5201159-port-de-saguenay-ottawa-invite-a-rejeter-le-projet-de-nouveau-terminal.php,2021-07-15 14:02:25,national
Forestville ,Chine,21,ICI.Radio-Canada.ca,Fuite d'eau du réservoir à Rock-Forest : trois poursuites intentées contre la Ville de Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/758717/rock-forest-ville-sherbrooke-poursuite-fuite-inondation,2021-07-15 14:02:25,national
Forestville ,Chine,22,Le Soleil - Groupe Capitales Médias,Hausse des incendies de forêt à prévoir sur la Côte-Nord,,,https://www.lesoleil.com/actualite/science/hausse-des-incendies-de-foret-a-prevoir-sur-la-cote-nord-2a58b9d0927eee7e6e5f3414919c57fa,2021-07-15 14:02:26,national
Forestville ,Chine,23,ICI.Radio-Canada.ca,Plusieurs accusations à la suite d'une sordide histoire d'enlèvement,,,https://ici.radio-canada.ca/nouvelle/1028089/accusations-sordide-histoire-enlevement-cote-nord-columbier,2021-07-15 14:02:26,national
Forestville ,Chine,24,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-07-15 14:02:26,national
Forestville ,Chine,25,Le Journal de Québec,Le lac au Violon sans fausse note,,,https://www.journaldequebec.com/2019/08/14/le-lac-au-violon-sans-fausse-note,2021-07-15 14:02:26,national
Forestville ,Biden OR Trump,1,ICI.Radio-Canada.ca,CNM Évolution Rimouski-Forestville : la saison 2017 est terminée,,,https://ici.radio-canada.ca/nouvelle/1056535/cnm-rimouski-forestville-traversier-fleuve,2021-07-15 14:02:34,national
Forestville ,Biden OR Trump,2,Le Devoir,L'urgence de Forestville à nouveau sans médecin jusqu'à lundi matin,,,https://www.ledevoir.com/societe/sante/535891/aucun-medecin-a-l-urgence-de-forestville-jusqu-a-lundi-matin,2021-07-15 14:02:34,national
Forestville ,Biden OR Trump,3,Le Journal de Montréal,Hollywood débarque bientôt à Forestville | JDM,,,https://www.journaldemontreal.com/2017/08/10/hollywood-debarque--bientot-a-forestville,2021-07-15 14:02:35,national
Forestville ,Biden OR Trump,4,ICI.Radio-Canada.ca,Feu de Labrieville : des propriétaires de chalets inquiets,,,https://ici.radio-canada.ca/nouvelle/1111848/foret-zec-forestville-incendie,2021-07-15 14:02:35,national
Forestville ,Biden OR Trump,5,TVA Nouvelles,Colombie-Britannique: la livraison du courrier suspendue à cause de la fumée des feux de forêts,2020-09-15,303,https://www.tvanouvelles.ca/2020/09/15/colombie-britannique-la-livraison-du-courrier-suspendue-a-cause-de-la-fumee-des-feux-de-forets-1,2021-07-15 14:02:35,national
Forestville ,Biden OR Trump,6,TV5MONDE Info,"Le soutien indéfectible des ""Working mothers"" à Donald Trump",,,https://information.tv5monde.com/terriennes/le-soutien-indefectible-des-working-mothers-donald-trump-138072,2021-07-15 14:02:35,national
Forestville ,Biden OR Trump,7,Le Huffington Post Quebec,Un Québécois porté disparu depuis plus de 3 mois dans l'Ouest,,,https://quebec.huffingtonpost.ca/2017/09/27/un-quebecois-porte-disparu-depuis-plus-de-3-mois-dans-louest_a_23225366/,2021-07-15 14:02:36,national
Forestville ,Biden OR Trump,8,HuffPost Québec,La Côte-Nord: là où vivent les travailleurs les plus riches et les plus pauvres de la province,,,https://quebec.huffingtonpost.ca/entry/cote-nord-travailleurs-plus-riches-et-plus-pauvres-quebec_qc_5cf808e5e4b0e3e3df1444c8,2021-07-15 14:02:36,national
Forestville ,Biden OR Trump,9,Le Huffington Post Quebec,Plan Nord et prostitution: la ruée vers l'or à l'abri des regards sur la Côte-Nord du Québec,,,https://quebec.huffingtonpost.ca/2014/11/30/plan-nord-et-prostitution-ruee-vers-l-or-a-l-abri-des-regards_n_6236958.html,2021-07-15 14:02:37,national
Forestville ,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Simons donne l'exemple pour la recharge des voitures électriques,,,https://www.lesoleil.com/affaires/auto/simons-donne-lexemple-pour-la-recharge-des-voitures-electriques-ddbc14d3a3936e0d7de68961235b7dad,2021-07-15 14:02:37,national
Forestville ,Biden OR Trump,11,Le Journal de Québec,Meurtres et disparitions : la SQ relance 16 dossiers mystérieux,,,https://www.journaldequebec.com/meurtres-et-disparitions--la-sq-relance-16-dossiers-mysterieux,2021-07-15 14:02:37,national
Forestville ,Biden OR Trump,12,Le Journal de Québec,Le traversier de Trois-Pistoles toujours à quai,,,https://www.journaldequebec.com/2019/05/01/le-traversier-de-trois-pistoles-toujours-a-quai,2021-07-15 14:02:37,national
Forestville ,Biden OR Trump,13,Le Journal de Montréal,SOPFEU: beau temps rime avec prudence en forêt,,,https://www.journaldemontreal.com/2017/07/26/sopfeu-beau-temps-rime-avec-prudence-en-foret,2021-07-15 14:02:38,national
Forestville ,Biden OR Trump,14,Journal de Montréal,Une auto tombe à l'eau d'un traversier,,,https://www.journaldemontreal.com/2012/07/05/une-auto-tombe-a-leau-dun-traversier,2021-07-15 14:02:38,national
Forestville ,Biden OR Trump,15,ICI.Radio-Canada.ca,The Big Bang Theory tire sa révérence,,,https://ici.radio-canada.ca/nouvelle/1170050/big-bang-theory-fin-teleserie,2021-07-15 14:02:38,national
Forestville ,déficit,1,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,50,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-07-15 14:02:45,national
Forestville ,déficit,2,Journal Le Manic,L'église de Forestville en péril,,,https://www.lemanic.ca/2020/01/30/leglise-de-forestville-en-peril/,2021-07-15 14:02:46,national
Forestville ,déficit,3,ICI.Radio-Canada.ca,Avertissement d'onde de tempête dans l'Est-du-Québec,2020-12-12,215,https://ici.radio-canada.ca/nouvelle/1756603/tempete-neige-alerte-gaspesie-cote-nord-bsl-meteo,2021-07-15 14:02:46,national
Forestville ,déficit,4,Le Soleil - Groupe Capitales Médias,Repenser le traitement des eaux contaminées | Affaires,,,https://www.lesoleil.com/affaires/repenser-le-traitement-des-eaux-contaminees-4963be36b8328a1e3352c1a84661898e,2021-07-15 14:02:47,national
Forestville ,déficit,5,ICI.Radio-Canada.ca,Le Quotidien et Le Progrès du Saguenay ferment leur imprimerie,,,https://ici.radio-canada.ca/nouvelle/1128985/fermeture-maison-presse-chicoutimi-perte-emplois,2021-07-15 14:02:48,national
Forestville ,déficit,6,CNW Telbec,Le Syndicat des Douanes et de l'Immigration s'inquiète de la réduction des heures d'opérations à certains points d'entrée annoncée par l'ASFC,,,https://www.newswire.ca/fr/news-releases/le-syndicat-des-douanes-et-de-limmigration-sinquiete-de-la-reduction-des-heures-doperations-a-certains-points-dentree-annoncee-par-lasfc-638594543.html,2021-07-15 14:02:48,national
Forestville ,déficit,7,iHeartRadio,Une soirée de filles pour lutter contre le cancer du sein,,,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-soiree-de-filles-pour-lutter-contre-le-cancer-du-sein-1.8479807,2021-07-15 14:02:48,national
Forestville ,déficit,8,AgoraVox,"Caroline de Haas, la féministe qui fait du mal aux femmes",,,https://www.agoravox.fr/tribune-libre/article/caroline-de-haas-la-feministe-qui-201642,2021-07-15 14:02:48,national
