Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski ,santé publique,24,ICI.Radio-Canada.ca,"COVID-19 : une « situation épidémiologique sans précédent », dit la santé publique | Coronavirus",2021-03-26,111,https://ici.radio-canada.ca/nouvelle/1780163/bilan-covid-variant-26-mars-2021-transmission-ecoles-fermees-kamouraska-riviere-du-loup,2021-07-15 17:51:03,mixte
Rimouski ,santé publique,25,ICI.Radio-Canada.ca,41 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-18,88,https://ici.radio-canada.ca/nouvelle/1785877/bilan-covid-coronavirus-bas-saint-laurent-18-avril-2021,2021-07-15 17:51:03,mixte
Rimouski ,covid OR COVID,1,ICI.Radio-Canada.ca,Un autocar pour vacciner la population contre la COVID-19 au Bas-Saint-Laurent,2021-07-09,6,https://ici.radio-canada.ca/nouvelle/1798740/vaccin-dose-bas-saint-laurent-ste-flavie-rimouski-sainte-luce-saint-anaclet-autobus,2021-07-15 17:51:11,mixte
Rimouski ,covid OR COVID,2,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-06-17,28,https://ici.radio-canada.ca/nouvelle/1802064/bilan-covid-19-bas-saint-laurent-16-juin-2021,2021-07-15 17:51:11,mixte
Rimouski ,covid OR COVID,3,Info Dimanche,COVID-19 : 2 nouvelles infections et 23 cas actifs au Bas-Saint-Laurent | infodimanche.com,2021-06-16,29,https://www.infodimanche.com/actualites/covid-19/429365/covid-19-2-nouvelles-infections-et-23-cas-actifs-au-bas-saint-laurent,2021-07-15 17:51:12,mixte
Rimouski ,covid OR COVID,4,journal le soir,COVID-19 : 16 juin 2021 – mise à jour des cas confirmés,2021-06-16,29,https://journallesoir.ca/2021/06/16/covid-19-16-juin-2021-mise-a-jour-des-cas-confirmes/,2021-07-15 17:51:12,mixte
Rimouski ,covid OR COVID,5,iHeartRadio,COVID-19: le Bas-St-Laurent en vert dès lundi,2021-06-15,30,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-le-bas-st-laurent-en-vert-des-lundi-1.15426267,2021-07-15 17:51:12,mixte
Rimouski ,covid OR COVID,6,CIMT-CHAU,Une nouvelle infection de COVID-19 au Bas-Saint-Laurent,2021-06-14,31,https://cimtchau.ca/nouvelles/une-nouvelle-infection-de-covid-19-au-bas-saint-laurent-2/,2021-07-15 17:51:13,mixte
Rimouski ,covid OR COVID,7,Info Dimanche,"COVID-19 : deux cas supplémentaires au Bas-Saint-Laurent, aucun au KRTB | infodimanche.com",2021-06-30,15,https://www.infodimanche.com/actualites/covid-19/430584/covid-19-deux-cas-supplementaires-au-bas-saint-laurent-aucun-au-krtb,2021-07-15 17:51:13,mixte
Rimouski ,covid OR COVID,8,Info Dimanche,COVID-19 : bilan stable et seulement 10 cas actifs au Bas-St-Laurent | infodimanche.com,2021-06-21,24,https://www.infodimanche.com/actualites/covid-19/429770/covid-19-bilan-stable-et-seulement-10-cas-actifs-au-bas-st-laurent,2021-07-15 17:51:13,mixte
Rimouski ,covid OR COVID,9,Info Dimanche,Un décès s'ajoute au bilan de la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-02,13,https://www.infodimanche.com/actualites/covid-19/430741/un-deces-sajoute-au-bilan-de-la-covid-19-au-bas-saint-laurent,2021-07-15 17:51:13,mixte
Rimouski ,covid OR COVID,10,Info Dimanche,Un nouveau cas COVID-19 s'ajoute au Bas-Saint-Laurent | infodimanche.com,2021-06-24,21,https://www.infodimanche.com/actualites/covid-19/430148/un-nouveau-cas-covid-19-sajoute-au-bas-saint-laurent,2021-07-15 17:51:14,mixte
Rimouski ,covid OR COVID,11,iHeartRadio,COVID-19: aucun nouveau cas au Bas-Saint-Laurent Plus,2021-07-06,9,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-aucun-nouveau-cas-au-bas-saint-laurent-1.15565061,2021-07-15 17:51:14,mixte
Rimouski ,covid OR COVID,12,Info Dimanche,COVID-19: un nouveau cas au Bas-Saint-Laurent | infodimanche.com,2021-07-12,3,https://www.infodimanche.com/actualites/covid-19/431539/covid-19-un-nouveau-cas-au-bas-saint-laurent,2021-07-15 17:51:14,mixte
Rimouski ,covid OR COVID,13,Info Dimanche,Aucun nouveau cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-06-29,16,https://www.infodimanche.com/actualites/covid-19/430486/aucun-nouveau-cas-de-covid-19-au-bas-saint-laurent,2021-07-15 17:51:15,mixte
Rimouski ,covid OR COVID,14,Info Dimanche,COVID-19 : Plus que 12 cas actifs au Bas-Saint-Laurent | infodimanche.com,2021-06-20,25,https://www.infodimanche.com/actualites/covid-19/429701/covid-19-plus-que-12-cas-actifs-au-bas-saint-laurent,2021-07-15 17:51:15,mixte
Rimouski ,covid OR COVID,15,ICI.Radio-Canada.ca,Le Marathon de Rimouski annulé pour une deuxième année de suite,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809112/annulation-marathon-rimouski-covid-19-regle-sanitaire-pandemie-course,2021-07-15 17:51:15,mixte
Rimouski ,covid OR COVID,16,iHeartRadio,COVID-19: hausse de deux cas au Bas-Saint-Laurent,2021-07-15,0,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-hausse-de-deux-cas-au-bas-saint-laurent-1.15626995,2021-07-15 17:51:15,mixte
Rimouski ,covid OR COVID,17,Info Dimanche,Trois nouveaux cas de COVID-19 s'ajoutent à la MRC des Basques | infodimanche.com,2021-06-25,20,https://www.infodimanche.com/actualites/actualite/430184/trois-nouveaux-cas-de-covid-19-sajoutent-a-la-mrc-des-basques,2021-07-15 17:51:15,mixte
Rimouski ,covid OR COVID,18,journal le soir,COVID-19 : 13 juillet 2021 – mise à jour des cas confirmés,2021-07-13,2,https://journallesoir.ca/2021/07/13/covid-19-13-juillet-2021-mise-a-jour-des-cas-confirmes/,2021-07-15 17:51:16,mixte
Rimouski ,covid OR COVID,19,iHeartRadio,COVID-19: Un seul cas durant le week-end,2021-07-12,3,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-un-seul-cas-durant-le-week-end-1.15607556,2021-07-15 17:51:16,mixte
Rimouski ,covid OR COVID,20,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,6,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-15 17:51:16,mixte
Rimouski ,covid OR COVID,21,iHeartRadio,Plus de 600 doses de vaccin administrées à bord du Vacc-I-Express,2021-07-15,0,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/plus-de-600-doses-de-vaccin-administrees-a-bord-du-vacc-i-express-1.15628092,2021-07-15 17:51:16,mixte
Rimouski ,covid OR COVID,22,CIMT-CHAU,COVID-19 : Deux nouvelles infections au Bas-Saint-Laurent,2021-06-22,23,https://cimtchau.ca/nouvelles/covid-19-deux-nouvelles-infections-au-bas-saint-laurent-2/,2021-07-15 17:51:17,mixte
Rimouski ,covid OR COVID,23,ICI.Radio-Canada.ca,"Moins d'engouement pour la 2e dose de vaccin, le CISSS mise sur le sans rendez-vous | Coronavirus",2021-06-28,17,https://ici.radio-canada.ca/nouvelle/1805101/vaccination-rimouski-bas-saint-laurent-clinique-sans-rendez-vous,2021-07-15 17:51:17,mixte
Rimouski ,covid OR COVID,24,ICI.Radio-Canada.ca,Le Musée régional de Rimouski en mode estival,2021-07-04,11,https://ici.radio-canada.ca/nouvelle/1806495/musee-regional-rimouski-ete-2021-covid,2021-07-15 17:51:17,mixte
Rimouski ,covid OR COVID,25,Info Dimanche,COVID-19: deux nouveaux cas au Bas-Saint-Laurent | infodimanche.com,2021-07-08,7,https://www.infodimanche.com/actualites/covid-19/431231/covid-19-deux-nouveaux-cas-au-bas-saint-laurent,2021-07-15 17:51:17,mixte
Rimouski ,construction,1,ICI.Radio-Canada.ca,Projet de 150 logements pour remplacer l'église Sainte-Agnès de Rimouski,2021-07-15,0,https://ici.radio-canada.ca/nouvelle/1809291/eglise-sainte-agnes-famille-dionne-tanguay-logements-locatifs-projet-immobilier,2021-07-15 17:51:25,mixte
Rimouski ,construction,2,L'Avantage Rimouski,Près de 2 M$ pour l'amélioration des bâtiments municipaux dans La Mitis et Rimouski-Neigette,2021-07-12,3,https://www.lavantage.qc.ca/article/2021/07/12/pres-de-2-m-pour-l-amelioration-des-batiments-municipaux-dans-la-mitis-et-rimouski-neigette,2021-07-15 17:51:26,mixte
Rimouski ,construction,3,ICI.Radio-Canada.ca,Couvent des Sœurs du Saint-Rosaire : plan A pour les Archives nationales à Rimouski,2021-07-13,2,https://ici.radio-canada.ca/nouvelle/1808365/archives-banq-rimouski-bas-st-laurent-demenagement-st-rosaire,2021-07-15 17:51:26,mixte
Rimouski ,construction,4,ICI.Radio-Canada.ca,Rimouski a 325 ans,2021-07-07,8,https://ici.radio-canada.ca/nouvelle/1807162/rimouski-fondation-histoire-325-rene-lepage-autochtones,2021-07-15 17:51:26,mixte
Rimouski ,construction,5,L'Avantage Rimouski,Un défi entrepreneurial provincial s'arrêtera à Rimouski,2021-06-26,19,https://www.lavantage.qc.ca/article/2021/06/26/un-defi-entrepreneurial-provincial-s-arretera-a-rimouski,2021-07-15 17:51:26,mixte
Rimouski ,construction,6,journal le soir,Construction Technipro BSL seul soumissionnaire pour le pavillon de médecine,2021-06-26,19,https://journallesoir.ca/2021/06/26/construction-technipro-bsl-seul-soumissionnaire-pour-le-pavillon-de-medecine/,2021-07-15 17:51:27,mixte
Rimouski ,construction,7,ICI.Radio-Canada.ca,Marcher dans les traces du passé : visite guidée à Rimouski pour son 325e anniversaire,2021-06-24,21,https://ici.radio-canada.ca/nouvelle/1804282/rimouski-325-histoire-visite-quebec,2021-07-15 17:51:27,mixte
Rimouski ,construction,8,La Presse,Caméra-espionne dans sa salle de bain | « Comme les films de terreur »,2021-06-17,28,https://www.lapresse.ca/actualites/2021-06-17/camera-espionne-dans-sa-salle-de-bain/comme-les-films-de-terreur.php,2021-07-15 17:51:27,mixte
Rimouski ,construction,9,Gaspésie Nouvelles,Près de 170 M$ et 200 nouveaux emplois chez LM Wind Power,2021-07-14,1,https://www.gaspesienouvelles.com/article/2021/07/14/pres-de-170-m-et-200-nouveaux-emplois-chez-lm-wind-power,2021-07-15 17:51:27,mixte
Rimouski ,construction,10,journal le soir,La Chambre de commerce met la Ville en garde sur Costco,2021-06-18,27,https://journallesoir.ca/2021/06/18/la-chambre-de-commerce-met-la-ville-en-garde-sur-costco/,2021-07-15 17:51:28,mixte
Rimouski ,construction,11,ICI.Radio-Canada.ca,Saint-Anaclet souhaite mettre en vente des terrains pour accueillir 150 familles,2021-07-08,7,https://ici.radio-canada.ca/nouvelle/1807570/saint-anaclet-terrains-a-vendre-construction-maison-familles-rimouski,2021-07-15 17:51:28,mixte
Rimouski ,construction,12,L'Avantage Rimouski,26 mai 2021 Maison des aînés de Rimouski : la construction débutera dans les prochaines semaines,2021-05-26,50,https://www.lavantage.qc.ca/article/2021/05/26/maison-des-aines-de-rimouski-la-construction-debutera-dans-les-prochaines-semaines,2021-07-15 17:51:28,mixte
Rimouski ,construction,13,journal le soir,Des installations de calibre olympique… ou presque!,2021-07-14,1,https://journallesoir.ca/2021/07/14/des-installations-de-calibre-olympique-ou-presque/,2021-07-15 17:51:28,mixte
Rimouski ,construction,14,iHeartRadio,menuisiers compagnon et contremaîtres,2021-07-05,10,https://www.iheartradio.ca/energie/energie-rimouski/offres-d-emplois/menuisiers-compagnon-et-contremaitres-1.15558041,2021-07-15 17:51:29,mixte
Rimouski ,construction,15,ICI.Radio-Canada.ca,La future maison des aînés de Rivière-du-Loup pourra héberger 120 résidents,2021-07-06,9,https://ici.radio-canada.ca/nouvelle/1806946/future-maison-aines-riviere-du-loup-marguerite-blais,2021-07-15 17:51:29,mixte
Rimouski ,construction,16,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,16,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-07-15 17:51:29,mixte
Rimouski ,construction,17,Le Journal de Montréal,"Martin Drainville, adepte de théories du complot dans «L'échappée»",2021-07-14,1,https://www.journaldemontreal.com/2021/07/13/martin-drainville-adepte-de-theories-du-complot-dans-lechappee,2021-07-15 17:51:29,mixte
Rimouski ,construction,18,journal le soir,Une injonction menace de retarder le projet de Groupe FARI,2021-06-21,24,https://journallesoir.ca/2021/06/21/une-injonction-menace-de-retarder-le-projet-de-groupe-fari/,2021-07-15 17:51:30,mixte
Rimouski ,construction,19,L'Avantage Rimouski,La maison mère des Sœurs du Saint-Rosaire citée à titre d'immeuble patrimonial,2021-07-06,9,https://www.lavantage.qc.ca/article/2021/07/06/la-maison-mere-des-s%C5%93urs-du-saint-rosaire-citee-a-titre-d-immeuble-patrimonial,2021-07-15 17:51:30,mixte
Rimouski ,construction,20,iHeartRadio,Les constructions résidentielles en hausse au Bas St-Laurent,2021-01-20,176,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/les-constructions-residentielles-en-hausse-au-bas-st-laurent-1.14407051,2021-07-15 17:51:30,mixte
Rimouski ,construction,21,journal le soir,Et la lumière fut !,2021-06-22,23,https://journallesoir.ca/2021/06/22/et-la-lumiere-fut/,2021-07-15 17:51:31,mixte
Rimouski ,construction,22,Info Dimanche,"Le Domaine de la Tannerie, le nouveau projet domiciliaire à Trois-Pistoles | infodimanche.com",2021-07-12,3,https://www.infodimanche.com/actualites/id-plus-reportages-finances/431512/le-domaine-de-la-tannerie-le-nouveau-projet-domiciliaire-a-trois-pistoles,2021-07-15 17:51:31,mixte
Rimouski ,construction,23,L'Avantage Rimouski,La Ville de Rimouski reporte l'approbation du projet de construction d'une résidence pour aînés,2021-03-10,127,https://www.lavantage.qc.ca/article/2021/03/10/la-ville-de-rimouski-reporte-l-approbation-du-projet-de-construction-d-une-residence-pour-aines,2021-07-15 17:51:31,mixte
Rimouski ,construction,24,La Presse,"Rimouski et Rivière-du-Loup | Un prix, deux maisons",2021-06-13,32,https://www.lapresse.ca/maison/immobilier/2021-06-13/rimouski-et-riviere-du-loup/un-prix-deux-maisons.php,2021-07-15 17:51:31,mixte
Rimouski ,construction,25,Le Journal de Montréal,10 campings magnifiques près de Rimouski | JDM,2021-04-18,88,https://www.journaldemontreal.com/2021/04/18/10-campings-magnifiques-pres-de-rimouski,2021-07-15 17:51:31,mixte
