Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane ,covid OR COVID,4,iHeartRadio,Plus de 600 doses de vaccin administrées à bord du Vacc-I-Express,2021-07-15,0,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/plus-de-600-doses-de-vaccin-administrees-a-bord-du-vacc-i-express-1.15628092,2021-07-15 17:26:49,mixte
Matane ,covid OR COVID,5,Mon Matane,Clinique sans rendez-vous pour recevoir le vaccin Moderna aujourd'hui à Matane,2021-07-13,2,https://monmatane.com/clinique-sans-rendez-vous-pour-recevoir-le-vaccin-moderna-aujourdhui-a-matane/,2021-07-15 17:26:49,mixte
Matane ,covid OR COVID,6,Mon Matane,L'autocar Vacc-I-Express de passage à Matane bientôt,2021-07-12,3,https://monmatane.com/lautocar-vacc-i-express-de-passage-a-matane-bientot/,2021-07-15 17:26:50,mixte
Matane ,covid OR COVID,7,Mon Matane,2 cas de COVID-19 de plus au bilan du jour du CISSS,2021-07-08,7,https://monmatane.com/2-cas-de-covid-19-de-plus-au-bilan-du-jour-du-cisss/,2021-07-15 17:26:50,mixte
Matane ,covid OR COVID,8,Mon Matane,Opération charme à la Résidence des Bâtisseurs au centre-ville de Matane,2021-07-11,4,https://monmatane.com/operation-charme-a-la-residence-des-batisseurs-au-centre-ville-de-matane/,2021-07-15 17:26:50,mixte
Matane ,covid OR COVID,9,Mon Matane,Un seul nouveau cas de COVID-19 et un décès au Bas-St-Laurent,2021-06-28,17,https://monmatane.com/un-seul-nouveau-cas-de-covid-19-et-un-deces-au-bas-st-laurent/,2021-07-15 17:26:50,mixte
Matane ,covid OR COVID,10,Mon Matane,Annulation du Marathon 2021 de Rimouski,2021-07-15,0,https://monmatane.com/annulation-du-marathon-2021-de-rimouski/,2021-07-15 17:26:50,mixte
Matane ,covid OR COVID,11,Mon Matane,1 cas de COVID-19 de plus au Bas-Saint-Laurent,2021-07-05,10,https://monmatane.com/1-cas-de-covid-19-de-plus-au-bas-saint-laurent/,2021-07-15 17:26:51,mixte
Matane ,covid OR COVID,12,Le journal de Lévis,Aucun cas de COVID-19 découvert en Chaudière-Appalaches,2021-07-15,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81117,2021-07-15 17:26:51,mixte
Matane ,covid OR COVID,13,TVA Nouvelles,Les développements sur le coronavirus du 11 juillet,2021-07-11,4,https://www.tvanouvelles.ca/2021/07/11/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-15 17:26:51,mixte
Matane ,covid OR COVID,14,Mon Matane,Destination Haute-Mer de Matane veut faire tourner les têtes en direction de La Matanie,2021-07-04,11,https://monmatane.com/destination-haute-mer-de-matane-veut-faire-tourner-les-tetes-en-direction-de-la-matanie/,2021-07-15 17:26:52,mixte
Matane ,covid OR COVID,15,Mon Matane,Un seul cas de COVID-19 au bilan du jour du CISSS du Bas-Saint-Laurent,2021-06-23,22,https://monmatane.com/un-seul-cas-de-covid-19-au-bilan-du-jour-du-cisss-du-bas-saint-laurent/,2021-07-15 17:26:52,mixte
Matane ,covid OR COVID,16,L’Avantage gaspésien,Éric Duhaime s'arrête à Matane dans sa tournée de l'Est-du-Québec,2021-06-25,20,https://www.lavantagegaspesien.com/article/2021/06/25/eric-duhaime-s-arrete-a-matane-dans-sa-tournee-de-l-est-du-quebec,2021-07-15 17:26:52,mixte
Matane ,covid OR COVID,17,Mon Matane,Polluer : malheureusement si simple devant la Polyvalente de Matane Accueil,2021-06-18,27,https://monmatane.com/polluer-malheureusement-si-simple-devant-la-polyvalente-de-matane/,2021-07-15 17:26:52,mixte
Matane ,covid OR COVID,18,Mon Matane,Cliniques mobiles de vaccination contre la COVID-19 à travers le Bas-Saint-Laurent,2021-06-17,28,https://monmatane.com/cliniques-mobiles-de-vaccination-contre-la-covid-19-a-travers-le-bas-saint-laurent/,2021-07-15 17:26:52,mixte
Matane ,covid OR COVID,19,Radio-Canada.ca,Hydro-Québec lancera un appel d'offres pour produire 300 MW d'énergie éolienne,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809036/energie-eolienne-megawatts-parc-appel-offre-ministere-quebec,2021-07-15 17:26:53,mixte
Matane ,covid OR COVID,20,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,6,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-15 17:26:53,mixte
Matane ,covid OR COVID,21,Mon Matane,Un passeport vaccinal dès le 1er septembre advenant une recrudescence des cas,2021-07-08,7,https://monmatane.com/un-passeport-vaccinal-des-le-1er-septembre-advenant-une-recrudescence-des-cas/,2021-07-15 17:26:53,mixte
Matane ,covid OR COVID,22,Le Journal de Québec,Situation «critique» à Matane avec une importante éclosion de COVID-19,2020-11-06,251,https://www.journaldequebec.com/2020/11/06/situation-critique-a-matane-avec-une-importante-eclosion-de-covid-19,2021-07-15 17:26:53,mixte
Matane ,covid OR COVID,23,LeLézard.com,Avis aux médias - Tournée estivale des régions : le ministre Mathieu Lacombe sera de passage à Matane,2021-07-12,3,https://www.lelezard.com/communique-19897358.html,2021-07-15 17:26:54,mixte
Matane ,covid OR COVID,24,Le journal de Lévis,L'INSPQ rapporte une surmortalité globale de 9 % en 2020,2021-07-15,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81112,2021-07-15 17:26:54,mixte
Matane ,covid OR COVID,25,Le journal de Lévis,Quatre nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-07-13,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81094,2021-07-15 17:26:54,mixte
Matane ,construction,1,Mon Matane,"Congé de la construction, la SQ sera aux aguets",2021-07-15,0,https://monmatane.com/conge-de-la-construction-la-sq-sera-aux-aguets/,2021-07-15 17:27:02,mixte
Matane ,construction,2,L’Avantage gaspésien,Le ministre de la Famille visite les installations du nouveau CPE à Matane,2021-07-13,2,https://www.lavantagegaspesien.com/article/2021/07/13/le-ministre-de-la-famille-visite-les-installations-du-nouveau-cpe-a-matane,2021-07-15 17:27:03,mixte
Matane ,construction,3,ICI.Radio-Canada.ca,La garderie Les Minis Explorateurs de Matane pourrait mettre la clé sous la porte,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1808988/garderie-mini-explorateur-cpe-elisabeth-fillion-matane-vente,2021-07-15 17:27:03,mixte
Matane ,construction,4,Mon Matane,Éphémérides du 14 juillet : La Fabrique première brasserie artisanale à voir le jour en 2010 à Matane,2021-07-14,1,https://monmatane.com/ephemerides-du-14-juillet-la-fabrique-premiere-brasserie-artisanale-a-voir-le-jour-en-2010-a-matane/,2021-07-15 17:27:03,mixte
Matane ,construction,5,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,61,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-07-15 17:27:03,mixte
Matane ,construction,6,ICI.Radio-Canada.ca,Un deuxième candidat pour la course à la mairie de Matane,2021-06-15,30,https://ici.radio-canada.ca/nouvelle/1801826/eddy-metivier-candidat-maire-matane-elections-municipales,2021-07-15 17:27:04,mixte
Matane ,construction,7,Mon Matane,"Au conseil municipal de Matane : restauration au phare, génératrice au Colisée et enseigne rendue conforme",2021-07-07,8,https://monmatane.com/au-conseil-municipal-de-matane-restauration-au-phare-generatrice-au-colisee-et-enseigne-rendue-conforme/,2021-07-15 17:27:04,mixte
Matane ,construction,8,Le Journal de Québec,Le traversier F.-A.-Gauthier de retour pour l'été,2021-07-12,3,https://www.journaldequebec.com/2021/07/12/le-traversier-f-a-gauthier-de-retour-pour-lete-1,2021-07-15 17:27:04,mixte
Matane ,construction,9,Mon Matane,Éphémérides du 11 juillet : l'abbé Antoine Gagnon achète en 1945 un terrain pour construire son chalet d'été Hurle-Vent,2021-07-11,4,https://monmatane.com/ephemerides-du-11-juillet-labbe-antoine-gagnon-achete-en-1945-un-terrain-pour-construire-son-chalet-dete-hurle-vent/,2021-07-15 17:27:04,mixte
Matane ,construction,10,Mon Matane,Éphémérides du 25 juin : Matane la dernière ville canadienne avant Gaspé en 1932,2021-06-25,20,https://monmatane.com/ephemerides-du-25-juin-matane-la-derniere-ville-canadienne-avant-gaspe-en-1932/,2021-07-15 17:27:04,mixte
Matane ,construction,11,L’Avantage gaspésien,Pascal Bérubé heureux de la collaboration soutenue avec le gouvernement de François Legault,2021-06-16,29,https://www.lavantagegaspesien.com/article/2021/06/16/pascal-berube-heureux-de-la-collaboration-soutenue-avec-le-gouvernement-de-francois-legault,2021-07-15 17:27:05,mixte
Matane ,construction,12,Mon Matane,Éphémérides du 12 juillet : Joseph Rouleau décède en 2019 à l'âge de 90 ans,2021-07-12,3,https://monmatane.com/ephemerides-du-12-juillet-joseph-rouleau-decede-en-2019-a-lage-de-90-ans/,2021-07-15 17:27:05,mixte
Matane ,construction,13,Mon Matane,Éphémérides du 28 juin : la Chambre de commerce de Matane oeuvre en 1946 au développement de la région,2021-06-28,17,https://monmatane.com/ephemerides-du-28-juin-la-chambre-de-commerce-de-matane-oeuvre-en-1946-au-developpement-de-la-region/,2021-07-15 17:27:05,mixte
Matane ,construction,14,Mon Matane,Éphémérides du 10 juillet : les robes soleil et les shorts sont indécents selon la Ligue du Sacré-Coeur en 1959,2021-07-10,5,https://monmatane.com/ephemerides-du-10-juillet-les-robes-soleil-et-les-shorts-sont-indecents-selon-la-ligue-du-sacre-coeur-en-1959/,2021-07-15 17:27:06,mixte
Matane ,construction,15,Mon Matane,Au conseil municipal de Matane : recyclage d'asphalte sur le site de l'ancienne usine Rocktenn,2021-06-23,22,https://monmatane.com/au-conseil-municipal-de-matane-recyclage-dasphalte-sur-le-site-de-lancienne-usine-rocktenn/,2021-07-15 17:27:06,mixte
Matane ,construction,16,Mon Matane,Éphémérides du 29 juin : bénédiction en 1934 de la nouvelle église Saint-Jérôme avec la première application du style Dom Bellot,2021-06-29,16,https://monmatane.com/ephemerides-du-29-juin-benediction-en-1934-de-la-nouvelle-eglise-saint-jerome-avec-la-premiere-application-du-style-dom-bellot/,2021-07-15 17:27:06,mixte
Matane ,construction,17,ICI.Radio-Canada.ca,Les travaux sont lancés pour le nouveau pavillon du CPE de Matane,2021-05-31,45,https://ici.radio-canada.ca/nouvelle/1797502/cpe-matane-garderie-places-construction-travaux,2021-07-15 17:27:06,mixte
Matane ,construction,18,Mon Matane,Éphémérides du 6 juillet : deux Américains meurent dans l'écrasement leur avion à Sainte-Félicité en 1963,2021-07-06,9,https://monmatane.com/ephemerides-du-6-juillet-deux-americains-meurent-dans-lecrasement-leur-avion-a-sainte-felicite-en-1963/,2021-07-15 17:27:07,mixte
Matane ,construction,19,Mon Matane,Éphémérides du 3 juillet : le chanoine Victor Côté décède en 1966 à 87 ans,2021-07-03,12,https://monmatane.com/ephemerides-du-3-juillet-le-chanoine-victor-cote-decede-en-1966-a-87-ans/,2021-07-15 17:27:07,mixte
Matane ,construction,20,ICI.Radio-Canada.ca,Hausse marquée des nouvelles constructions résidentielles dans l'Est-du-Québec,2021-01-20,176,https://ici.radio-canada.ca/nouvelle/1764481/immobilier-chantier-schl-bas-saint-laurent-gaspesie-cote-nord-maison-matane,2021-07-15 17:27:07,mixte
Matane ,construction,21,Mon Matane,"Éphémérides du 20 juin : décès en 1967 du père Antonin Lamarche, bâtisseur du Collège de Matane",2021-06-20,25,https://monmatane.com/ephemerides-du-20-juin-deces-en-1967-du-pere-antonin-lamarche-batisseur-du-college-de-matane/,2021-07-15 17:27:07,mixte
Matane ,construction,22,Mon Matane,"Éphémérides du 24 juin : bénédiction en 1962 du N.-A.-Comeau, premier traversier entre Matane et Baie-Comeau",2021-06-24,21,https://monmatane.com/ephemerides-du-24-juin-benediction-en-1962-du-n-a-comeau-premier-traversier-entre-matane-et-baie-comeau/,2021-07-15 17:27:07,mixte
Matane ,construction,23,Le journal de Lévis,Le GIRAM dénonce un déboisement à Beaumont,2021-07-15,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81123,2021-07-15 17:27:08,mixte
Matane ,construction,24,Mon Matane,Construction STB construira un immeuble à logements à l'entrée est de Saint-Ulric,2021-04-02,104,https://monmatane.com/construction-stb-construira-un-immeuble-a-logements-a-lentree-est-de-saint-ulric/,2021-07-15 17:27:08,mixte
Matane ,construction,25,Mon Matane,Éphémérides du 27 juin : huit jours d'activités très diverses pour le premier Festival d'été Gaspésien en 1964 à Matane,2021-06-27,18,https://monmatane.com/ephemerides-du-27-juin-huit-jours-dactivites-tres-diverses-pour-le-premier-festival-dete-gaspesien-en-1964-a-matane/,2021-07-15 17:27:08,mixte
