Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel ,racisme,11,Le Soleil - Groupe Capitales Médias,Notre-Dame: les techniques médiévales impressionnent les Parisiens | Monde | Actualités,2020-09-20,298,https://www.lesoleil.com/actualite/monde/notre-dame-les-techniques-medievales-impressionnent-les-parisiens-d6ab6eb9ed0e62c9514156e895cda46e,2021-07-15 18:20:47,national
Notre-Dame-du-Mont-Carmel ,racisme,12,Le Télégramme,Les élèves de l’école Notre-Dame-du-Mont-Carmel de Ploudalmézeau sensibilisés au handisport,2020-12-14,213,https://www.letelegramme.fr/finistere/ploudalmezeau/les-eleves-de-l-ecole-notre-dame-du-mont-carmel-de-ploudalmezeau-sensibilises-au-handisport-14-12-2020-12673494.php,2021-07-15 18:20:47,national
Notre-Dame-du-Mont-Carmel ,racisme,13,Le Nouvelliste - Groupe Capitales Médias,Des Chevaliers sur quatre continents | Sports,,,https://www.lenouvelliste.ca/sports/des-chevaliers-sur-quatre-continents-394087f574487763aedc85539f6fac2d,2021-07-15 18:20:47,national
Notre-Dame-du-Mont-Carmel ,racisme,14,Le Nouvelliste - Groupe Capitales Médias,"COVID-19 : quatre décès supplémentaires, mais seulement 13 nouveaux cas",,,https://www.lenouvelliste.ca/actualites/covid-19--quatre-deces-supplementaires-mais-seulement-13-nouveaux-cas-202f541784ed6e7d2623ac131cc998c8,2021-07-15 18:20:47,national
Notre-Dame-du-Mont-Carmel ,racisme,15,Le Nouvelliste - Groupe Capitales Médias,Une nouvelle piste cyclable le long du boulevard des Chenaux,,,https://www.lenouvelliste.ca/actualites/une-nouvelle-piste-cyclable-le-long-du-boulevard-des-chenaux-628f7452bb8610d37cbf4377b724dba5,2021-07-15 18:20:47,national
Notre-Dame-du-Mont-Carmel ,racisme,16,Le Nouvelliste - Groupe Capitales Médias,"Micael Béliveau, vedette internationale du BBQ! | Actualités",,,https://www.lenouvelliste.ca/actualites/micael-beliveau-vedette-internationale-du-bbq-e63774a849b7683301570e55ca8d0eae,2021-07-15 18:20:48,national
Notre-Dame-du-Mont-Carmel ,racisme,17,Le Soleil - Groupe Capitales Médias,"Le parvis de Notre-Dame à Paris rouvre, un «symbole» salué",,,https://www.lesoleil.com/actualite/monde/le-parvis-de-notre-dame-a-paris-rouvre-un-symbole-salue-656cdef037cea2763adc6feb7657d044,2021-07-15 18:20:48,national
Notre-Dame-du-Mont-Carmel ,racisme,18,Le Nouvelliste - Groupe Capitales Médias,Soccer: la suspension du CSTR est terminée | Sports,2020-07-29,351,https://www.lenouvelliste.ca/sports/soccer-la-suspension-du-cstr-est-terminee-3813195fced3cf9befbb8e39eff8c1d3,2021-07-15 18:20:48,national
Notre-Dame-du-Mont-Carmel ,racisme,19,Le Nouvelliste - Groupe Capitales Médias,Québec serre la vis: trois régions passent en zone d'alerte orange,2020-09-20,298,https://www.lenouvelliste.ca/actualites/quebec-serre-la-vis-trois-regions-passent-en-zone-dalerte-orange-77d3517e1fe95de11609e9d52f41e97e,2021-07-15 18:20:48,national
Notre-Dame-du-Mont-Carmel ,racisme,20,Le Nouvelliste - Groupe Capitales Médias,Nicolet ferme sa passerelle aux visiteurs les fins de semaine,2020-09-24,294,https://www.lenouvelliste.ca/actualites/nicolet-ferme-sa-passerelle-aux-visiteurs-les-fins-de-semaine-659a91cdea57d0302fbe99c2efe58b97,2021-07-15 18:20:49,national
Notre-Dame-du-Mont-Carmel ,racisme,21,Le Nouvelliste - Groupe Capitales Médias,Mesures sanitaires: le CSTR reçoit un carton jaune,2020-07-21,359,https://www.lenouvelliste.ca/sports/mesures-sanitaires-le-cstr-recoit-un-carton-jaune-45f061cbb28e7b5592916968f6b16cbe,2021-07-15 18:20:49,national
Notre-Dame-du-Mont-Carmel ,racisme,22,ICI.Radio-Canada.ca,Une nouvelle vocation pour l'église de Fugèreville,,,https://ici.radio-canada.ca/nouvelle/1132936/fermeture-eglise-fugereville-derniere-messe,2021-07-15 18:20:49,national
Notre-Dame-du-Mont-Carmel ,racisme,23,Le Nouvelliste - Groupe Capitales Médias,Célébrations eucharistiques du temps des Fêtes | Actualités,,,https://www.lenouvelliste.ca/actualites/celebrations-eucharistiques-du-temps-des-fetes-f5384c933fb91e052c8e06ddd707d14d,2021-07-15 18:20:49,national
Notre-Dame-du-Mont-Carmel ,racisme,24,Le Nouvelliste - Groupe Capitales Médias,Tragédie de Saint-Jean-Baptiste-de-Nicolet: un événement marquant,,,https://www.lenouvelliste.ca/actualites/tragedie-de-saint-jean-baptiste-de-nicolet-un-evenement-marquant-9a44c968ff90779ce8bc32d4da9b5285,2021-07-15 18:20:50,national
Notre-Dame-du-Mont-Carmel ,racisme,25,La Tribune - Groupe Capitales Médias,Hells Angels: 240 constats d'infraction remis | Justice et faits divers | Actualités,,,https://www.latribune.ca/actualites/justice-et-faits-divers/hells-angels-240-constats-dinfraction-remis-432ac71c26d562798109817fcc7634d5,2021-07-15 18:20:50,national
Notre-Dame-du-Mont-Carmel ,Chine,1,Le Nouvelliste - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,60,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-07-15 18:20:58,national
Notre-Dame-du-Mont-Carmel ,Chine,2,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,198,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-07-15 18:20:58,national
Notre-Dame-du-Mont-Carmel ,Chine,3,L'Hebdo du Saint-Maurice,Masques de protection: un recours collectif qui prend origine à Shawinigan,2021-04-19,87,https://www.lhebdodustmaurice.com/masques-de-protection-un-recours-collectif-qui-prend-origine-a-shawinigan/,2021-07-15 18:20:58,national
Notre-Dame-du-Mont-Carmel ,Chine,4,Le Nouvelliste - Groupe Capitales Médias,Mont-Carmel: Produits chimiques Citadel à la place de l'usine de cannabis,2020-11-05,252,https://www.lenouvelliste.ca/affaires/mont-carmel-produits-chimiques-citadel-a-la-place-de-lusine-de-cannabis-8b7c4ee1968a0d9e8c1aeae8707f6a8e,2021-07-15 18:20:59,national
Notre-Dame-du-Mont-Carmel ,Chine,5,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,86,https://www.lenouvelliste.ca/actualites/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-07-15 18:20:59,national
Notre-Dame-du-Mont-Carmel ,Chine,6,Le Journal de Montréal,Cruauté animale: un chien battu à Saint-Élie-de-Caxton,2021-04-14,92,https://www.journaldemontreal.com/2021/04/14/cruaute-animale--un-chien-battu-a-saint-elie-de-caxton-1,2021-07-15 18:20:59,national
Notre-Dame-du-Mont-Carmel ,Chine,7,ICI.Radio-Canada.ca,Nos archives : quand La Tuque était un haut lieu de la natation,2020-12-30,197,https://ici.radio-canada.ca/nouvelle/1755858/natation-marathon-24-heures-sport-evenement-archives-mauricie,2021-07-15 18:20:59,national
Notre-Dame-du-Mont-Carmel ,Chine,8,ICI.Radio-Canada.ca,Nos archives : gloire et disparition des Draveurs de Trois-Rivières,2020-12-31,196,https://ici.radio-canada.ca/nouvelle/1755990/draveurs-trois-rivieres-hockey-junior-lhjmq-michel-bergeron-archives,2021-07-15 18:21:00,national
Notre-Dame-du-Mont-Carmel ,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Une partie du Centre-du-Québec et Trois-Rivières passent au rouge,2020-10-08,280,https://www.lenouvelliste.ca/actualites/une-partie-du-centre-du-quebec-et-trois-rivieres-passent-au-rouge-dd022cd41560e24231181d37fad8cb1b,2021-07-15 18:21:00,national
Notre-Dame-du-Mont-Carmel ,Chine,10,ICI.Radio-Canada.ca,Nos archives : 80 ans de pêche sur glace à Sainte-Anne-de-la-Pérade,2020-12-27,200,https://ici.radio-canada.ca/nouvelle/1756054/peche-poulamon-sainte-anne-de-la-perade-poissons-chenaux-archives,2021-07-15 18:21:00,national
Notre-Dame-du-Mont-Carmel ,Chine,11,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,43,https://www.lesoleil.com/actualite/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-07-15 18:21:00,national
Notre-Dame-du-Mont-Carmel ,Chine,12,Le Soleil - Groupe Capitales Médias,Notre-Dame: les techniques médiévales impressionnent les Parisiens | Monde | Actualités,2020-09-20,298,https://www.lesoleil.com/actualite/monde/notre-dame-les-techniques-medievales-impressionnent-les-parisiens-d6ab6eb9ed0e62c9514156e895cda46e,2021-07-15 18:21:00,national
Notre-Dame-du-Mont-Carmel ,Chine,13,Le Nouvelliste - Groupe Capitales Médias,Un présumé pédophile dénoncé par sa soeur: il aurait abusé sexuellement de trois enfants en bas âge,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-presume-pedophile-denonce-par-sa-soeur-il-aurait-abuse-sexuellement-de-trois-enfants-en-bas-age-4d2c83c6be9fdbf7b3c5a45d45d4c7a3,2021-07-15 18:21:01,national
Notre-Dame-du-Mont-Carmel ,Chine,14,Le Soleil - Groupe Capitales Médias,"Le parvis de Notre-Dame à Paris rouvre, un «symbole» salué",,,https://www.lesoleil.com/actualite/monde/le-parvis-de-notre-dame-a-paris-rouvre-un-symbole-salue-656cdef037cea2763adc6feb7657d044,2021-07-15 18:21:01,national
Notre-Dame-du-Mont-Carmel ,Chine,15,Le Nouvelliste - Groupe Capitales Médias,Soccer: la suspension du CSTR est terminée | Sports,2020-07-29,351,https://www.lenouvelliste.ca/sports/soccer-la-suspension-du-cstr-est-terminee-3813195fced3cf9befbb8e39eff8c1d3,2021-07-15 18:21:01,national
Notre-Dame-du-Mont-Carmel ,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Fermeture de garderies en Mauricie: «c'est un énorme recul» pour les femmes,,,https://www.lenouvelliste.ca/actualites/fermeture-de-garderies-en-mauricie-cest-un-enorme-recul-pour-les-femmes-a02b97638ae1e817e49d8133d9128b03,2021-07-15 18:21:02,national
Notre-Dame-du-Mont-Carmel ,Chine,17,L'Hebdo Journal,Frédéric Dion se prépare pour la plus grande aventure de sa vie,,,https://www.lhebdojournal.com/frederic-dion-se-prepare-pour-la-plus-grande-aventure-de-sa-vie/,2021-07-15 18:21:02,national
Notre-Dame-du-Mont-Carmel ,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Mesures sanitaires: le CSTR reçoit un carton jaune,2020-07-21,359,https://www.lenouvelliste.ca/sports/mesures-sanitaires-le-cstr-recoit-un-carton-jaune-45f061cbb28e7b5592916968f6b16cbe,2021-07-15 18:21:02,national
Notre-Dame-du-Mont-Carmel ,Chine,19,Le Nouvelliste - Groupe Capitales Médias,Agression d'une joggeuse: Simon Duval accumule les infractions contre des femmes,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/agression-dune-joggeuse-simon-duval-accumule-les-infractions-contre-des-femmes-3abce775b7cba0c700c1b7a5330f4aad,2021-07-15 18:21:02,national
Notre-Dame-du-Mont-Carmel ,Chine,20,Le Nouvelliste - Groupe Capitales Médias,Incendie à Shawinigan: un «nid à feu» | Actualités,,,https://www.lenouvelliste.ca/actualites/incendie-a-shawinigan-un-nid-a-feu-a1e08ff9d113c594a8b7bf5bdf14d011,2021-07-15 18:21:02,national
Notre-Dame-du-Mont-Carmel ,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Accident à Normandin : le nom de la victime dévoilé,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-normandin--le-nom-de-la-victime-devoile-37b406ba99c7d7abf69a06c9ad515d7a,2021-07-15 18:21:03,national
Notre-Dame-du-Mont-Carmel ,Chine,22,Droit-Inc.com,Du pain sur la planche pour les avocats criminalistes,,,https://www.droit-inc.com/article26224-Du-pain-sur-la-planche-pour-les-avocats-criminalistes,2021-07-15 18:21:03,national
Notre-Dame-du-Mont-Carmel ,Chine,23,Le Nouvelliste - Groupe Capitales Médias,Un circuit à maturité | Sports,,,https://www.lenouvelliste.ca/sports/un-circuit-a-maturite-f17cf6066d3ca8ebe0170209acdd2953,2021-07-15 18:21:03,national
Notre-Dame-du-Mont-Carmel ,Chine,24,"UNESCO, Centre du patrimoine mondial",UNESCO Centre du patrimoine mondial - Liste du patrimoine mondial,,,https://whc.unesco.org/fr/list/,2021-07-15 18:21:03,national
Notre-Dame-du-Mont-Carmel ,Chine,25,Le Nouvelliste - Groupe Capitales Médias,Changer de vie | Isabelle Légaré | Chroniques,,,https://www.lenouvelliste.ca/chroniques/isabelle-legare/changer-de-vie-b41ee70d606bd4fe3beaa161cfddf423,2021-07-15 18:21:04,national
Notre-Dame-du-Mont-Carmel ,Biden OR Trump,1,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,2020-09-08,310,https://www.lenouvelliste.ca/actualites/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-07-15 18:21:12,national
Notre-Dame-du-Mont-Carmel ,Biden OR Trump,2,Le Nouvelliste - Groupe Capitales Médias,Mont-Carmel: Produits chimiques Citadel à la place de l'usine de cannabis,2020-11-05,252,https://www.lenouvelliste.ca/affaires/mont-carmel-produits-chimiques-citadel-a-la-place-de-lusine-de-cannabis-8b7c4ee1968a0d9e8c1aeae8707f6a8e,2021-07-15 18:21:13,national
Notre-Dame-du-Mont-Carmel ,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,Parents et éducatrices manifestent contre la pénurie en garderie,2021-05-09,67,https://www.lenouvelliste.ca/actualites/parents-et-educatrices-manifestent-contre-la-penurie-en-garderie-44f5c720348013dca57d4e95bdc40659,2021-07-15 18:21:13,national
Notre-Dame-du-Mont-Carmel ,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,Fusions: des succès et encore des défis | Opinions,2021-05-22,54,https://www.lenouvelliste.ca/opinions/fusions-des-succes-et-encore-des-defis-e63a548e52c388c220ec489ceb529521,2021-07-15 18:21:13,national
Notre-Dame-du-Mont-Carmel ,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,L'UQTR au centre-ville: des conseillers s'indignent de la façon de faire du maire,2021-02-09,156,https://www.lenouvelliste.ca/actualites/luqtr-au-centre-ville-des-conseillers-sindignent-de-la-facon-de-faire-du-maire-27f9faddae681f13b213d00f78e9487b,2021-07-15 18:21:13,national
Notre-Dame-du-Mont-Carmel ,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,La résidence des Bâtisseurs à La Tuque accueille ses nouveaux employés malgaches,2021-04-10,96,https://www.lenouvelliste.ca/actualites/la-residence-des-batisseurs-a-la-tuque-accueille-ses-nouveaux-employes-malgaches-614bf9569f95ef86d40a2af5c9ac4100,2021-07-15 18:21:13,national
Notre-Dame-du-Mont-Carmel ,Biden OR Trump,7,Le Journal de Québec,Les activités de la relâche s'envolent rapidement,2021-02-26,139,https://www.journaldequebec.com/2021/02/26/les-activites-de-la-relache-senvolent-rapidement-1,2021-07-15 18:21:14,national
Notre-Dame-du-Mont-Carmel ,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,L'histoire des pensionnats autochtones trop absente des salles de classe,2021-06-07,38,https://www.lenouvelliste.ca/actualites/lhistoire-des-pensionnats-autochtones-trop-absente-des-salles-de-classe-e6b641f189608676aa6f2d05f687184d,2021-07-15 18:21:14,national
Notre-Dame-du-Mont-Carmel ,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,Complexe multifonctionnel de Louiseville: pas de salle de spectacle | Actualités,2021-04-16,90,https://www.lenouvelliste.ca/actualites/complexe-multifonctionnel-de-louiseville-pas-de-salle-de-spectacle-97bc61b4ac7791f52442307cb688be1a,2021-07-15 18:21:14,national
Notre-Dame-du-Mont-Carmel ,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,Les camps de vacances obtiennent le feu vert qu'ils attendaient,2021-05-07,69,https://www.lenouvelliste.ca/actualites/les-camps-de-vacances-obtiennent-le-feu-vert-quils-attendaient-c791504714125c4ad7551f6ca16e07bd,2021-07-15 18:21:14,national
Notre-Dame-du-Mont-Carmel ,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,La vie après le secondaire? Des jeunes en font un livre,2021-04-09,97,https://www.lenouvelliste.ca/actualites/la-vie-apres-le-secondaire-des-jeunes-en-font-un-livre-ceb6df929211955db05c19cc99e36826,2021-07-15 18:21:15,national
Notre-Dame-du-Mont-Carmel ,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,20 525 $ pour la 26e édition de l'opération «Des sous pour un bout'chou»,2020-12-15,212,https://www.lenouvelliste.ca/actualites/20-525--pour-la-26e-edition-de-loperation-des-sous-pour-un-boutchou-225a51c3db837b431dedb8669e4e12d8,2021-07-15 18:21:15,national
Notre-Dame-du-Mont-Carmel ,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,43,https://www.lesoleil.com/actualite/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-07-15 18:21:15,national
Notre-Dame-du-Mont-Carmel ,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,Grève de 24 h chez Veolia nettoyage industriel | Actualités,2021-03-22,115,https://www.lenouvelliste.ca/actualites/greve-de-24-h-chez-veolia-nettoyage-industriel-19363d972cbd39432bfa277ef475d6ea,2021-07-15 18:21:15,national
Notre-Dame-du-Mont-Carmel ,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,Le Syndicat de l'enseignement de la Mauricie se dote aussi d'un mandat de grève,2021-01-27,169,https://www.lenouvelliste.ca/actualites/le-syndicat-de-lenseignement-de-la-mauricie-se-dote-aussi-dun-mandat-de-greve-dd14671e36950e3a0e91a64ac550b680,2021-07-15 18:21:16,national
Notre-Dame-du-Mont-Carmel ,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,Les militants péquistes votent massivement pour imposer la loi 101 au cégep,2021-04-18,88,https://www.lenouvelliste.ca/actualites/les-militants-pequistes-votent-massivement-pour-imposer-la-loi-101-au-cegep-631891d1d9c9bd3a0a5437b9db767de1,2021-07-15 18:21:16,national
Notre-Dame-du-Mont-Carmel ,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la situation encore préoccupante à La Tuque,2021-01-21,175,https://www.lenouvelliste.ca/actualites/covid-19-la-situation-encore-preoccupante-a-la-tuque-4cb2cea73895e2011943222c728312e6,2021-07-15 18:21:16,national
Notre-Dame-du-Mont-Carmel ,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Notre-Dame: les techniques médiévales impressionnent les Parisiens | Monde | Actualités,2020-09-20,298,https://www.lesoleil.com/actualite/monde/notre-dame-les-techniques-medievales-impressionnent-les-parisiens-d6ab6eb9ed0e62c9514156e895cda46e,2021-07-15 18:21:16,national
Notre-Dame-du-Mont-Carmel ,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,Fusion des Caisses Desjardins: résistance à Notre-Dame-du-Mont-Carmel,,,https://www.lenouvelliste.ca/affaires/fusion-des-caisses-desjardins-resistance-a-notre-dame-du-mont-carmel-3482aeea65a61fb5dd2872bae3ac99aa,2021-07-15 18:21:17,national
Notre-Dame-du-Mont-Carmel ,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,Le maire de Mont-Carmel renonce à se présenter aux prochaines élections fédérales,,,https://www.lenouvelliste.ca/actualites/le-maire-de-mont-carmel-renonce-a-se-presenter-aux-prochaines-elections-federales-5c7df0fa61df4e58545b0d3d0d208ec3,2021-07-15 18:21:17,national
Notre-Dame-du-Mont-Carmel ,Biden OR Trump,21,Le Nouvelliste - Groupe Capitales Médias,Défi OSEntreprendre: les lauréats de la 23e édition dévoilés,2021-04-22,84,https://www.lenouvelliste.ca/affaires/defi-osentreprendre-les-laureats-de-la-23e-edition-devoiles-8b7338adf593949348ebb58f2c40f197,2021-07-15 18:21:17,national
Notre-Dame-du-Mont-Carmel ,Biden OR Trump,22,Le Nouvelliste,"Prières, consécration et ras-le-bol à la paroisse Notre-Dame du Mont-Carmel de Bizoton",2021-04-16,90,https://lenouvelliste.com/article/228352/prieres-consecrations-et-ras-le-bol-a-la-paroisse-notre-dame-du-mont-carmel-de-bizoton,2021-07-15 18:21:17,national
Notre-Dame-du-Mont-Carmel ,Biden OR Trump,23,Le Nouvelliste - Groupe Capitales Médias,Nouvel espace de loisirs à Mont-Carmel | Actualités,,,https://www.lenouvelliste.ca/actualites/nouvel-espace-de-loisirs-a-mont-carmel-1f8f0e5f2a8869dac74e495b9f7fdd05,2021-07-15 18:21:18,national
Notre-Dame-du-Mont-Carmel ,Biden OR Trump,24,Mauvaise Nouvelle,"Il a soufflé le Paraclet, comme un appel à la Patay Marc Gandonnière",2021-06-20,25,http://www.mauvaisenouvelle.fr/?article=france-il-a-souffle-le-paraclet-comme-un-appel-a-la-patay--1788,2021-07-15 18:21:18,national
Notre-Dame-du-Mont-Carmel ,Biden OR Trump,25,Le Nouvelliste - Groupe Capitales Médias,Des Latuquoises devront-elles accoucher à Shawinigan? | Actualités,2020-12-18,209,https://www.lenouvelliste.ca/actualites/des-latuquoises-devront-elles-accoucher-a-shawinigan-5e0ddf35bc7babe2a535fdcc56c559f9,2021-07-15 18:21:18,national
Notre-Dame-du-Mont-Carmel ,déficit,1,L'Hebdo du Saint-Maurice,Une école démocratique voit le jour à Notre-Dame-du-Mont-Carmel,2021-03-03,134,https://www.lhebdodustmaurice.com/une-ecole-democratique-verra-le-jour-a-shawinigan/,2021-07-15 18:21:24,national
Notre-Dame-du-Mont-Carmel ,déficit,2,Le Nouvelliste - Groupe Capitales Médias,Fusions: des succès et encore des défis | Opinions,2021-05-22,54,https://www.lenouvelliste.ca/opinions/fusions-des-succes-et-encore-des-defis-e63a548e52c388c220ec489ceb529521,2021-07-15 18:21:25,national
Notre-Dame-du-Mont-Carmel ,déficit,3,Le Nouvelliste - Groupe Capitales Médias,Deuxième édition de l'endurosnow de Notre-Dame-du-Mont-Carmel,,,https://www.lenouvelliste.ca/sports/deuxieme-edition-de-lendurosnow-de-notre-dame-du-mont-carmel-ba98f68454cf3469cbf05da096481bff,2021-07-15 18:21:25,national
Notre-Dame-du-Mont-Carmel ,déficit,4,L'Hebdo du Saint-Maurice,«J'espère que ça donnera une leçon!» -Martin Mondou,2021-05-17,59,https://www.lhebdodustmaurice.com/jespere-que-ca-donnera-une-lecon-martin-mondou/,2021-07-15 18:21:25,national
Notre-Dame-du-Mont-Carmel ,déficit,5,L'Hebdo du Saint-Maurice,LHJMQ : une aide financière qui arrive à point,2020-10-20,268,https://www.lhebdodustmaurice.com/lhjmq-une-aide-financiere-qui-arrive-a-point/,2021-07-15 18:21:25,national
Notre-Dame-du-Mont-Carmel ,déficit,6,Le Nouvelliste - Groupe Capitales Médias,Fermeture de garderies en Mauricie: «c'est un énorme recul» pour les femmes,,,https://www.lenouvelliste.ca/actualites/fermeture-de-garderies-en-mauricie-cest-un-enorme-recul-pour-les-femmes-a02b97638ae1e817e49d8133d9128b03,2021-07-15 18:21:26,national
Notre-Dame-du-Mont-Carmel ,déficit,7,Le Nouvelliste - Groupe Capitales Médias,Entre vous et moi | Sports,,,https://www.lenouvelliste.ca/sports/entre-vous-et-moi-c612b115127a2892c88f8ed96924f42e,2021-07-15 18:21:26,national
Notre-Dame-du-Mont-Carmel ,déficit,8,ICI.Radio-Canada.ca,L'église de Port-Daniel à la croisée des chemins,,,https://ici.radio-canada.ca/nouvelle/780528/eglise-port-daniel-avenir-probleme-finance-argent,2021-07-15 18:21:26,national
Notre-Dame-du-Mont-Carmel ,déficit,9,Le Nouvelliste - Groupe Capitales Médias,À hauteur de Vincent | Isabelle Légaré | Chroniques,,,https://www.lenouvelliste.ca/chroniques/isabelle-legare/a-hauteur-de-vincent-65c72de173dc4194877c4c4889788d36,2021-07-15 18:21:26,national
Notre-Dame-du-Mont-Carmel ,déficit,10,Le Nouvelliste - Groupe Capitales Médias,Jeux du Québec: objectif revu à la hausse!,,,https://www.lenouvelliste.ca/sports/jeux-du-quebec-objectif-revu-a-la-hausse-2673399d94d2380a9c5cf7068fc390ad,2021-07-15 18:21:26,national
Notre-Dame-du-Mont-Carmel ,déficit,11,L'Hebdo du Saint-Maurice,Déception et frustration pour Louis-Philippe Bourassa,2020-08-23,326,https://www.lhebdodustmaurice.com/deception-et-frustration-pour-louis-philippe-bourassa/,2021-07-15 18:21:27,national
Notre-Dame-du-Mont-Carmel ,déficit,12,Le Nouvelliste - Groupe Capitales Médias,"Le soccer, une passion fraternelle | Sports",,,https://www.lenouvelliste.ca/sports/le-soccer-une-passion-fraternelle-41c838b8d3a2cf8c898d389d6ee572e4,2021-07-15 18:21:27,national
Notre-Dame-du-Mont-Carmel ,déficit,13,TVA Nouvelles,Les acériculteurs québécois reçoivent une aide financière de 774 000 $,,,https://www.tvanouvelles.ca/2018/03/16/les-acericulteurs-quebecois-recoivent-une-aide-financiere-de-774-000-1,2021-07-15 18:21:27,national
Notre-Dame-du-Mont-Carmel ,déficit,14,L'Hebdo du Saint-Maurice,Les Bruins immortalisés au Centre Gervais Auto,,,https://www.lhebdodustmaurice.com/une-plaque-commemorative-a-leffigie-des-bruins/,2021-07-15 18:21:27,national
Notre-Dame-du-Mont-Carmel ,déficit,15,Le Nouvelliste - Groupe Capitales Médias,Xavier Laneuville dans la NCAA | Sports,,,https://www.lenouvelliste.ca/sports/xavier-laneuville-dans-la-ncaa-7cabf74ce44781ae38f269c9e1d1eab7,2021-07-15 18:21:27,national
Notre-Dame-du-Mont-Carmel ,déficit,16,Le Nouvelliste - Groupe Capitales Médias,UQTR: surprise et questionnement | Actualités,,,https://www.lenouvelliste.ca/actualites/uqtr-surprise-et-questionnement-2e3f900b8867fe4daf1e67febb4cde72,2021-07-15 18:21:28,national
Notre-Dame-du-Mont-Carmel ,déficit,17,Le Nouvelliste - Groupe Capitales Médias,Une recrue d'expérience pour le CSTR | Sports,,,https://www.lenouvelliste.ca/sports/une-recrue-dexperience-pour-le-cstr-b58e9b1c938b1330d09d35854b9292be,2021-07-15 18:21:28,national
Notre-Dame-du-Mont-Carmel ,déficit,18,Radio Notre Dame,Radio Notre Dame Actualités,,,https://radionotredame.net/actualites/,2021-07-15 18:21:28,national
Notre-Dame-du-Mont-Carmel ,déficit,19,Métro Montréal,Être trans à Montréal,,,https://journalmetro.com/actualites/national/777082/etre-trans-a-montreal/,2021-07-15 18:21:28,national
Notre-Dame-du-Mont-Carmel ,déficit,20,Le Télégramme,Notre-Dame. 75 élèves attendus,,,https://www.letelegramme.fr/finistere/ploudalmezeau/notre-dame-75-eleves-attendus-28-08-2015-10753043.php,2021-07-15 18:21:29,national
Notre-Dame-du-Mont-Carmel ,déficit,21,Le Figaro,"Bloc-notes : avec Notre-Dame, reconstruire la France",,,https://blog.lefigaro.fr/rioufol/2019/04/bloc-notes-avec-notre-dame-rec.html,2021-07-15 18:21:29,national
Notre-Dame-du-Mont-Carmel ,déficit,22,Midi Libre,Articles du 28/01/2020 - midilibre.fr,,,https://www.midilibre.fr/articles/2020/01/28/,2021-07-15 18:21:29,national
