Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic ,racisme,21,La Tribune - Groupe Capitales Médias,S'inspirer de Lac-Mégantic pour préparer l'après-COVID,2021-01-22,174,https://www.latribune.ca/actualites/sinspirer-de-lac-megantic-pour-preparer-lapres-covid-71ecc1932684d35284be294f83b635c9,2021-07-15 14:35:36,national
Lac-Mégantic ,racisme,22,La Presse,À propos de la tolérance zéro | La Presse,2021-03-20,117,https://www.lapresse.ca/actualites/2021-03-20/a-propos-de-la-tolerance-zero.php,2021-07-15 14:35:37,national
Lac-Mégantic ,racisme,23,La Presse,Rencontre sur les droits de la personne | Le gouvernement Legault critiqué par Amnistie internationale,2020-11-09,248,https://www.lapresse.ca/actualites/politique/2020-11-09/rencontre-sur-les-droits-de-la-personne/le-gouvernement-legault-critique-par-amnistie-internationale.php,2021-07-15 14:35:37,national
Lac-Mégantic ,racisme,24,La Presse,Québec s'engage à présenter un plan de lutte contre le racisme,,,https://www.lapresse.ca/actualites/politique/2020-06-02/quebec-s-engage-a-presenter-un-plan-de-lutte-contre-le-racisme,2021-07-15 14:35:37,national
Lac-Mégantic ,racisme,25,La Tribune - Groupe Capitales Médias,Fonds d'indemnisation de Lac-Mégantic : Le tribunal entendra les parties en avril,2021-03-26,111,https://www.latribune.ca/ma-region/fonds-dindemnisation-de-lac-megantic--le-tribunal-entendra-les-parties-en-avril-861f35cccff9567389d2ef0052704b27,2021-07-15 14:35:37,national
Lac-Mégantic ,Chine,1,Le Journal de Montréal,Panneaux solaires: les problèmes éthiques chinois pourraient aider une PME québécoise,2021-07-07,8,https://www.journaldemontreal.com/2021/07/07/panneaux-solaires-les-problemes-ethiques-chinois-pourraient-aider-une-pme-quebecoise,2021-07-15 14:35:49,national
Lac-Mégantic ,Chine,2,Droit-Inc.com,Un avocat exige le coût réel des dépenses liées à Lac-Mégantic,2021-07-07,8,https://www.droit-inc.com/article28991-Un-avocat-exige-le-cout-reel-des-depenses-liees-a-Lac-Megantic,2021-07-15 14:35:49,national
Lac-Mégantic ,Chine,3,La Presse,Génocide contre les Ouïghours | La Chine furieuse du vote aux Communes,2021-02-23,142,https://www.lapresse.ca/actualites/politique/2021-02-23/genocide-contre-les-ouighours/la-chine-furieuse-du-vote-aux-communes.php,2021-07-15 14:35:50,national
Lac-Mégantic ,Chine,4,La Presse,Conférence au CORIM | L'ambassadeur de Chine balaie toutes les critiques,2021-04-13,93,https://www.lapresse.ca/actualites/politique/2021-04-13/conference-au-corim/l-ambassadeur-de-chine-balaie-toutes-les-critiques.php,2021-07-15 14:35:50,national
Lac-Mégantic ,Chine,5,La Presse,"Ottawa « devrait cesser ses paiements à la Chine », disent les conservateurs",2021-03-24,113,https://www.lapresse.ca/actualites/politique/2021-03-24/ottawa-devrait-cesser-ses-paiements-a-la-chine-disent-les-conservateurs.php,2021-07-15 14:35:50,national
Lac-Mégantic ,Chine,6,La Presse,Un rail défectueux au centre-ville de Lac-Mégantic,2021-06-09,36,https://www.lapresse.ca/actualites/2021-06-09/un-rail-defectueux-au-centre-ville-de-lac-megantic.php,2021-07-15 14:35:51,national
Lac-Mégantic ,Chine,7,La Presse,Canadiens emprisonnés en Chine | Les procès des deux Michael à huis clos,2021-03-18,119,https://www.lapresse.ca/actualites/politique/2021-03-18/canadiens-emprisonnes-en-chine/les-proces-des-deux-michael-a-huis-clos.php,2021-07-15 14:35:51,national
Lac-Mégantic ,Chine,8,La Presse,"Le Canada « préoccupé » par la Chine, dit le ministre de la Défense",2020-12-20,207,https://www.lapresse.ca/actualites/politique/2020-12-20/le-canada-preoccupe-par-la-chine-dit-le-ministre-de-la-defense.php,2021-07-15 14:35:51,national
Lac-Mégantic ,Chine,9,Droit-Inc.com,Lac-Mégantic : les avocats veulent une proposition officielle,2021-01-29,167,https://www.droit-inc.com/article28103-Lac-Megantic-les-avocats-veulent-une-proposition-officielle,2021-07-15 14:35:52,national
Lac-Mégantic ,Chine,10,La Presse,"Tensions avec la Chine | Le Canada doit diversifier son économie, croit Erin O'Toole",2021-03-29,108,https://www.lapresse.ca/actualites/politique/2021-03-29/tensions-avec-la-chine/le-canada-doit-diversifier-son-economie-croit-erin-o-toole.php,2021-07-15 14:35:52,national
Lac-Mégantic ,Chine,11,La Presse,Emprisonnés en Chine | Les proches de Michael Kovrig et de Michael Spavor ont pu leur parler,2021-01-14,182,https://www.lapresse.ca/actualites/politique/2021-01-14/emprisonnes-en-chine/les-proches-de-michael-kovrig-et-de-michael-spavor-ont-pu-leur-parler.php,2021-07-15 14:35:52,national
Lac-Mégantic ,Chine,12,La Presse,"Réunion entre Biden et Trudeau mardi | Chine, climat et mesures protectionnistes au menu",2021-02-22,143,https://www.lapresse.ca/actualites/politique/2021-02-22/reunion-entre-biden-et-trudeau-mardi/chine-climat-et-mesures-protectionnistes-au-menu.php,2021-07-15 14:35:52,national
Lac-Mégantic ,Chine,13,La Presse,Train Lac-Mégantic-Montréal | Une étude de faisabilité en 2021,2020-11-25,232,https://www.lapresse.ca/actualites/2020-11-25/train-lac-megantic-montreal/une-etude-de-faisabilite-en-2021.php,2021-07-15 14:35:53,national
Lac-Mégantic ,Chine,14,La Presse,Front commun contre la détention arbitraire | Pékin en colère contre Ottawa,2021-02-15,150,https://www.lapresse.ca/actualites/politique/2021-02-15/front-commun-contre-la-detention-arbitraire/pekin-en-colere-contre-ottawa.php,2021-07-15 14:35:53,national
Lac-Mégantic ,Chine,15,La Presse,Chine | L'ex-ambassadeur John McCallum a tenté d'aider les deux Michael,2020-11-24,233,https://www.lapresse.ca/actualites/politique/2020-11-24/chine/l-ex-ambassadeur-john-mccallum-a-tente-d-aider-les-deux-michael.php,2021-07-15 14:35:53,national
Lac-Mégantic ,Chine,16,La Presse,"Huawei | Le Canada ne cèdera pas aux pressions de la Chine, dit Trudeau",2020-11-11,246,https://www.lapresse.ca/actualites/politique/2020-11-11/huawei/le-canada-ne-cedera-pas-aux-pressions-de-la-chine-dit-trudeau.php,2021-07-15 14:35:53,national
Lac-Mégantic ,Chine,17,La Tribune - Groupe Capitales Médias,Fanfare festive pour la journée mondiale du falun dafa,2021-05-31,45,https://www.latribune.ca/actualites/fanfare-festive-pour-la-journee-mondiale-du-falun-dafa-285d55bcb3233068bd92a40be25a33da,2021-07-15 14:35:53,national
Lac-Mégantic ,Chine,18,La Presse,Nucléaire iranien | Washington assure avoir des intérêts communs avec Pékin,2021-03-31,106,https://www.lapresse.ca/actualites/2021-03-31/nucleaire-iranien/washington-assure-avoir-des-interets-communs-avec-pekin.php,2021-07-15 14:35:54,national
Lac-Mégantic ,Chine,19,Le Soleil - Groupe Capitales Médias,Mégantic : une nouvelle série «pour ne jamais oublier»,2021-04-07,99,https://www.lesoleil.com/arts/tele--radio/megantic--une-nouvelle-serie-pour-ne-jamais-oublier-21a47e9244351f2dbbc56f2f9911a539,2021-07-15 14:35:54,national
Lac-Mégantic ,Chine,20,La Presse,Propos controversés sur Hong Kong | Les conservateurs réclament des excuses ou l'expulsion de l'ambassadeur chinois,2020-10-16,272,https://www.lapresse.ca/actualites/politique/2020-10-16/propos-controverses-sur-hong-kong/les-conservateurs-reclament-des-excuses-ou-l-expulsion-de-l-ambassadeur-chinois.php,2021-07-15 14:35:54,national
Lac-Mégantic ,Chine,21,La Presse,Versements anticipés pour des masques chinois | Ottawa dit avoir payé 81 millions à la suite de « renseignements trompeurs »,2021-05-07,69,https://www.lapresse.ca/actualites/politique/2021-05-07/versements-anticipes-pour-des-masques-chinois/ottawa-dit-avoir-paye-81-millions-a-la-suite-de-renseignements-trompeurs.php,2021-07-15 14:35:54,national
Lac-Mégantic ,Chine,22,La Presse,Reconnaissance d'un génocide ouïghour | Le Canada pas encore prêt à trancher,2021-01-27,169,https://www.lapresse.ca/actualites/politique/2021-01-27/reconnaissance-d-un-genocide-ouighour/le-canada-pas-encore-pret-a-trancher.php,2021-07-15 14:35:55,national
Lac-Mégantic ,Chine,23,Radio-Canada.ca,Le Québec se déconfine : bye bye couvre-feu et bonjour terrasses | Coronavirus,2021-05-29,47,https://ici.radio-canada.ca/nouvelle/1796730/fin-couvre-feu-quebc-rassemblements-exterieurs-terrasses-covid,2021-07-15 14:35:55,national
Lac-Mégantic ,Chine,24,La Presse,Produits du bois | Tafisa investit 42 millions dans son usine de panneaux à Lac-Mégantic,2020-10-19,269,https://www.lapresse.ca/affaires/entreprises/2020-10-19/produits-du-bois/tafisa-investit-42-millions-dans-son-usine-de-panneaux-a-lac-megantic.php,2021-07-15 14:35:55,national
Lac-Mégantic ,Chine,25,Le Journal de Montréal,Weekend Infatigable Sophie Lorain,2021-06-05,40,https://www.journaldemontreal.com/2021/06/06/infatigable-sophie-lorain,2021-07-15 14:35:55,national
Lac-Mégantic ,Biden OR Trump,1,La Presse,Joe Biden invité à s'adresser au Parlement canadien,2020-11-16,241,https://www.lapresse.ca/actualites/politique/2020-11-16/joe-biden-invite-a-s-adresser-au-parlement-canadien.php,2021-07-15 14:36:07,national
Lac-Mégantic ,Biden OR Trump,2,La Presse,Sommet virtuel entre Justin Trudeau et Joe Biden | Le Canada et les États-Unis visent la carboneutralité d'ici 2050,2021-02-23,142,https://www.lapresse.ca/actualites/politique/2021-02-23/sommet-virtuel-entre-justin-trudeau-et-joe-biden/le-canada-et-les-etats-unis-visent-la-carboneutralite-d-ici-2050.php,2021-07-15 14:36:07,national
Lac-Mégantic ,Biden OR Trump,3,La Presse,Première conversation téléphone | Justin Trudeau et Joe Biden se rencontreront « le mois prochain »,2021-01-22,174,https://www.lapresse.ca/actualites/politique/2021-01-22/premiere-conversation-telephone/justin-trudeau-et-joe-biden-se-rencontreront-le-mois-prochain.php,2021-07-15 14:36:08,national
Lac-Mégantic ,Biden OR Trump,4,La Presse,« Pas du tout voulu » : l'histoire du tweet d'Élections Canada repris par Trump,2021-01-03,193,https://www.lapresse.ca/actualites/politique/2021-01-03/pas-du-tout-voulu-l-histoire-du-tweet-d-elections-canada-repris-par-trump.php,2021-07-15 14:36:08,national
Lac-Mégantic ,Biden OR Trump,5,Radio-Canada.ca,"Voie de contournement à Lac-Mégantic : un échéancier « pas réalisable », selon le CP",2021-05-20,56,https://ici.radio-canada.ca/nouvelle/1794648/cp-voie-contournement-lac-megantic-transports-canada,2021-07-15 14:36:08,national
Lac-Mégantic ,Biden OR Trump,6,Radio-Canada.ca,"Voie de contournement de Lac-Mégantic : l'objectif reste 2023, assure Ottawa",2021-05-21,55,https://ici.radio-canada.ca/nouvelle/1794997/voie-contournement-ministre-transports-lac-megantic,2021-07-15 14:36:09,national
Lac-Mégantic ,Biden OR Trump,7,La Presse,"Avec un parlement dissous, Trump ne pourrait pas agir de la sorte au Canada",2020-11-11,246,https://www.lapresse.ca/actualites/politique/2020-11-11/avec-un-parlement-dissous-trump-ne-pourrait-pas-agir-de-la-sorte-au-canada.php,2021-07-15 14:36:09,national
Lac-Mégantic ,Biden OR Trump,8,La Tribune - Groupe Capitales Médias,Un rail défectueux au centre-ville de Lac-Mégantic,2021-06-10,35,https://www.latribune.ca/affaires/un-rail-defectueux-au-centre-ville-de-lac-megantic-7eae98fa05e4686976d62333d92d667b,2021-07-15 14:36:10,national
Lac-Mégantic ,Biden OR Trump,9,La Tribune - Groupe Capitales Médias,Bientôt une succursale de la SQDC à Lac-Mégantic,2021-01-21,175,https://www.latribune.ca/affaires/bientot-une-succursale-de-la-sqdc-a-lac-megantic-21e46097754b8a32bf599aa1f0419c72,2021-07-15 14:36:10,national
Lac-Mégantic ,Biden OR Trump,10,La Presse,Lettre empoisonnée envoyée à Donald Trump | Pascale Ferrier jugée trop dangereuse pour être libérée,2021-01-05,191,https://www.lapresse.ca/actualites/2021-01-05/lettre-empoisonnee-envoyee-a-donald-trump/pascale-ferrier-jugee-trop-dangereuse-pour-etre-liberee.php,2021-07-15 14:36:10,national
Lac-Mégantic ,Biden OR Trump,11,La Presse,Réunion bilatérale virtuelle | Une première rencontre entre Trudeau et Biden prévue mardi,2021-02-20,145,https://www.lapresse.ca/actualites/politique/2021-02-20/reunion-bilaterale-virtuelle/une-premiere-rencontre-entre-trudeau-et-biden-prevue-mardi.php,2021-07-15 14:36:10,national
Lac-Mégantic ,Biden OR Trump,12,La Presse,Donald Trump relaie un message d'Élections Canada sur Twitter,2020-11-17,240,https://www.lapresse.ca/actualites/politique/2020-11-17/donald-trump-relaie-un-message-d-elections-canada-sur-twitter.php,2021-07-15 14:36:11,national
Lac-Mégantic ,Biden OR Trump,13,La Presse,Que signifie la fin de l'ère Trump pour le Parti conservateur ?,2020-11-15,242,https://www.lapresse.ca/actualites/politique/2020-11-15/que-signifie-la-fin-de-l-ere-trump-pour-le-parti-conservateur.php,2021-07-15 14:36:11,national
Lac-Mégantic ,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Donald Trump Jr. dénonce l'altercation dans un rassemblement illégal à Gatineau,2021-01-03,193,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/donald-trump-jr-denonce-laltercation-dans-un-rassemblement-illegal-a-gatineau-f27ea10ab95ce167d6a958c8f0b2c44a,2021-07-15 14:36:11,national
Lac-Mégantic ,Biden OR Trump,15,La Presse,Brian Mulroney sur Joe Biden | Une arrivée qui « va transformer les relations canado-américaines »,2020-11-08,249,https://www.lapresse.ca/actualites/politique/2020-11-08/brian-mulroney-sur-joe-biden/une-arrivee-qui-va-transformer-les-relations-canado-americaines.php,2021-07-15 14:36:11,national
Lac-Mégantic ,Biden OR Trump,16,La Presse,"Présidentielle américaine | Moins difficile de travailler avec Biden, selon Trudeau",2020-11-02,255,https://www.lapresse.ca/actualites/politique/2020-11-02/presidentielle-americaine/moins-difficile-de-travailler-avec-biden-selon-trudeau.php,2021-07-15 14:36:12,national
Lac-Mégantic ,Biden OR Trump,17,La Presse,Justin Trudeau s'entretient avec Joe Biden,2020-11-09,248,https://www.lapresse.ca/actualites/politique/2020-11-09/justin-trudeau-s-entretient-avec-joe-biden.php,2021-07-15 14:36:12,national
Lac-Mégantic ,Biden OR Trump,18,La Presse,Annulation probable du projet par Joe Biden | Le gouvernement Trudeau continuera de défendre Keystone XL,2021-01-18,178,https://www.lapresse.ca/actualites/politique/2021-01-18/annulation-probable-du-projet-par-joe-biden/le-gouvernement-trudeau-continuera-de-defendre-keystone-xl.php,2021-07-15 14:36:12,national
Lac-Mégantic ,Biden OR Trump,19,Le Journal de Montréal,Lac-Mégantic : une usine centenaire délocalisée aux États-Unis,2020-11-17,240,https://www.journaldemontreal.com/2020/11/17/lac-megantic--une-usine-centenaire-delocalisee-aux-etats-unis,2021-07-15 14:36:12,national
Lac-Mégantic ,Biden OR Trump,20,La Voix de l'est - Groupe Capitales Médias,Biden promet de dire à Poutine qu'il ne le laissera pas «violer» les droits humains,2021-05-30,46,https://www.lavoixdelest.ca/actualites/biden-promet-de-dire-a-poutine-quil-ne-le-laissera-pas-violer-les-droits-humains-d967611ed9de4c2c55d0d1c4cefd3347,2021-07-15 14:36:13,national
Lac-Mégantic ,Biden OR Trump,21,La Presse,Élection américaine | Des premiers commentaires prudents de Legault,2020-11-04,253,https://www.lapresse.ca/actualites/politique/2020-11-04/election-americaine/des-premiers-commentaires-prudents-de-legault.php,2021-07-15 14:36:13,national
Lac-Mégantic ,Biden OR Trump,22,La Presse,« Insurrection » à Washington | Les politiciens du Canada sidérés,2021-01-06,190,https://www.lapresse.ca/actualites/politique/2021-01-06/insurrection-a-washington/les-politiciens-du-canada-sideres.php,2021-07-15 14:36:13,national
Lac-Mégantic ,Biden OR Trump,23,ICI.Radio-Canada.ca,Joe Biden charge Kamala Harris du dossier des migrants,2021-03-24,113,https://ici.radio-canada.ca/nouvelle/1779787/migrants-etats-unis-frontiere-mexique,2021-07-15 14:36:13,national
Lac-Mégantic ,Biden OR Trump,24,La Tribune - Groupe Capitales Médias,La relation malsaine entre Donald Trump et QAnon,2020-09-07,311,https://www.latribune.ca/opinions/la-relation-malsaine-entre-donald-trump-et-qanon-6533a9fdecd24d10d3954040fa3dc8e3,2021-07-15 14:36:14,national
Lac-Mégantic ,Biden OR Trump,25,La Presse,"Selon une ex-députée conservatrice | Trump, une leçon pour tous les politiciens",2020-11-19,238,https://www.lapresse.ca/actualites/politique/2020-11-19/selon-une-ex-deputee-conservatrice/trump-une-lecon-pour-tous-les-politiciens.php,2021-07-15 14:36:14,national
Lac-Mégantic ,déficit,1,ICI.Radio-Canada.ca,Analyse Le choix salutaire de repousser le déficit zéro à plus tard | Coronavirus,2021-03-26,111,https://ici.radio-canada.ca/nouvelle/1780069/budget-quebec-eric-girard-choix-salutaire-repousser-deficit-zero-plus-tard,2021-07-15 14:36:27,national
Lac-Mégantic ,déficit,2,La Presse,Six jours qui ébranlèrent le Québec | Le Sommet du déficit zéro,2021-03-15,122,https://www.lapresse.ca/actualites/politique/2021-03-15/six-jours-qui-ebranlerent-le-quebec/le-sommet-du-deficit-zero.php,2021-07-15 14:36:27,national
Lac-Mégantic ,déficit,3,Le Bulletin des agriculteurs,1ère coupe millésime 2021 !,2021-06-26,19,https://www.lebulletin.com/autres/1ere-coupe-millesime-2021-114004,2021-07-15 14:36:28,national
Lac-Mégantic ,déficit,4,ICI.Radio-Canada.ca,Budget du Québec : vers un dépôt tardif et virtuel,2021-02-15,150,https://ici.radio-canada.ca/nouvelle/1770984/budget-2021-2022-eric-girard-deficit-pandemie,2021-07-15 14:36:28,national
Lac-Mégantic ,déficit,5,La Tribune - Groupe Capitales Médias,Voie de contournement : Transports Canada laisse entrevoir un délai,2021-05-06,70,https://www.latribune.ca/actualites/voie-de-contournement--transports-canada-laisse-entrevoir-un-delai-758f7a3be7ea1a0eb77ceb54bf24e9b4,2021-07-15 14:36:28,national
Lac-Mégantic ,déficit,6,ICI.Radio-Canada.ca,"La dette du Québec largement sous-évaluée, selon la vérificatrice générale | Coronavirus",2021-02-19,146,https://ici.radio-canada.ca/nouvelle/1772041/dette-quebec-12-milliards-guylaine-leclerc,2021-07-15 14:36:28,national
Lac-Mégantic ,déficit,7,ICI.Radio-Canada.ca,"Analyse Le Canada, ce pays du G7 sans budget",2021-03-17,120,https://ici.radio-canada.ca/nouvelle/1777823/canada-pays-g7-sans-budget-freeland,2021-07-15 14:36:29,national
Lac-Mégantic ,déficit,8,ICI.Radio-Canada.ca,Énoncé économique : le directeur parlementaire du budget veut voir des cibles,2020-11-29,228,https://ici.radio-canada.ca/nouvelle/1753181/budget-enonce-economique-cibles-coronavirus,2021-07-15 14:36:29,national
Lac-Mégantic ,déficit,9,La Tribune - Groupe Capitales Médias,"La Cour supérieure manque de juge à Sherbrooke, Granby et Lac-Mégantic",,,https://www.latribune.ca/actualites/la-cour-superieure-manque-de-juge-a-sherbrooke-granby-et-lac-megantic-98b82dd18bd449059d77ebead7359421,2021-07-15 14:36:29,national
Lac-Mégantic ,déficit,10,ICI.Radio-Canada.ca,Le Canada pourrait atteindre un déficit d'une ampleur historique | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1692515/coronavirus-covid-scenario-deficit-canada-directeur-parlementaire-budget,2021-07-15 14:36:29,national
Lac-Mégantic ,déficit,11,ICI.Radio-Canada.ca,Un déluge d'argent? | Coronavirus,2021-02-16,149,https://ici.radio-canada.ca/nouvelle/1771864/deluge-argent-soutien-relance-economique-endettement-inflation-covid-coronavirus,2021-07-15 14:36:29,national
Lac-Mégantic ,déficit,12,La Presse,"Finances publiques | Les provinces face à un mur, selon la bureaucratie fédérale",2021-03-23,114,https://www.lapresse.ca/actualites/politique/2021-03-23/finances-publiques/les-provinces-face-a-un-mur-selon-la-bureaucratie-federale.php,2021-07-15 14:36:30,national
Lac-Mégantic ,déficit,13,L'Éclaireur Progrès,Cégep Beauce-Appalaches : première journée de grève chez les employés professionnels,2021-03-30,107,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-premiere-journee-de-greve-chez-les-employes-professionnels/,2021-07-15 14:36:30,national
Lac-Mégantic ,déficit,14,ICI.Radio-Canada.ca,Le déficit fédéral catapulté par la pandémie à un niveau jamais vu | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1698761/deficit-gouvernement-federal-directeur-parlementaire-budget,2021-07-15 14:36:30,national
Lac-Mégantic ,déficit,15,La Presse,Six jours qui ébranlèrent le Québec | On vire à gauche,2021-03-16,121,https://www.lapresse.ca/actualites/politique/2021-03-16/six-jours-qui-ebranlerent-le-quebec/on-vire-a-gauche.php,2021-07-15 14:36:30,national
Lac-Mégantic ,déficit,16,ICI.Radio-Canada.ca,Transferts en santé : qui va payer?,2020-12-06,221,https://ici.radio-canada.ca/nouvelle/1754714/tranferts-sante-ottawa-provinces-dette-budget,2021-07-15 14:36:31,national
Lac-Mégantic ,déficit,17,ICI.Radio-Canada.ca,Analyse Un déficit de 12 milliards de dollars prévu au Québec en 2020 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1694718/coronavirus-quebec-finances-deficit-chute-pib-gerald-fillion,2021-07-15 14:36:31,national
Lac-Mégantic ,déficit,18,La Presse,COVID-19 | Le grand marathon de la vaccination,2021-02-08,157,https://www.lapresse.ca/actualites/politique/2021-02-08/covid-19/le-grand-marathon-de-la-vaccination.php,2021-07-15 14:36:31,national
Lac-Mégantic ,déficit,19,La Presse,Michael Sabia devient sous-ministre des Finances à Ottawa,2020-12-07,220,https://www.lapresse.ca/actualites/politique/2020-12-07/michael-sabia-devient-sous-ministre-des-finances-a-ottawa.php,2021-07-15 14:36:31,national
Lac-Mégantic ,déficit,20,ICI.Radio-Canada.ca,"Les déficits reviendront, prévient l'Institut du Québec",,,https://ici.radio-canada.ca/nouvelle/1517856/deficit-economie-gouvernement-quebec-institut-budget,2021-07-15 14:36:31,national
Lac-Mégantic ,déficit,21,ICI.Radio-Canada.ca,"Équilibre budgétaire: « chaque chose en son temps », dit le ministre Girard",2020-11-13,244,https://ici.radio-canada.ca/nouvelle/1749522/finances-quebec-pandemie-croissance-revenus-depenses,2021-07-15 14:36:32,national
Lac-Mégantic ,déficit,22,ICI.Radio-Canada.ca,La pandémie creuse les déficits à Ottawa et à Québec | Coronavirus,2020-09-25,293,https://ici.radio-canada.ca/nouvelle/1736704/deficit-ottawa-quebec-covid-19,2021-07-15 14:36:32,national
Lac-Mégantic ,déficit,23,ICI.Radio-Canada.ca,"Rebond de 8,9 % du PIB au Canada",2020-12-01,226,https://ici.radio-canada.ca/nouvelle/1753664/hausse-historique-pib-canada-3e-trimestre,2021-07-15 14:36:32,national
Lac-Mégantic ,déficit,24,Radio-Canada.ca,Quelles régions paient le plus d'impôt au fisc québécois?,2021-03-31,106,https://ici.radio-canada.ca/nouvelle/1781172/impot-taxes-regions-revenu-quebec-2019,2021-07-15 14:36:32,national
Lac-Mégantic ,déficit,25,ICI.Radio-Canada.ca,Le gouvernement Trudeau termine la dernière année avec un déficit de 14 G$,,,https://ici.radio-canada.ca/nouvelle/1304480/ottawa-deficit-budget-trudeau-morneau,2021-07-15 14:36:33,national
