Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul ,santé publique,19,ICI.Radio-Canada.ca,15 nouveaux cas et au moins 500 personnes en isolement sur la Côte-Nord,2021-04-27,79,https://ici.radio-canada.ca/nouvelle/1788338/coronavirus-pandemie-27-avril-2021-manicouagan-baie-comeau,2021-07-15 13:20:54,mixte
Baie-Saint-Paul ,santé publique,20,La Presse,Fin de la vaccination contre l'influenza au Québec vendredi,2021-01-07,189,https://www.lapresse.ca/actualites/sante/2021-01-07/fin-de-la-vaccination-contre-l-influenza-au-quebec-vendredi.php,2021-07-15 13:20:55,mixte
Baie-Saint-Paul ,santé publique,21,La Presse,La Capitale-Nationale sur un « plateau » | La Presse,2020-10-28,260,https://www.lapresse.ca/covid-19/2020-10-28/la-capitale-nationale-sur-un-plateau.php,2021-07-15 13:20:55,mixte
Baie-Saint-Paul ,santé publique,22,La Presse,Prédire la mort à un an près,2021-05-06,70,https://www.lapresse.ca/actualites/sante/2021-05-06/predire-la-mort-a-un-an-pres.php,2021-07-15 13:20:55,mixte
Baie-Saint-Paul ,santé publique,23,La Presse,Contrats de gré à gré en santé | Québec resserre les règles,2021-03-03,134,https://www.lapresse.ca/actualites/sante/2021-03-03/contrats-de-gre-a-gre-en-sante/quebec-resserre-les-regles.php,2021-07-15 13:20:55,mixte
Baie-Saint-Paul ,santé publique,24,Le Journal de Québec,Le Festif! de Baie-Saint-Paul est forcé d'annuler l'événement qu'il devait présenter les 24 et 25 juillet,,,https://www.journaldequebec.com/2020/07/14/le-festif-de-baie-st-paul-est-force-dannuler-levenement-quelle-devait-presenter-les-24-et-25-juillet,2021-07-15 13:20:56,mixte
Baie-Saint-Paul ,santé publique,25,La Presse,Après-pandémie | Dubé veut faciliter l'accès aux données,2021-06-08,37,https://www.lapresse.ca/actualites/sante/2021-06-08/apres-pandemie/dube-veut-faciliter-l-acces-aux-donnees.php,2021-07-15 13:20:56,mixte
Baie-Saint-Paul ,covid OR COVID,1,Le Journal de Québec,Fermeture de l'urgence de Baie-Saint-Paul: une décision critiquée,2021-06-19,26,https://www.journaldequebec.com/2021/06/19/fermeture-de-lurgence-de-baie-saint-paul-une-decision-critiquee,2021-07-15 13:21:08,mixte
Baie-Saint-Paul ,covid OR COVID,2,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,15,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-07-15 13:21:09,mixte
Baie-Saint-Paul ,covid OR COVID,3,La Presse,Outaouais et Estrie | Des urgences encore sous pression en région,2021-07-12,3,https://www.lapresse.ca/actualites/sante/2021-07-12/outaouais-et-estrie/des-urgences-encore-sous-pression-en-region.php,2021-07-15 13:21:09,mixte
Baie-Saint-Paul ,covid OR COVID,4,Le Soleil - Groupe Capitales Médias,Le Spectacle aérien de Bagotville mettra de l'action dans le ciel de Québec le 26 juin [PHOTOS],2021-06-19,26,https://www.lesoleil.com/actualite/le-spectacle-aerien-de-bagotville-mettra-de-laction-dans-le-ciel-de-quebec-le-26-juin-photos-c2dd2cc9d6a48b980b22643c98203274,2021-07-15 13:21:09,mixte
Baie-Saint-Paul ,covid OR COVID,5,Le Droit - Groupe Capitales Médias,De l'aide pour nos urgences! | Chroniques,2021-07-15,0,https://www.ledroit.com/chroniques/de-laide-pour-nos-urgences-4cfc865f2c65cbc73431924e09954a3a,2021-07-15 13:21:10,mixte
Baie-Saint-Paul ,covid OR COVID,6,La Presse,"Débordements dans les urgences | L'été sera difficile, admet le ministre Dubé",2021-07-05,10,https://www.lapresse.ca/actualites/sante/2021-07-05/debordements-dans-les-urgences/l-ete-sera-difficile-admet-le-ministre-dube.php,2021-07-15 13:21:10,mixte
Baie-Saint-Paul ,covid OR COVID,7,Le Soleil - Groupe Capitales Médias,Du hockey de la Coupe Stanley et… de la vaccination au Centre Vidéotron!,2021-07-02,13,https://www.lesoleil.com/actualite/covid-19/du-hockey-de-la-coupe-stanley-et-de-la-vaccination-au-centre-videotron-08a0dbc6248eb1ab5f161da4390259ba,2021-07-15 13:21:10,mixte
Baie-Saint-Paul ,covid OR COVID,8,Le Journal de Québec,"LEMIEUX, Denise",2021-06-30,15,https://www.journaldequebec.com/2021/06/30/ef63bcfaf3/lemieux-denise,2021-07-15 13:21:10,mixte
Baie-Saint-Paul ,covid OR COVID,9,Le Journal de Québec,[EN IMAGES] Grand spectacle de la fête nationale: un splendide hommage au Québec,2021-06-24,21,https://www.journaldequebec.com/2021/06/24/en-images-grand-spectacle-de-la-fete-nationale-un-splendide-hommage-au-quebec,2021-07-15 13:21:11,mixte
Baie-Saint-Paul ,covid OR COVID,10,Le Journal de Québec,COVID-19 Plusieurs décès à Baie-Saint-Paul,2020-11-12,245,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-07-15 13:21:11,mixte
Baie-Saint-Paul ,covid OR COVID,11,TVA Nouvelles,Le Festif de Baie-Saint-Paul en «édition de type COVID»,2021-05-11,65,https://www.tvanouvelles.ca/2021/05/11/le-festif-de-baie-saint-paul-en-edition-de-type-covid-1,2021-07-15 13:21:11,mixte
Baie-Saint-Paul ,covid OR COVID,12,ICI.Radio-Canada.ca,Le Cirque du Soleil sera de retour à Montréal avec Kooza en avril 2022,2021-06-16,29,https://ici.radio-canada.ca/nouvelle/1802049/cirque-du-soleil-retour-kooza-spectacle-avril-2022,2021-07-15 13:21:11,mixte
Baie-Saint-Paul ,covid OR COVID,13,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une résidence de Baie-Saint-Paul,2020-11-10,247,https://ici.radio-canada.ca/nouvelle/1748585/soeurs-residence-privee-baie-saint-paul-covid-eclosion,2021-07-15 13:21:12,mixte
Baie-Saint-Paul ,covid OR COVID,14,NecrologieCanada,Boulianne Andre 9 Jan 1935 9 Juil 2021,2021-07-13,2,https://necrocanada.com/deces-2021/boulianne-andre-9-jan-1935-9-juil-2021/,2021-07-15 13:21:12,mixte
Baie-Saint-Paul ,covid OR COVID,15,Le Journal de Québec,"Malgré la COVID, un Festif! presque normal en 2021",2021-05-12,64,https://www.journaldequebec.com/2021/05/12/malgre-la-covid-un-festif-presque-normal-en-2021,2021-07-15 13:21:12,mixte
Baie-Saint-Paul ,covid OR COVID,16,CIMT-CHAU,Une nouvelle clinique de vaccination à Baie-Saint-Paul,2021-03-01,136,https://cimtchau.ca/nouvelles/une-nouvelle-clinique-de-vaccination-a-baie-saint-paul/,2021-07-15 13:21:12,mixte
Baie-Saint-Paul ,covid OR COVID,17,NecrologieCanada,Dufour Manon 2021,2021-06-21,24,https://necrocanada.com/deces-2021/dufourmanon-2021/,2021-07-15 13:21:12,mixte
Baie-Saint-Paul ,covid OR COVID,18,NecrologieCanada,Croft Andre 2021,2021-06-22,23,https://necrocanada.com/deces-2021/croftandre-2021/,2021-07-15 13:21:13,mixte
Baie-Saint-Paul ,covid OR COVID,19,LeLézard.com,"Opération haute vitesse - Une somme de 21,7 M$ pour donner accès à Internet haute vitesse à plus de 5 300 foyers de la région de la Capitale-Nationale d'ici septembre 2022",2021-07-14,1,https://www.lelezard.com/communique-19902128.html,2021-07-15 13:21:13,mixte
Baie-Saint-Paul ,covid OR COVID,20,ICI.Radio-Canada.ca,Charlevoix passera en alerte rouge vendredi,2020-10-13,275,https://ici.radio-canada.ca/nouvelle/1740720/pandemie-bilan-quebec-charlevoix-chaudiere-appalaches,2021-07-15 13:21:13,mixte
Baie-Saint-Paul ,covid OR COVID,21,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,267,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-07-15 13:21:13,mixte
Baie-Saint-Paul ,covid OR COVID,22,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,162,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-07-15 13:21:14,mixte
Baie-Saint-Paul ,covid OR COVID,23,CIMT-CHAU,Ouverture des terrains de tennis à Baie-Saint-Paul - TVA CIMT CHAU,2021-04-24,82,https://cimtchau.ca/nouvelles/ouverture-des-terrains-de-tennis-a-baie-saint-paul/,2021-07-15 13:21:14,mixte
Baie-Saint-Paul ,covid OR COVID,24,ICI.Radio-Canada.ca,Une ruée touristique dans Charlevoix entre soulagement et inconvénients | Coronavirus,2020-07-26,354,https://ici.radio-canada.ca/nouvelle/1722337/touristes-charlevoix-baie-saint-paul-pandemie,2021-07-15 13:21:14,mixte
Baie-Saint-Paul ,covid OR COVID,25,Le Journal de Québec,COVID-19: toujours moins d'hospitalisations à Québec,2021-04-26,80,https://www.journaldequebec.com/2021/04/26/covid-19-toujours-moins-dhospitalisations-a-quebec,2021-07-15 13:21:14,mixte
Baie-Saint-Paul ,construction,1,CIMT-CHAU,Charlevoix : Les campings sont fort occupés - TVA CIMT CHAU,2021-06-28,17,https://cimtchau.ca/nouvelles/charlevoix-les-campings-sont-fort-occupees/,2021-07-15 13:21:25,mixte
Baie-Saint-Paul ,construction,2,CIMT-CHAU,"Réfection du Boul. Mgr-de-Laval, l'appel d'offres repoussé en 2022",2021-06-16,29,https://cimtchau.ca/nouvelles/refection-du-boul-mgr-de-laval-lappel-doffres-repousse-en-2022/,2021-07-15 13:21:26,mixte
Baie-Saint-Paul ,construction,3,La Presse,Espace | La Chine visite sa nouvelle station spatiale,2021-06-18,27,https://www.lapresse.ca/actualites/sciences/2021-06-18/espace/la-chine-visite-sa-nouvelle-station-spatiale.php,2021-07-15 13:21:26,mixte
Baie-Saint-Paul ,construction,4,Le Droit - Groupe Capitales Médias,"L'Outaouais en a soupé, des moindres maux",2021-06-30,15,https://www.ledroit.com/chroniques/loutaouais-en-a-soupe-des-moindres-maux-05d1eab1292f410f722ce3f9f9c4b7df,2021-07-15 13:21:26,mixte
Baie-Saint-Paul ,construction,5,Le Devoir,"Les budgets participatifs, des idées pour changer la ville",2021-07-05,10,https://www.ledevoir.com/societe/615738/le-devoir-de-cite-les-budgets-participatifs-des-idees-pour-changer-la-ville,2021-07-15 13:21:27,mixte
Baie-Saint-Paul ,construction,6,ICI.Radio-Canada.ca,Climat de travail « toxique » dénoncé à la Ville de Baie-Saint-Paul,2021-03-04,133,https://ici.radio-canada.ca/nouvelle/1774468/climat-travail-travaux-publics-ville-baie-saint-paul,2021-07-15 13:21:27,mixte
Baie-Saint-Paul ,construction,7,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,68,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-07-15 13:21:27,mixte
Baie-Saint-Paul ,construction,8,La Tribune - Groupe Capitales Médias,Quelques microbrasseries incontournables | Le Mag,2021-06-15,30,https://www.latribune.ca/le-mag/quelques-microbrasseries-incontournables-35002646c2baaf7e84461cbf0aa25014,2021-07-15 13:21:27,mixte
Baie-Saint-Paul ,construction,9,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,90,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-07-15 13:21:28,mixte
Baie-Saint-Paul ,construction,10,Le Journal de Québec,La voie d'accès payée par le promoteur,2020-12-22,205,https://www.journaldequebec.com/2020/12/22/la-voie-dacces-payee-par-le-promoteur,2021-07-15 13:21:28,mixte
Baie-Saint-Paul ,construction,11,Le Journal de Québec,COVID-19 Plusieurs décès à Baie-Saint-Paul,2020-11-12,245,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-07-15 13:21:28,mixte
Baie-Saint-Paul ,construction,12,ICI.Radio-Canada.ca,Les billets s'envolent (très) rapidement pour Le Festif! de Baie-Saint-Paul,2021-05-14,62,https://ici.radio-canada.ca/nouvelle/1793215/billets-vente-festif-baie-saint-paul,2021-07-15 13:21:28,mixte
Baie-Saint-Paul ,construction,13,Le Journal de Québec,Le Festif de Baie-Saint-Paul en «édition de type COVID»,2021-05-11,65,https://www.journaldequebec.com/2021/05/11/le-festif-de-baie-saint-paul-en-edition-de-type-covid,2021-07-15 13:21:29,mixte
Baie-Saint-Paul ,construction,14,ICI.Radio-Canada.ca,Une ruée touristique dans Charlevoix entre soulagement et inconvénients | Coronavirus,2020-07-26,354,https://ici.radio-canada.ca/nouvelle/1722337/touristes-charlevoix-baie-saint-paul-pandemie,2021-07-15 13:21:29,mixte
Baie-Saint-Paul ,construction,15,Le Journal de Montréal,10 endroits magnifiques où faire du camping dans Charlevoix,2021-04-11,95,https://www.journaldemontreal.com/2021/04/11/10-endroits-magnifiques-ou-faire-du-camping-dans-charlevoix,2021-07-15 13:21:29,mixte
Baie-Saint-Paul ,construction,16,Le Journal de Québec,"Malgré la COVID, un Festif! presque normal en 2021",2021-05-12,64,https://www.journaldequebec.com/2021/05/12/malgre-la-covid-un-festif-presque-normal-en-2021,2021-07-15 13:21:29,mixte
Baie-Saint-Paul ,construction,17,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une résidence de Baie-Saint-Paul,2020-11-10,247,https://ici.radio-canada.ca/nouvelle/1748585/soeurs-residence-privee-baie-saint-paul-covid-eclosion,2021-07-15 13:21:30,mixte
Baie-Saint-Paul ,construction,18,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,78,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-07-15 13:21:30,mixte
Baie-Saint-Paul ,construction,19,Le Journal de Montréal,21 choses à faire lors d'un voyage dans Charlevoix,2021-03-22,115,https://www.journaldemontreal.com/2021/03/22/21-choses-a-faire-lors-dun-voyage-dans-charlevoix,2021-07-15 13:21:30,mixte
Baie-Saint-Paul ,construction,20,Le Journal de Québec,Une édition intimiste de 5 jours pour le Festif! de Baie-Saint-Paul,2021-01-18,178,https://www.journaldequebec.com/2021/01/18/5-jours-de-festif,2021-07-15 13:21:30,mixte
Baie-Saint-Paul ,construction,21,ICI.Radio-Canada.ca,Baie-Saint-Paul : la construction du nouvel hôpital va bon train,,,https://ici.radio-canada.ca/nouvelle/763060/hopital-baie-st-paul-avancement,2021-07-15 13:21:30,mixte
Baie-Saint-Paul ,construction,22,ICI.Radio-Canada.ca,"Migrer de la ville vers la région, une transition pas toujours facile",2021-06-05,40,https://ici.radio-canada.ca/nouvelle/1788083/neo-ruraux-village-integration-region,2021-07-15 13:21:31,mixte
Baie-Saint-Paul ,construction,23,ICI.Radio-Canada.ca,Couvre-feu : un travailleur essentiel reçoit un constat d'infraction de 1550 $ dans Charlevoix,2021-01-19,177,https://ici.radio-canada.ca/nouvelle/1763854/travailleur-essentiel-constat-infraction-baie-saint-paul-couvre-feu,2021-07-15 13:21:31,mixte
Baie-Saint-Paul ,construction,24,Le Journal de Québec,Une nouvelle tournée de portes à Baie-Saint-Paul,2020-11-26,231,https://www.journaldequebec.com/2020/11/26/une-nouvelle-tournee-de-portes-a-baie-saint-paul,2021-07-15 13:21:31,mixte
Baie-Saint-Paul ,construction,25,Le Journal de Québec,Baie-Saint-Paul : un hôpital désert à 275 millions $,,,https://www.journaldequebec.com/2018/11/20/baie-saint-paul--un-hopital-desert-a-275-millions,2021-07-15 13:21:31,mixte
