Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré ,police OR Sûreté,18,CIMT-CHAU,Un homme de 79 ans manque à l'appel à Saint-Honoré,2021-05-27,49,https://cimtchau.ca/nouvelles/operation-de-recherche-a-saint-honore-lhomme-de-79-ans-retrouve-sain-et-sauf/,2021-07-15 08:47:10,local
Saint-Honoré ,police OR Sûreté,19,Le Quotidien - Groupe Capitales Médias,Un policier de Saguenay suspendu et sous enquête,2021-03-30,107,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-policier-de-saguenay-suspendu-et-sous-enquete-998a62b731f3404e48f8e554e9ee4efd,2021-07-15 08:47:11,local
Saint-Honoré ,police OR Sûreté,20,Le Quotidien - Groupe Capitales Médias,Saint-Honoré: les deux marcheurs égarés en forêt retrouvés en fin de soirée,2020-09-04,314,https://www.lequotidien.com/actualites/justice-et-faits-divers/saint-honore-les-deux-marcheurs-egares-en-foret-retrouves-en-fin-de-soiree-d80ecc751e8666bb9ff822ab51e2f9c3,2021-07-15 08:47:11,local
Saint-Honoré ,police OR Sûreté,21,Le Quotidien - Groupe Capitales Médias,Une collision à Saint-Honoré fait deux blessés mineurs,2021-03-29,108,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-collision-a-saint-honore-fait-deux-blesses-mineurs-027e0a3f4599cdaff601f2ba4272794a,2021-07-15 08:47:11,local
Saint-Honoré ,police OR Sûreté,22,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,83,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-07-15 08:47:11,local
Saint-Honoré ,police OR Sûreté,23,Le Quotidien - Groupe Capitales Médias,Quatre perquisitions de stupéfiants dans le haut du Lac-Saint-Jean,2021-04-02,104,https://www.lequotidien.com/actualites/justice-et-faits-divers/quatre-perquisitions-de-stupefiants-dans-le-haut-du-lac-saint-jean-a8c3372890110838e23e46999a0014cb,2021-07-15 08:47:11,local
Saint-Honoré ,police OR Sûreté,24,Le Quotidien - Groupe Capitales Médias,Un tremblement de terre à Saint-Honoré | Actualités,2021-05-30,46,https://www.lequotidien.com/actualites/un-tremblement-de-terre-a-saint-honore-54de865861cf051a62673409c847d48e,2021-07-15 08:47:11,local
Saint-Honoré ,police OR Sûreté,25,Le Quotidien - Groupe Capitales Médias,Deux policiers dans un rassemblement: une tache sur l'image des policiers du Québec,2021-02-12,153,https://www.lequotidien.com/actualites/justice-et-faits-divers/deux-policiers-dans-un-rassemblement-une-tache-sur-limage-des-policiers-du-quebec-1bbb755f5a895d6c8a64c7e73dd04b14,2021-07-15 08:47:12,local
Saint-Honoré ,Cégep,1,L'Éclaireur Progrès,Dylan Champagne évoluera chez les Condors,2021-07-01,14,https://www.leclaireurprogres.ca/dylan-champagne-evoluera-chez-les-condors/,2021-07-15 08:47:22,local
Saint-Honoré ,Cégep,2,Le Reflet,Quinze étudiants du campus collégial de Saint-Constant honorés,2021-07-07,8,https://www.lereflet.qc.ca/quinze-etudiants-du-campus-collegial-de-saint-constant-honores/,2021-07-15 08:47:22,local
Saint-Honoré ,Cégep,3,ICI.Radio-Canada.ca,"Québec verse 4,7 M$ pour agrandir le CQFA du Cégep de Chicoutimi",2021-03-13,124,https://ici.radio-canada.ca/nouvelle/1776815/aeronautique-cegep-chicoutimi-investissement,2021-07-15 08:47:22,local
Saint-Honoré ,Cégep,4,Le Quotidien - Groupe Capitales Médias,Les cégeps et l'UQAC impatients de revoir leurs étudiants,2021-05-31,45,https://www.lequotidien.com/actualites/les-cegeps-et-luqac-impatients-de-revoir-leurs-etudiants-c5011a8740e2871c43abe297bd75506a,2021-07-15 08:47:22,local
Saint-Honoré ,Cégep,5,La République du Centre,Le collège et la Ville honorent Sylvie Méry,2021-07-08,7,https://www.larep.fr/saint-ay-45130/actualites/le-college-et-la-ville-honorent-sylvie-mery_13981030/,2021-07-15 08:47:23,local
Saint-Honoré ,Cégep,6,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,92,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-07-15 08:47:23,local
Saint-Honoré ,Cégep,7,Mon Matane,Éphémérides du 30 juin : une rue à Matane en mémoire de l'ex-député ministre Yves Bérubé en 2006,2021-06-30,15,https://monmatane.com/ephemerides-du-30-juin-une-rue-a-matane-en-memoire-de-lex-depute-ministre-yves-berube-en-2006/,2021-07-15 08:47:23,local
Saint-Honoré ,Cégep,8,Le Quotidien - Groupe Capitales Médias,« On ne sait pas ce que c'est le cégep en personne »,2021-02-06,159,https://www.lequotidien.com/le-mag/libreados/-on-ne-sait-pas-ce-que-cest-le-cegep-en-personne--ee65e74cf6d81de745d41d731be2df3a,2021-07-15 08:47:23,local
Saint-Honoré ,Cégep,9,Le Quotidien - Groupe Capitales Médias,Cégep de Chicoutimi: Benoît Rochefort présente un balado pédagogique,2021-01-25,171,https://www.lequotidien.com/actualites/cegep-de-chicoutimi-benoit-rochefort-presente-un-balado-pedagogique-e85fe92f7359ab7d68ce7e38035b1180,2021-07-15 08:47:24,local
Saint-Honoré ,Cégep,10,L'Express - Drummondville,Deux étudiants du Cégep de Drummondville honorés - L'Express,2021-06-03,42,https://www.journalexpress.ca/2021/06/03/deux-etudiants-du-cegep-de-drummondville-honores/,2021-07-15 08:47:24,local
Saint-Honoré ,Cégep,11,L'Hebdo du Saint-Maurice,Shawinigan souligne l'implication de ses intrapreneurs,2021-06-15,30,https://www.lhebdodustmaurice.com/shawinigan-souligne-limplication-de-ses-intrapreneurs/,2021-07-15 08:47:24,local
Saint-Honoré ,Cégep,12,Fabula,Thanatographies : (re)penser la mort en littérature,2021-07-14,1,https://www.fabula.org/actualites/thanatographies-repenser-la-mort-en-litterature_103025.php,2021-07-15 08:47:25,local
Saint-Honoré ,Cégep,13,Le Quotidien - Groupe Capitales Médias,Des partys qui dérangent autour du Cégep de Jonquière,2020-08-21,328,https://www.lequotidien.com/actualites/justice-et-faits-divers/des-partys-qui-derangent-autour-du-cegep-de-jonquiere-2f75baae7197ae705038ac9278bf817a,2021-07-15 08:47:25,local
Saint-Honoré ,Cégep,14,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,90,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-07-15 08:47:25,local
Saint-Honoré ,Cégep,15,Le Parisien,"En Auvergne, le village d’Effiat attend le prince Albert II de Monaco",2021-07-14,1,https://www.leparisien.fr/politique/en-auvergne-le-village-deffiat-attend-le-prince-albert-ii-de-monaco-14-07-2021-LDAHAX35OFB35KQ6QRCLCEI7JA.php,2021-07-15 08:47:25,local
Saint-Honoré ,Cégep,16,L'Union,Des collégiens et lycéens marnais méritants ont été honorés des Prix départementaux de l'Education citoyenne à Reims,2021-07-05,10,https://www.lunion.fr/id272537/article/2021-07-05/des-collegiens-et-lyceens-marnais-meritants-ont-ete-honores-des-prix,2021-07-15 08:47:26,local
Saint-Honoré ,Cégep,17,Le Quotidien - Groupe Capitales Médias,Une étudiante du Cégep de Saint-Félicien primée par l'Institut forestier du Canada,2021-05-07,69,https://www.lequotidien.com/actualites/une-etudiante-du-cegep-de-saint-felicien-primee-par-linstitut-forestier-du-canada-b702b506b71a1169688b32d46fa3df50,2021-07-15 08:47:26,local
Saint-Honoré ,Cégep,18,Le Quotidien - Groupe Capitales Médias,Un «scénario désagréable» pour le CQFA et le Cégep de Chicoutimi,2020-08-25,324,https://www.lequotidien.com/actualites/un-scenario-desagreable-pour-le-cqfa-et-le-cegep-de-chicoutimi-d17e6c7b38fa1ef5306cefd66cd8f652,2021-07-15 08:47:26,local
Saint-Honoré ,Cégep,19,L'Express - Drummondville,Pierre Leblanc est prêt à relever les défis du Cégep de Drummondville - L'Express,2021-05-08,68,https://www.journalexpress.ca/2021/05/08/pierre-leblanc-accede-a-la-direction-generale-du-cegep-de-drummondville/,2021-07-15 08:47:27,local
Saint-Honoré ,Cégep,20,Objectif Gard,NÎMES Fête nationale : La cérémonie du 14 juillet en images,2021-07-14,1,https://www.objectifgard.com/2021/07/14/nimes-fete-nationale-la-ceremonie-du-14-juillet-en-images/,2021-07-15 08:47:27,local
Saint-Honoré ,Cégep,21,Le Quotidien - Groupe Capitales Médias,Un tremblement de terre à Saint-Honoré | Actualités,2021-05-30,46,https://www.lequotidien.com/actualites/un-tremblement-de-terre-a-saint-honore-54de865861cf051a62673409c847d48e,2021-07-15 08:47:27,local
Saint-Honoré ,Cégep,22,Le Quotidien - Groupe Capitales Médias,Le Cégep de Jonquière formera des artistes de composition en effets visuels,2021-04-22,84,https://www.lequotidien.com/actualites/le-cegep-de-jonquiere-formera-des-artistes-de-composition-en-effets-visuels-cfa622e8a585d59b9ecf3bbd18476a6e,2021-07-15 08:47:27,local
Saint-Honoré ,Cégep,23,Capital.fr,"Saint-Ho, l'école catho qui croyait aux placements miracles",2021-05-22,54,https://www.capital.fr/economie-politique/saint-ho-lecole-catho-qui-croyait-aux-placements-miracles-1404060,2021-07-15 08:47:28,local
Saint-Honoré ,Cégep,24,Le Quotidien - Groupe Capitales Médias,"Victime d'une cyberattaque, le Cégep de Saint-Félicien suspend ses activités",2020-09-20,298,https://www.lequotidien.com/actualites/victime-dune-cyberattaque-le-cegep-de-saint-felicien-suspend-ses-activites-554d2af408028c44706b060291e72b40,2021-07-15 08:47:28,local
Saint-Honoré ,Cégep,25,Le Quotidien - Groupe Capitales Médias,Le Festival Saint-Honoré dans l'Vent retrouve ses ailes,2021-05-11,65,https://www.lequotidien.com/actualites/le-festival-saint-honore-dans-lvent-retrouve-ses-ailes-3d00d9f6173e9aa3fb61b8d64048f3b7,2021-07-15 08:47:28,local
Saint-Honoré ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Mon Matane,Éphémérides du 10 juillet : les robes soleil et les shorts sont indécents selon la Ligue du Sacré-Coeur en 1959,2021-07-10,5,https://monmatane.com/ephemerides-du-10-juillet-les-robes-soleil-et-les-shorts-sont-indecents-selon-la-ligue-du-sacre-coeur-en-1959/,2021-07-15 08:47:38,local
Saint-Honoré ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,iHeartRadio,Une enfant de Saint-Honoré aurait été abordée par un inconnu,2021-01-21,175,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/une-enfant-de-saint-honore-aurait-ete-abordee-par-un-inconnu-1.14415505,2021-07-15 08:47:39,local
Saint-Honoré ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Hebdo du Saint-Maurice,Shawinigan souligne l'implication de ses intrapreneurs,2021-06-15,30,https://www.lhebdodustmaurice.com/shawinigan-souligne-limplication-de-ses-intrapreneurs/,2021-07-15 08:47:39,local
Saint-Honoré ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Hebdo du Saint-Maurice,Centre de services scolaire de l'Énergie: tout est en place pour la rentrée,2020-08-26,323,https://www.lhebdodustmaurice.com/centre-de-services-scolaire-de-lenergie-tout-est-en-place-pour-la-rentree/,2021-07-15 08:47:39,local
Saint-Honoré ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Courrier du Sud,Les élèves de la Commission scolaire Riverside excellent malgré la pandémie,2021-03-18,119,https://www.lecourrierdusud.ca/les-eleves-de-la-commission-scolaire-riverside-excellent-malgre-la-pandemie/,2021-07-15 08:47:39,local
Saint-Honoré ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,EnBeauce.com,COVID-19: neuf nouveaux cas dans les écoles de la Beauce,2021-03-26,111,https://www.enbeauce.com/actualites/education/421410/covid-19-neuf-nouveaux-cas-dans-les-ecoles-de-la-beauce,2021-07-15 08:47:39,local
Saint-Honoré ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,LeLézard.com,L'AQCS honore des cadres scolaires émérites,2021-06-14,31,https://www.lelezard.com/communique-19855271.html,2021-07-15 08:47:40,local
Saint-Honoré ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Quotidien - Groupe Capitales Médias,L'école Sainte-Claire de Chicoutimi-Nord évacuée,2021-03-11,126,https://www.lequotidien.com/actualites/justice-et-faits-divers/lecole-sainte-claire-de-chicoutimi-nord-evacuee-cc056c32edbb42199d0d3d6e41696a15,2021-07-15 08:47:40,local
Saint-Honoré ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Quotidien - Groupe Capitales Médias,Trop d'élèves pour l'école La Source,,,https://www.lequotidien.com/actualites/trop-deleves-pour-lecole-la-source-2e4f898cf3228a241763703a07882d24,2021-07-15 08:47:41,local
Saint-Honoré ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Courrier du Sud,Centre de services scolaire Marie-Victorin: retour sur l'année de tous les défis,2021-02-11,154,https://www.lecourrierdusud.ca/centre-de-services-scolaire-marie-victorin-retour-sur-lannee-de-tous-les-defis/,2021-07-15 08:47:41,local
Saint-Honoré ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,La Commission scolaire des Rives-du-Saguenay dévoile la liste des maternelles 4 ans,,,https://ici.radio-canada.ca/nouvelle/1154518/la-commission-scolaire-des-rives-du-saguenay-devoile-la-liste-des-maternelles-4-ans,2021-07-15 08:47:41,local
Saint-Honoré ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Courrier du Sud,Qualité de l'air : des correctifs ont dû être apportés dans huit écoles de la région,2021-05-17,59,https://www.lecourrierdusud.ca/qualite-de-lair-des-correctifs-ont-du-etre-apportes-dans-huit-ecoles-de-la-region/,2021-07-15 08:47:41,local
Saint-Honoré ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Courrier du Sud,COVID-19: 15 cas au Centre de services scolaire Marie-Victorin,2020-09-08,310,https://www.lecourrierdusud.ca/covid-19-possiblement-15-cas-au-centre-de-services-scolaire-marie-victorin/,2021-07-15 08:47:42,local
Saint-Honoré ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Quotidien - Groupe Capitales Médias,Un ordinateur à tous les élèves du secondaire du CSS du Pays-des-Bleuets,2020-11-17,240,https://www.lequotidien.com/actualites/un-ordinateur-a-tous-les-eleves-du-secondaire-du-css-du-pays-des-bleuets-443dabf9c1b295518e28ff15f5076149,2021-07-15 08:47:42,local
Saint-Honoré ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Quotidien - Groupe Capitales Médias,Les établissements scolaires fermés vendredi à la Commission scolaire du Pays-des-Bleuets,,,https://www.lequotidien.com/actualites/les-etablissements-scolaires-fermes-vendredi-a-la-commission-scolaire-du-pays-des-bleuets-56d899c831f2a8d2992bc9753a0b5ee7,2021-07-15 08:47:42,local
Saint-Honoré ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Nouvelle Union,COVID-19 : près de 20 groupes d'élèves en confinement préventif,2021-05-06,70,https://www.lanouvelle.net/2021/05/06/covid-19-pres-de-20-groupes-deleves-en-confinement-preventif/,2021-07-15 08:47:42,local
Saint-Honoré ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Courrier du Sud,Petit matin de grève pour les enseignants le 14 avril,2021-04-01,105,https://www.lecourrierdusud.ca/petit-matin-de-greve-pour-les-enseignants-le-14-avril/,2021-07-15 08:47:43,local
Saint-Honoré ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,EnBeauce.com,COVID-19: 167 élèves de la polyvalente Benoît-Vachon en isolement,2021-05-17,59,https://www.enbeauce.com/actualites/education/426411/covid-19-167-eleves-de-la-polyvalente-benoit-vachon-en-isolement,2021-07-15 08:47:43,local
Saint-Honoré ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Reflet,La Commission scolaire des Grandes-Seigneuries honore son personnel,,,https://www.lereflet.qc.ca/la-commission-scolaire-des-grandes-seigneuries-honore-son-personnel/,2021-07-15 08:47:43,local
Saint-Honoré ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Soleil - Groupe Capitales Médias,Une commission scolaire! Qu'est-ce que ça fait?,,,https://www.lesoleil.com/opinions/point-de-vue/une-commission-scolaire-quest-ce-que-ca-fait-a02b3f2d211f828eb9ea29dc7b4cc68a,2021-07-15 08:47:43,local
Saint-Honoré ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Voix de l'est - Groupe Capitales Médias,Les enseignants de Val-des-Cerfs votent pour la grève,2021-02-25,140,https://www.lavoixdelest.ca/actualites/les-enseignants-de-val-des-cerfs-votent-pour-la-greve-21fd4053f4ae8eb43c8158a4a741475e,2021-07-15 08:47:43,local
Saint-Honoré ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journal Le Manic,La commission scolaire honore ses employés de longue date,,,https://www.lemanic.ca/2018/11/12/la-commission-scolaire-honore-ses-employes-de-longue-date/,2021-07-15 08:47:44,local
Saint-Honoré ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Éveil et La Concorde,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$ - Journal L'Éveil de Saint-Eustache,2021-02-16,149,https://www.leveil.com/actualites/nouvelle-ecole-secondaire-a-mirabel-un-investissement-de-plus-de-150-m,2021-07-15 08:47:44,local
Saint-Honoré ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Courrier du Sud,Les enseignants des réseaux scolaires de la région en grève le 27 avril,2021-04-16,90,https://www.lecourrierdusud.ca/les-enseignants-des-reseaux-scolaires-de-la-region-en-greve-le-27-avril/,2021-07-15 08:47:44,local
Saint-Honoré ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Éveil et La Concorde,La CSSMI devient un centre de services scolaire dès le 15 juin - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/la-cssmi-devient-un-centre-de-services-scolaire-des-le-15-juin,2021-07-15 08:47:44,local
Saint-Honoré ,CISSS OR CIUSSS,1,Le Journal de Québec,Vaccination : Une application mobile qui tient le compte des doses disponibles,2021-07-12,3,https://www.journaldequebec.com/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles,2021-07-15 08:47:57,local
Saint-Honoré ,CISSS OR CIUSSS,2,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,1,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-07-15 08:47:57,local
Saint-Honoré ,CISSS OR CIUSSS,3,NecrologieCanada,TREMBLAY Aline 1943 2021,2021-07-14,1,https://necrocanada.com/deces-2021/tremblay-aline-1943-2021/,2021-07-15 08:47:57,local
Saint-Honoré ,CISSS OR CIUSSS,4,Les 2 Rives,Un projet pilote pour offrir du répit aux employés de la santé,2021-07-08,7,https://www.les2rives.com/un-projet-pilote-pour-offrir-du-repit-aux-employes-de-la-sante/,2021-07-15 08:47:58,local
Saint-Honoré ,CISSS OR CIUSSS,5,Le Soleil - Groupe Capitales Médias,La COVID-19 s'éclipse dans l'Est du Québec,2021-06-23,22,https://www.lesoleil.com/actualite/covid-19/la-covid-19-seclipse-dans-lest-du-quebec-fc772b2533bba70ad3266fddb1357786,2021-07-15 08:47:58,local
Saint-Honoré ,CISSS OR CIUSSS,6,Le Peuple Lotbinière,La baisse des nouveaux cas de COVID-19 se poursuit,2021-06-19,26,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93461,2021-07-15 08:47:58,local
Saint-Honoré ,CISSS OR CIUSSS,7,Les 2 Rives,CISSS de la Montérégie-Est : des centaines de postes vacants en santé,2021-05-19,57,https://www.les2rives.com/cisss-de-la-monteregie-est-des-centaines-de-postes-vacants-en-sante/,2021-07-15 08:47:59,local
Saint-Honoré ,CISSS OR CIUSSS,8,Le Quotidien - Groupe Capitales Médias,Le CIUSSS soulève la colère en imposant des horaires de travail,2020-12-10,217,https://www.lequotidien.com/actualites/le-ciusss-souleve-la-colere-en-imposant-des-horaires-de-travail-cd93dd76fdad7b281f0a869c296711b5,2021-07-15 08:47:59,local
Saint-Honoré ,CISSS OR CIUSSS,9,iHeartRadio,Nouvelle unité de soins en santé mentale de 7M$ à l'Hôpital Honoré-Mercier,2021-04-16,90,https://www.iheartradio.ca/boom/boom-1041/nouvelles/nouvelle-unite-de-soins-en-sante-mentale-de-7m-a-l-hopital-honore-mercier-1.15005292,2021-07-15 08:47:59,local
Saint-Honoré ,CISSS OR CIUSSS,10,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,91,https://www.lequotidien.com/actualites/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-07-15 08:47:59,local
Saint-Honoré ,CISSS OR CIUSSS,11,Les 2 Rives,De nouveaux services pour le transport collec...,2021-06-30,15,https://www.les2rives.com/de-nouveaux-services-pour-le-transport-collectif-local/,2021-07-15 08:47:59,local
Saint-Honoré ,CISSS OR CIUSSS,12,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,149,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-07-15 08:48:00,local
Saint-Honoré ,CISSS OR CIUSSS,13,L'Éveil et La Concorde,Pénurie de main d'œuvre au CISSS: «La situation est catastrophique!» - Journal L'Éveil de Saint-Eustache,2021-05-13,63,https://www.leveil.com/actualites/penurie-de-main-doeuvre-au-cisss-la-situation-est-catastrophique,2021-07-15 08:48:00,local
Saint-Honoré ,CISSS OR CIUSSS,14,Le Quotidien - Groupe Capitales Médias,Un tremblement de terre à Saint-Honoré | Actualités,2021-05-30,46,https://www.lequotidien.com/actualites/un-tremblement-de-terre-a-saint-honore-54de865861cf051a62673409c847d48e,2021-07-15 08:48:00,local
Saint-Honoré ,CISSS OR CIUSSS,15,Le Quotidien - Groupe Capitales Médias,Le Festival Saint-Honoré dans l'Vent retrouve ses ailes,2021-05-11,65,https://www.lequotidien.com/actualites/le-festival-saint-honore-dans-lvent-retrouve-ses-ailes-3d00d9f6173e9aa3fb61b8d64048f3b7,2021-07-15 08:48:00,local
Saint-Honoré ,CISSS OR CIUSSS,16,Le Quotidien - Groupe Capitales Médias,"Perquisition à Saint-Honoré: 6000 comprimés de méthamphétamine saisis, un homme arrêté",2020-11-13,244,https://www.lequotidien.com/actualites/perquisition-a-saint-honore-6000-comprimes-de-methamphetamine-saisis-un-homme-arrete-76d5f10334ecd2ec3748ccf4312f139c,2021-07-15 08:48:01,local
Saint-Honoré ,CISSS OR CIUSSS,17,Le Quotidien - Groupe Capitales Médias,Saint-Honoré appuie aussi GNL Québec | Actualités,2021-04-07,99,https://www.lequotidien.com/actualites/saint-honore-appuie-aussi-gnl-quebec-0014d347c35ef074f2c00469f65ba232,2021-07-15 08:48:01,local
Saint-Honoré ,CISSS OR CIUSSS,18,Le Quotidien - Groupe Capitales Médias,Plainte contre l'hôpital de Roberval: Jane-Mélina Weizineau a confiance que justice sera faite,2021-04-06,100,https://www.lequotidien.com/actualites/justice-et-faits-divers/plainte-contre-lhopital-de-roberval-jane-melina-weizineau-a-confiance-que-justice-sera-faite-88a7adc3416a44fc589294679481082b,2021-07-15 08:48:01,local
Saint-Honoré ,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Syndicalisme Mandat de grève chez Niobec,2021-05-07,69,https://ici.radio-canada.ca/nouvelle/1791103/mandat-greve-niobec-saint-honore,2021-07-15 08:48:01,local
Saint-Honoré ,CISSS OR CIUSSS,20,La Presse,560 000$ pour l'hôpital de Saint-Jérôme﻿ | La Presse,2021-05-23,53,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-05-23/560-000-pour-l-hopital-de-saint-jerome.php,2021-07-15 08:48:01,local
Saint-Honoré ,CISSS OR CIUSSS,21,Fm1033.ca,Le CISSS Montérégie-Est restreint les visites aux patients,2020-10-07,281,https://www.fm1033.ca/le-cisss-monteregie-est-restreint-les-visites-aux-patients/,2021-07-15 08:48:02,local
Saint-Honoré ,CISSS OR CIUSSS,22,La Releve,Les visites de proches aidants temporairement suspendues à l'Hôpital Pierre-Boucher et Honoré-Mercier,2021-01-15,181,https://www.lareleve.qc.ca/2021/01/15/les-visites-de-proches-aidants-temporairement-suspendues-a-lhopital-pierre-boucher-et-honore-mercier/,2021-07-15 08:48:02,local
Saint-Honoré ,CISSS OR CIUSSS,23,Le Quotidien - Groupe Capitales Médias,Internet haute vitesse: près de 1000 nouveaux foyers branchés au Saguenay-Lac-Saint-Jean,2021-03-08,129,https://www.lequotidien.com/actualites/internet-haute-vitesse-pres-de-1000-nouveaux-foyers-branches-au-saguenay-lac-saint-jean-fc6adb9f15a829de7ac4b4a9b5dbe91b,2021-07-15 08:48:02,local
Saint-Honoré ,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Les 4 pires RLS au Québec pour le taux de cas actifs sont dans la région | Coronavirus,2020-12-02,225,https://ici.radio-canada.ca/nouvelle/1753899/sante-publique-covid-19-reseau-local-services,2021-07-15 08:48:02,local
Saint-Honoré ,CISSS OR CIUSSS,25,L'Éveil et La Concorde,Vaccination contre la COVID-19: le CISSS des Laurentides s'active - Journal L'Éveil de Saint-Eustache,2020-12-17,210,https://www.leveil.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive,2021-07-15 08:48:02,local
Saint-Honoré ,maire OR mairesse,1,L'Éclaireur Progrès,L'Ascalon lance la Caravane régionale de soccer,2021-07-15,0,https://www.leclaireurprogres.ca/lascalon-lance-la-caravane-regionale-de-soccer/,2021-07-15 08:48:13,local
Saint-Honoré ,maire OR mairesse,2,Le Journal Saint-François,Le maire de Les Cèdres appuie deux aspirantes conseillères,2021-07-14,1,https://www.journalsaint-francois.ca/Le-maire-de-Les-Cedres-appuie-deux-aspirantes-conseilleres/,2021-07-15 08:48:13,local
Saint-Honoré ,maire OR mairesse,3,Le Quotidien - Groupe Capitales Médias,Saint-Honoré passe au synthétique sur ses terrains de baseball,2021-06-30,15,https://www.lequotidien.com/sports/saint-honore-passe-au-synthetique-sur-ses-terrains-de-baseball-41e67f7a0d8b9b13c525893dd618f41a,2021-07-15 08:48:14,local
Saint-Honoré ,maire OR mairesse,4,la Nouvelle République,Une statue de saint Honoré installée,2021-06-22,23,https://www.lanouvellerepublique.fr/indre/commune/buzancais/une-statue-de-saint-honore-installee,2021-07-15 08:48:14,local
Saint-Honoré ,maire OR mairesse,5,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,3,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-07-15 08:48:14,local
Saint-Honoré ,maire OR mairesse,6,Le Quotidien - Groupe Capitales Médias,Un troisième mandat dans la mire du maire de Saint-Honoré,2021-02-19,146,https://www.lequotidien.com/actualites/un-troisieme-mandat-dans-la-mire-du-maire-de-saint-honore-abcef0fb89de106ba6600c9beace2698,2021-07-15 08:48:15,local
Saint-Honoré ,maire OR mairesse,7,Le Journal Saint-François,Gilles De Lafontaine et Salaberry-de-Valleyfield honorés à titre d'Artisans,2021-07-06,9,https://www.journalsaint-francois.ca/gilles-de-lafontaine-et-salaberry-de-valleyfield-honores-a-titre-artisans/,2021-07-15 08:48:15,local
Saint-Honoré ,maire OR mairesse,8,L'Éveil et La Concorde,Six grands bénévoles de la région honorés par Loisirs Laurentides - Journal L'Éveil de Saint-Eustache,2021-07-01,14,https://www.leveil.com/sports/six-grands-benevoles-de-la-region-honores-par-loisirs-laurentides,2021-07-15 08:48:15,local
