Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie ,santé publique,25,La Presse,Canadien-Lightning | « C'est extrêmement émotif de vivre tout ça »,2021-06-30,15,https://www.lapresse.ca/sports/hockey/2021-06-30/canadien-lightning/c-est-extremement-emotif-de-vivre-tout-ca.php,2021-07-15 10:09:58,mixte
Ville-Marie ,covid OR COVID,1,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,13,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-07-15 10:10:09,mixte
Ville-Marie ,covid OR COVID,2,La Presse,Investissements étrangers à Montréal | Une demi-année record,2021-07-14,1,https://www.lapresse.ca/affaires/2021-07-14/investissements-etrangers-a-montreal/une-demi-annee-record.php,2021-07-15 10:10:09,mixte
Ville-Marie ,covid OR COVID,3,La Nouvelle Union,"À Princeville, on célèbre en grand nos finissants",2021-07-14,1,https://www.lanouvelle.net/2021/07/14/a-princeville-on-celebre-en-grand-nos-finissants/,2021-07-15 10:10:10,mixte
Ville-Marie ,covid OR COVID,4,Le Devoir,Tout le Québec passera en zone verte «bonifiée» le 28 juin,2021-06-23,22,https://www.ledevoir.com/politique/quebec/612954/point-de-presse-covid-legault-22-juin-2021,2021-07-15 10:10:10,mixte
Ville-Marie ,covid OR COVID,5,Le Devoir,COVID-19: tout le Québec est désormais en zone verte,2021-06-29,16,https://www.ledevoir.com/societe/614292/tout-le-quebec-est-desormais-en-zone-verte,2021-07-15 10:10:10,mixte
Ville-Marie ,covid OR COVID,6,Le Droit - Groupe Capitales Médias,Couvre-visage: les autorités rappellent à l'ordre des commerçants,2021-07-14,1,https://www.ledroit.com/actualites/covid-19/couvre-visage-les-autorites-rappellent-a-lordre-des-commercants-7f997f41d6dc98dd261647977ec445da,2021-07-15 10:10:11,mixte
Ville-Marie ,covid OR COVID,7,NecrologieCanada,BERGERON Roland 1927 2021,2021-07-13,2,https://necrocanada.com/deces-2021/bergeron-roland-1927-2021/,2021-07-15 10:10:11,mixte
Ville-Marie ,covid OR COVID,8,La Presse,Saint-Jean-Baptiste | Ouvert ou fermé le 24 juin ?,2021-06-24,21,https://www.lapresse.ca/actualites/2021-06-24/saint-jean-baptiste/ouvert-ou-ferme-le-24-juin.php,2021-07-15 10:10:11,mixte
Ville-Marie ,covid OR COVID,9,Le Journal de Montréal,Société Ouvert ou fermé pour la Saint-Jean?,2021-06-22,23,https://www.journaldemontreal.com/2021/06/22/ouvert-ou-ferme-pour-la-saint-jean,2021-07-15 10:10:12,mixte
Ville-Marie ,covid OR COVID,10,Radio-Canada.ca,La Sarre et Témiscaming offrent la vaccination sans rendez-vous cette fin de semaine | Coronavirus,2021-05-30,46,https://ici.radio-canada.ca/nouvelle/1797051/covid-vaccin-sans-rendez-vous-la-sarre-temiscaming,2021-07-15 10:10:12,mixte
Ville-Marie ,covid OR COVID,11,Radio-Canada.ca,Une foule en liesse après la victoire du Canadien,2021-06-27,18,https://ici.radio-canada.ca/nouvelle/1804346/series-canadien-montreal-fete-craintes-debordements,2021-07-15 10:10:12,mixte
Ville-Marie ,covid OR COVID,12,Droit-Inc.com,Droit agricole : AgriLégal à la rescousse!,2021-07-14,1,https://www.droit-inc.com/article29036-Droit-agricole-AgriLegal-a-la-rescousse,2021-07-15 10:10:12,mixte
Ville-Marie ,covid OR COVID,13,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,45,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-07-15 10:10:12,mixte
Ville-Marie ,covid OR COVID,14,ICI.Radio-Canada.ca,Éclosion de COVID-19 à l'unité de santé mentale de l'hôpital de Rouyn-Noranda | Coronavirus,2020-09-25,293,https://ici.radio-canada.ca/nouvelle/1736458/nouveaux-cas-covid-abitibi-temiscamingue-iberville-duhamel,2021-07-15 10:10:13,mixte
Ville-Marie ,covid OR COVID,15,ICI.Radio-Canada.ca,COVID-19 : 4 nouveaux cas en Abitibi-Témiscamingue | Coronavirus,2021-02-12,153,https://ici.radio-canada.ca/nouvelle/1770339/12-fevrier-sante-publique-nouveaux-cas-abitibi-ouest-rouyn-noranda,2021-07-15 10:10:13,mixte
Ville-Marie ,covid OR COVID,16,ICI.Radio-Canada.ca,Le centre-ville de Montréal continue de se vider | Coronavirus,2021-02-18,147,https://ici.radio-canada.ca/nouvelle/1771815/covid-montreal-teletravail-bureaux-commerces,2021-07-15 10:10:13,mixte
Ville-Marie ,covid OR COVID,17,Le Citoyen Val-d'Or - Amos,COVID-19: place au vaccin pour les 80 ans et plus,2021-02-23,142,https://www.lecitoyenvaldoramos.com/article/2021/02/23/covid-19-place-au-vaccin-pour-les-80-ans-et-plus,2021-07-15 10:10:13,mixte
Ville-Marie ,covid OR COVID,18,ICI.Radio-Canada.ca,Rupture de service en obstétrique à Ville-Marie dès le 29 avril,2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1785170/rupture-service-obstetrique-ville-marie-operations,2021-07-15 10:10:14,mixte
Ville-Marie ,covid OR COVID,19,La Presse,Laval et Abitibi-Témiscamingue | La vaccination ouverte aux 60 ans et plus,2021-03-31,106,https://www.lapresse.ca/covid-19/2021-03-31/laval-et-abitibi-temiscamingue/la-vaccination-ouverte-aux-60-ans-et-plus.php,2021-07-15 10:10:14,mixte
Ville-Marie ,covid OR COVID,20,ICI.Radio-Canada.ca,"Coup de pouce de 4,5 millions $ aux restaurants et bars de Montréal | Coronavirus",2021-05-07,69,https://ici.radio-canada.ca/nouvelle/1791233/covid-fonds-bars-restaurants-centre-ville-montreal,2021-07-15 10:10:14,mixte
Ville-Marie ,covid OR COVID,21,La Presse,"Centre-ville de Montréal | La COVID-19, une occasion d'affaires pour certains commerçants",2021-05-17,59,https://www.lapresse.ca/affaires/2021-05-17/centre-ville-de-montreal/la-covid-19-une-occasion-d-affaires-pour-certains-commercants.php,2021-07-15 10:10:14,mixte
Ville-Marie ,covid OR COVID,22,ICI.Radio-Canada.ca,Piétonnisation et terrasses au menu estival de Montréal | Coronavirus,2021-03-11,126,https://ici.radio-canada.ca/nouvelle/1776313/pietonnisation-rue-montreal-restaurant-terrasses-covid-ete,2021-07-15 10:10:14,mixte
Ville-Marie ,covid OR COVID,23,ICI.Radio-Canada.ca,La fermeture de la frontière avec l'Ontario bien accueillie à Notre-Dame-du-Nord | Coronavirus,2021-04-18,88,https://ici.radio-canada.ca/nouvelle/1785793/frontiere-ontario-quebec-fermeture-covid-19-temiscamingue,2021-07-15 10:10:15,mixte
Ville-Marie ,covid OR COVID,24,Journal Métro,La COVID-19 retarde de nombreux projets à la Ville de Montréal,2021-03-12,125,https://journalmetro.com/actualites/montreal/2622575/pandemie-retarde-projets-ville-montreal/,2021-07-15 10:10:15,mixte
Ville-Marie ,covid OR COVID,25,La Presse,Le SOUK s'installe à la Place Ville Marie,2020-11-17,240,https://www.lapresse.ca/noel/2020-11-17/le-souk-s-installe-a-la-place-ville-marie.php,2021-07-15 10:10:15,mixte
Ville-Marie ,construction,1,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,13,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-07-15 10:10:24,mixte
Ville-Marie ,construction,2,ICI.Radio-Canada.ca,Obstétrique à Ville-Marie : le CISSS-AT à la recherche d'infirmières qualifiées,2021-07-02,13,https://ici.radio-canada.ca/nouvelle/1805894/obstetrique-femme-enceinte-accoucher-manque-infirmiere-hopital,2021-07-15 10:10:24,mixte
Ville-Marie ,construction,3,Radio-Canada.ca,Laval ne trouve pas d'entrepreneur pour son usine de biométhanisation de 200 M$,2021-07-15,0,https://ici.radio-canada.ca/nouvelle/1809064/laval-usine-trottier-demers-biomethanisation,2021-07-15 10:10:25,mixte
Ville-Marie ,construction,4,La Presse,Terrains de la Molson | Le projet immobilier compromis,2021-06-30,15,https://www.lapresse.ca/affaires/2021-06-30/terrains-de-la-molson/le-projet-immobilier-compromis.php,2021-07-15 10:10:25,mixte
Ville-Marie ,construction,5,ICI.Radio-Canada.ca,La canopée de Québec diminue,2021-07-08,7,https://ici.radio-canada.ca/nouvelle/1807291/canopee-quebec-diminue,2021-07-15 10:10:25,mixte
Ville-Marie ,construction,6,ICI.Radio-Canada.ca,Horaires des ambulanciers : le syndicat salue la décision de Malartic de mettre en demeure le gouvernement,2021-06-27,18,https://ici.radio-canada.ca/nouvelle/1804826/paramedic-horaire-faction-heures-malartic-syndicat-csn,2021-07-15 10:10:25,mixte
Ville-Marie ,construction,7,ICI.Radio-Canada.ca,Déménagement délicat d'une maison patrimoniale à Québec,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809132/maison-villeneuve-renaud-patrimoine-preservation-centrale-police,2021-07-15 10:10:25,mixte
Ville-Marie ,construction,8,Le Soleil - Groupe Capitales Médias,La falaise de Saint-Nicolas accueillera 72 condos locatifs,2021-07-12,3,https://www.lesoleil.com/affaires/la-falaise-de-saint-nicolas-accueillera-72-condos-locatifs-6d3e1dd3c2521909b8f86c9df3541ccc,2021-07-15 10:10:26,mixte
Ville-Marie ,construction,9,L'Éclaireur Progrès,Une loi plus sévère pour protéger le patrimoine immobilier,2021-07-13,2,https://www.leclaireurprogres.ca/une-loi-plus-severe-pour-proteger-le-patrimoine-immobilier/,2021-07-15 10:10:26,mixte
Ville-Marie ,construction,10,La Presse,La faillite de Bel-Habitat révèle les failles du système,2021-07-12,3,https://www.lapresse.ca/affaires/chroniques/2021-07-12/la-faillite-de-bel-habitat-revele-les-failles-du-systeme.php,2021-07-15 10:10:26,mixte
Ville-Marie ,construction,11,la Nouvelle République,Visiter la ville avec Marie-Pierre Terrien,2021-07-15,0,https://www.lanouvellerepublique.fr/indre-et-loire/commune/richelieu/visiter-la-ville-avec-marie-pierre-terrien,2021-07-15 10:10:27,mixte
Ville-Marie ,construction,12,La Presse,Tunnel Ville-Marie | Début d'un nouveau chantier majeur,2021-01-05,191,https://www.lapresse.ca/actualites/grand-montreal/2021-01-05/tunnel-ville-marie/debut-d-un-nouveau-chantier-majeur.php,2021-07-15 10:10:27,mixte
Ville-Marie ,construction,13,La Presse,Logement social | Le choix de Vienne | La Presse,2021-06-30,15,https://www.lapresse.ca/debats/editoriaux/2021-06-30/logement-social/le-choix-de-vienne.php,2021-07-15 10:10:27,mixte
Ville-Marie ,construction,14,La Presse,Réfection de l'autoroute Ville-Marie | Un chantier de 2 milliards,2020-12-08,219,https://www.lapresse.ca/actualites/grand-montreal/2020-12-08/refection-de-l-autoroute-ville-marie/un-chantier-de-2-milliards.php,2021-07-15 10:10:27,mixte
Ville-Marie ,construction,15,Le Droit - Groupe Capitales Médias,200 000$ pour le nouveau MIFO | Ottawa | Actualités,2021-07-14,1,https://www.ledroit.com/actualites/ottawa/200-000-pour-le-nouveau-mifo-8e228c160f879aad5b73126e015b0661,2021-07-15 10:10:28,mixte
Ville-Marie ,construction,16,Le Journal de Québec,Ville-Marie: loft à trois paliers avec terrasse privée,2021-05-25,51,https://www.journaldequebec.com/2021/05/25/ville-marie-loft-a-trois-paliers-avec-terrasse-privee,2021-07-15 10:10:28,mixte
Ville-Marie ,construction,17,La Presse,Centre-ville | Montréal autorise la construction d'une tour de 63 étages,2021-04-24,82,https://www.lapresse.ca/affaires/2021-04-24/centre-ville/montreal-autorise-la-construction-d-une-tour-de-63-etages.php,2021-07-15 10:10:28,mixte
Ville-Marie ,construction,18,La Presse,"Un prix, deux maisons : L'Île-Bizard et Ville-Marie",2020-12-31,196,https://www.lapresse.ca/maison/immobilier/2020-12-31/un-prix-deux-maisons-l-ile-bizard-et-ville-marie.php,2021-07-15 10:10:28,mixte
Ville-Marie ,construction,19,La Presse,Le tour du propriétaire | L'idéal à la montréalaise dans Ville-Marie,2020-11-16,241,https://www.lapresse.ca/maison/immobilier/2020-11-16/le-tour-du-proprietaire/l-ideal-a-la-montrealaise-dans-ville-marie.php,2021-07-15 10:10:28,mixte
Ville-Marie ,construction,20,Info Dimanche,"Le Domaine de la Tannerie, le nouveau projet domiciliaire à Trois-Pistoles | infodimanche.com",2021-07-12,3,https://www.infodimanche.com/actualites/id-plus-reportages-finances/431512/le-domaine-de-la-tannerie-le-nouveau-projet-domiciliaire-a-trois-pistoles,2021-07-15 10:10:29,mixte
Ville-Marie ,construction,21,LesAffaires.com,Gatsby Condominiums : un projet immobilier audacieux au cœur du centre-ville de Montréal,2021-06-23,22,https://www.lesaffaires.com/dossiers-partenaires/gatsby-condominiums/gatsby-condominiums--un-projet-immobilier-audacieux-au-cur-du-centre-ville-de-montreal/625776,2021-07-15 10:10:29,mixte
Ville-Marie ,construction,22,ICI.Radio-Canada.ca,"Il y a 10 ans, 30 % de la population du Témiscamingue sortait dans les rues",2020-11-08,249,https://ici.radio-canada.ca/nouvelle/1747609/10ans-marche-verte-ville-marie-manifestation,2021-07-15 10:10:29,mixte
Ville-Marie ,construction,23,Le Devoir,Il faut s'assurer de proposer un projet optimal,2021-02-11,154,https://www.ledevoir.com/opinion/idees/594999/rem-de-l-est-il-faut-s-assurer-de-proposer-un-projet-optimal,2021-07-15 10:10:29,mixte
Ville-Marie ,construction,24,CNW Telbec,Autoroute Ville-Marie (R-136) à Montréal dans l'arrondissement de Ville-Marie - Début d'un nouveau chantier sur l'autoroute Ville-Marie (R-136),2021-06-11,34,https://www.newswire.ca/fr/news-releases/autoroute-ville-marie-r-136-a-montreal-dans-l-arrondissement-de-ville-marie-debut-d-un-nouveau-chantier-sur-l-autoroute-ville-marie-r-136--801058340.html,2021-07-15 10:10:30,mixte
Ville-Marie ,construction,25,ICI.Radio-Canada.ca,Un OBNL officiellement en charge du dossier piscine au Témiscamingue,2020-11-27,230,https://ici.radio-canada.ca/nouvelle/1752824/ville-marie-sport-organisme-but-non-lucratif-infrastructure,2021-07-15 10:10:30,mixte
