Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles ,Cégep,9,Le Télégramme,"Perros-Guirec - À Perros-Guirec, Yveline Le Montréer quitte le collège Les Sept-Îles",2021-07-07,8,https://www.letelegramme.fr/cotes-darmor/perros-guirec/a-perros-guirec-yveline-le-montreer-quitte-le-college-les-sept-iles-07-07-2021-12785613.php,2021-07-15 08:24:37,local
Sept-Îles ,Cégep,10,Ma Côte-Nord,Troisième journée de grève au Cégep de Sept-Îles,2021-06-08,37,https://macotenord.com/troisieme-journee-de-greve-au-cegep-de-sept-iles/,2021-07-15 08:24:37,local
Sept-Îles ,Cégep,11,Ma Côte-Nord,Sept-Îles mise sur l'espace derrière Manikoutai pour ses terrains sportifs,2021-04-13,93,https://macotenord.com/sept-iles-mise-sur-lespace-derriere-manikoutai-pour-ses-terrains-sportifs/,2021-07-15 08:24:38,local
Sept-Îles ,Cégep,12,Le Télégramme,"Perros-Guirec : le futur collège Les Sept-Îles, « une Ferrari avec un moteur de 2 CV » ?",2021-06-24,21,https://www.letelegramme.fr/cotes-darmor/perros-guirec/perros-guirec-le-futur-college-les-sept-iles-une-ferrari-avec-un-moteur-de-2-cv-24-06-2021-12775832.php,2021-07-15 08:24:38,local
Sept-Îles ,Cégep,13,Ma Côte-Nord,Une mine derrière le cégep de Sept-Îles pour les étudiants en Technologie minérale,2021-04-06,100,https://macotenord.com/une-mine-derriere-le-cegep-de-sept-iles-pour-les-etudiants-en-technologie-minerale/,2021-07-15 08:24:38,local
Sept-Îles ,Cégep,14,Ma Côte-Nord,Une journée de grève au Cégep de Sept-Îles,2021-03-29,108,https://macotenord.com/une-journee-de-greve-au-cegep-de-sept-iles/,2021-07-15 08:24:38,local
Sept-Îles ,Cégep,15,Ma Côte-Nord,L'ITMI du Cégep de Sept-Îles rayonne à l'international avec un atelier en ligne,2021-05-26,50,https://macotenord.com/litmi-du-cegep-de-sept-iles-rayonne-a-linternational-avec-un-atelier-en-ligne/,2021-07-15 08:24:38,local
Sept-Îles ,Cégep,16,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,57,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-07-15 08:24:38,local
Sept-Îles ,Cégep,17,Ma Côte-Nord,Le projet de résidence pour étudiants autochtones au Cégep de Sept-Îles obtient son financement,2020-11-27,230,https://macotenord.com/le-projet-de-residence-pour-etudiants-autochtones-au-cegep-de-sept-iles-obtient-son-financement/,2021-07-15 08:24:39,local
Sept-Îles ,Cégep,18,Ma Côte-Nord,Le Cégep de Sept-Îles s'embellit tout en protégeant son enveloppe de béton,2021-02-17,148,https://macotenord.com/le-cegep-de-sept-iles-sembellit-tout-en-protegeant-son-enveloppe-de-beton/,2021-07-15 08:24:39,local
Sept-Îles ,Cégep,19,ICI.Radio-Canada.ca,Commémoration à Sept-Îles : « On est devenu une nation pour Joyce » | Dossier - Joyce Echaquan,2021-06-03,42,https://ici.radio-canada.ca/nouvelle/1738393/joyce-echaquan-mort-autochtone-solidarite-ceremonie-hommage,2021-07-15 08:24:39,local
Sept-Îles ,Cégep,20,Le Devoir,"Série «Mon Labrador»: Pointe-aux-Esquimaux, capitale du Labrador canadien",2021-07-10,5,https://www.ledevoir.com/societe/environnement/617163/mon-labrador-pointe-aux-esquimaux-capitale-du-labrador-canadien,2021-07-15 08:24:39,local
Sept-Îles ,Cégep,21,Mon Matane,"Éphémérides du 20 juin : décès en 1967 du père Antonin Lamarche, bâtisseur du Collège de Matane",2021-06-20,25,https://monmatane.com/ephemerides-du-20-juin-deces-en-1967-du-pere-antonin-lamarche-batisseur-du-college-de-matane/,2021-07-15 08:24:39,local
Sept-Îles ,Cégep,22,Ma Côte-Nord,"Après sa nouvelle façade, le Cégep de Sept-Îles a d'autres projets de bâtiments",2021-02-24,141,https://macotenord.com/apres-sa-nouvelle-facade-le-cegep-de-sept-iles-a-dautres-projets-de-batiments/,2021-07-15 08:24:40,local
Sept-Îles ,Cégep,23,Mon Matane,Éphémérides du 6 juillet : deux Américains meurent dans l'écrasement leur avion à Sainte-Félicité en 1963,2021-07-06,9,https://monmatane.com/ephemerides-du-6-juillet-deux-americains-meurent-dans-lecrasement-leur-avion-a-sainte-felicite-en-1963/,2021-07-15 08:24:40,local
Sept-Îles ,Cégep,24,Le Journal de Montréal,Hausse spectaculaire des cours incomplets au cégep,2021-01-16,180,https://www.journaldemontreal.com/2021/01/16/hausse-spectaculaire-des-cours-incomplets-au-cegep,2021-07-15 08:24:40,local
Sept-Îles ,Cégep,25,Audiogram,MATT HOLUBOWSKI: Around Here en captation live,2021-07-07,8,https://www.audiogram.com/actualites/matt-hulobowski-en-captation-live/,2021-07-15 08:24:40,local
Sept-Îles ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,25,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-07-15 08:24:51,local
Sept-Îles ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Une ronde de golf pour Leucan,2021-06-16,29,https://www.journaldequebec.com/2021/06/16/une-ronde-de-golf-pour-leucan,2021-07-15 08:24:51,local
Sept-Îles ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,Assouplissements: plus facile d'organiser les camps de jour,2021-06-25,20,https://www.journaldequebec.com/2021/06/25/assouplissements-plus-facile-dorganiser-les-camps-de-jour,2021-07-15 08:24:51,local
Sept-Îles ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,78,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-07-15 08:24:51,local
Sept-Îles ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Ameq en ligne,Directrice adjointe ou directeur adjointe d'école secondaire - Sept-Îles,2020-12-11,216,https://ameqenligne.com/offre/emplois/education/239466/centre-de-services-scolaire-du-fer/poste-cadre/cote-nord/directrice-adjointe-ou-directeur-adjointe-d-ecole-secondaire-sept-iles.html,2021-07-15 08:24:51,local
Sept-Îles ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Ma Côte-Nord,Réorganisation dans les écoles avec une baisse de clientèle à Port-Cartier/Sept-Îles et une hausse à Fermont,2021-06-04,41,https://macotenord.com/reorganisation-dans-les-ecoles-avec-une-baisse-de-clientele-a-port-cartier-sept-iles-et-une-hausse-a-fermont/,2021-07-15 08:24:52,local
Sept-Îles ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,« Importantes lacunes » | Québec confirme la mise sous tutelle du CSSDM,2021-06-16,29,https://www.lapresse.ca/actualites/education/2021-06-16/importantes-lacunes/quebec-confirme-la-mise-sous-tutelle-du-cssdm.php,2021-07-15 08:24:52,local
Sept-Îles ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Mon Matane,Éphémérides du 6 juillet : deux Américains meurent dans l'écrasement leur avion à Sainte-Félicité en 1963,2021-07-06,9,https://monmatane.com/ephemerides-du-6-juillet-deux-americains-meurent-dans-lecrasement-leur-avion-a-sainte-felicite-en-1963/,2021-07-15 08:24:52,local
Sept-Îles ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Métro,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,310,https://journalmetro.com/local/ahuntsic-cartierville/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-07-15 08:24:52,local
Sept-Îles ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Ma Côte-Nord,Un retour dans les écoles primaires dans la joie à Port-Cartier et Sept-Îles,2021-01-11,185,https://macotenord.com/un-retour-dans-les-ecoles-primaires-dans-la-joie-a-port-cartier-et-sept-iles/,2021-07-15 08:24:53,local
Sept-Îles ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,94,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-07-15 08:24:53,local
Sept-Îles ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Fin de l'alternance école-maison à Sept-Îles,2020-09-16,302,https://www.journaldequebec.com/2020/09/16/fin-de-lalternance-ecole-maison-a-sept-iles,2021-07-15 08:24:53,local
Sept-Îles ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Ameq en ligne,DIrection d'école - Écoles Des Découvertes et Horizon-Blanc (Fermont),2021-04-29,77,https://ameqenligne.com/offre/emplois/education/252680/centre-de-services-scolaire-du-fer/poste-cadre/cote-nord/direction-d-ecole-ecoles-des-decouvertes-et-horizon-blanc-fermont-.html,2021-07-15 08:24:53,local
Sept-Îles ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Ma Côte-Nord,Au tour de l'école Jean-du-Nord de gérer un cas de COVID-19,2021-02-08,157,https://macotenord.com/au-tour-de-lecole-jean-du-nord-de-gerer-un-cas-de-covid-19/,2021-07-15 08:24:53,local
Sept-Îles ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Les centres de services scolaires nord-côtiers prêts à faire face à des éclosions,2020-10-08,280,https://ici.radio-canada.ca/nouvelle/1739803/covid-cote-nord-centre-services-scolaires-fermeture-ecoles-zone-rouge-materiel,2021-07-15 08:24:54,local
Sept-Îles ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,TVA Nouvelles,Des écoles fermées en raison des dommages du pont de l'Île-aux-Tourtes,2021-05-23,53,https://www.tvanouvelles.ca/2021/05/23/des-ecoles-fermees-en-raison-des-dommages-du-pont-de-lile-aux-tourtes-1,2021-07-15 08:24:54,local
Sept-Îles ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Ma Côte-Nord,Un membre du personnel de JDN positif à la COVID-19,2021-02-12,153,https://macotenord.com/un-membre-du-personnel-de-jdn-positif-a-la-covid-19/,2021-07-15 08:24:54,local
Sept-Îles ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,"Finies les commissions scolaires, place aux centres de services",2020-08-20,329,https://ici.radio-canada.ca/nouvelle/1711144/fin-commissions-scolaires-est-quebec-centres-services-phares-estuaire-monts,2021-07-15 08:24:54,local
Sept-Îles ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Ma Côte-Nord,Le directeur de l'ancienne Commission scolaire du Fer hérite de beaucoup de pouvoir,,,https://macotenord.com/le-directeur-de-lancienne-commission-scolaire-du-fer-herite-de-beaucoup-de-pouvoir/,2021-07-15 08:24:54,local
Sept-Îles ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-15 08:24:54,local
Sept-Îles ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Montréal,COVID-19: les classes fermées se multiplient dans les écoles,2020-09-09,309,https://www.journaldemontreal.com/2020/09/09/covid-19-cinq-classes-fermees-dans-une-ecole-primaire-de-longueuil,2021-07-15 08:24:55,local
Sept-Îles ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,La Commission scolaire de l'Estuaire défend les commissaires élus,,,https://ici.radio-canada.ca/nouvelle/1373960/commission-scolaire-gouvernance-projet-loi-40-cote-nord-est,2021-07-15 08:24:55,local
Sept-Îles ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,Une école primaire en Beauce fermée à cause d'une éclosion majeure,2021-02-13,152,https://www.journaldequebec.com/2021/02/13/une-ecole-primaire-en-beauce-fermee-a-cause-dune-eclosion-majeure,2021-07-15 08:24:55,local
Sept-Îles ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Ma Côte-Nord,La Côte-Nord au palmarès des commissions scolaires,,,https://macotenord.com/la-cote-nord-au-palmares-des-commissions-scolaires/,2021-07-15 08:24:55,local
Sept-Îles ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,TVA Nouvelles,Commission scolaire Lester-B.-Pearson: un homme suspecté de fraude se rend à la police,2021-01-13,183,https://www.tvanouvelles.ca/2021/01/13/commission-scolaire-lester-b-pearson-un-homme-suspecte-de-fraude-se-rend-a-la-police-1,2021-07-15 08:24:55,local
Sept-Îles ,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Une nouvelle PDG pour le CISSS de la Côte-Nord,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809041/pdg-cisss-manon-asselin-sante-publique-cote-nord,2021-07-15 08:25:06,local
Sept-Îles ,CISSS OR CIUSSS,2,Journal Le Manic,La nouvelle PDG veut améliorer la situation financière du CISSS de la Côte-Nord,2021-07-14,1,https://www.lemanic.ca/2021/07/14/la-nouvelle-pdg-veut-ameliorer-la-situation-financiere-du-cisss-de-la-cote-nord/,2021-07-15 08:25:06,local
Sept-Îles ,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le CISSS de la Côte-Nord pourrait devoir fermer des lits cet été,2021-06-17,28,https://ici.radio-canada.ca/nouvelle/1802213/emploi-hopital-sept-iles-baie-comeau-manque-infimiere-medecin-recrutement-embauche,2021-07-15 08:25:06,local
Sept-Îles ,CISSS OR CIUSSS,4,Le Journal de Montréal,Des déplacements de médecins coûteux sur la Côte-Nord,2021-07-15,0,https://www.journaldemontreal.com/2021/07/14/des-deplacements-de-medecins-couteux-sur-la-cote-nord-1,2021-07-15 08:25:06,local
Sept-Îles ,CISSS OR CIUSSS,5,Journal Le Manic,L'urgence de Baie-Comeau au classement des 25 pires au Québec,2021-06-30,15,https://www.lemanic.ca/2021/06/30/lurgence-de-baie-comeau-au-classement-des-25-pires-au-quebec/,2021-07-15 08:25:06,local
Sept-Îles ,CISSS OR CIUSSS,6,Ma Côte-Nord,Réduction des services de pédiatrie à l'Hôpital de Sept-Îles,2021-07-02,13,https://macotenord.com/reduction-des-services-de-pediatrie-a-lhopital-de-sept-iles/,2021-07-15 08:25:07,local
Sept-Îles ,CISSS OR CIUSSS,7,Journal Le Manic,COVID-19: un véhicule de vaccination mobile sur la Côte-Nord,2021-06-23,22,https://www.lemanic.ca/2021/06/23/covid-19-un-vehicule-de-vaccination-mobile-sur-la-cote-nord/,2021-07-15 08:25:07,local
Sept-Îles ,CISSS OR CIUSSS,8,Ma Côte-Nord,"L'urgence de Sept-Îles affiche le plus haut taux d'occupation au Québec, mais il y a peu de délestage",2021-06-19,26,https://macotenord.com/lurgence-de-sept-iles-affiche-le-plus-haut-taux-doccupation-au-quebec-mais-il-y-a-peu-de-delestage/,2021-07-15 08:25:07,local
Sept-Îles ,CISSS OR CIUSSS,9,Ma Côte-Nord,La Vaccino mobile s'installe au Parc du Vieux-Quai Accueil,2021-06-25,20,https://macotenord.com/la-vaccino-mobile-sinstalle-au-parc-du-vieux-quai/,2021-07-15 08:25:07,local
Sept-Îles ,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Les nouveaux espaces à l'urgence de l'hôpital de Gaspé inaugurés,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809002/urgence-travaux-hopital-gaspe-jonathan-julien-cisss,2021-07-15 08:25:08,local
Sept-Îles ,CISSS OR CIUSSS,11,La Presse,La vaccination sur la route des vacances,2021-07-11,4,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-15 08:25:08,local
Sept-Îles ,CISSS OR CIUSSS,12,NecrologieCanada,Elphege Beaudin 19312021,2021-07-14,1,https://necrocanada.com/deces-2021/elphege-beaudin-19312021/,2021-07-15 08:25:08,local
Sept-Îles ,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Un projet d'Aire ouverte à Val-d'Or pour améliorer l'accès des jeunes aux soins de santé,2021-07-04,11,https://ici.radio-canada.ca/nouvelle/1806398/superclinique-aire-ouverte-jeunes-sante-abitibi-temiscamingue,2021-07-15 08:25:08,local
Sept-Îles ,CISSS OR CIUSSS,14,Ma Côte-Nord,Le Dr Fachehoun souhaite une meilleure couverture vaccinale,2021-06-30,15,https://macotenord.com/le-dr-fachehoun-souhaite-une-meilleure-couverture-vaccinale/,2021-07-15 08:25:08,local
Sept-Îles ,CISSS OR CIUSSS,15,Le Journal de Montréal,"La fermeture de services comme mode de gestion, ça suffit!",2021-07-07,8,https://www.journaldemontreal.com/2021/07/07/la-fermeture-de-services-comme-mode-de-gestion-ca-suffit,2021-07-15 08:25:09,local
Sept-Îles ,CISSS OR CIUSSS,16,NecrologieCanada,Bruno Verreault 19412021,2021-07-08,7,https://necrocanada.com/deces-2021/bruno-verreault-19412021/,2021-07-15 08:25:09,local
Sept-Îles ,CISSS OR CIUSSS,17,NecrologieCanada,Martin Sirois 19462021,2021-07-07,8,https://necrocanada.com/deces-2021/martin-sirois-19462021/,2021-07-15 08:25:09,local
Sept-Îles ,CISSS OR CIUSSS,18,Courrier Laval,"116 cas actifs à Laval, moins de 1000 au Québec",2021-06-28,17,https://courrierlaval.com/116-cas-actifs-a-laval-moins-de-1000-au-quebec/,2021-07-15 08:25:09,local
Sept-Îles ,CISSS OR CIUSSS,19,Courrier Laval,Hausse des cas actifs lavallois par rapport à la semaine dernière,2021-07-13,2,https://courrierlaval.com/hausse-des-cas-actifs-lavallois-par-rapport-a-la-semaine-derniere/,2021-07-15 08:25:09,local
Sept-Îles ,CISSS OR CIUSSS,20,NecrologieCanada,Nicole Edwards Landry 19442021,2021-06-30,15,https://necrocanada.com/deces-2021/nicole-edwards-landry-19442021/,2021-07-15 08:25:10,local
Sept-Îles ,CISSS OR CIUSSS,21,Ma Côte-Nord,Pénurie d'effectifs en santé: Des infirmières de Sept-Îles doivent encore reporter leurs vacances,2021-03-30,107,https://macotenord.com/penurie-deffectifs-en-sante-des-infirmieres-de-sept-iles-doivent-encore-reporter-leurs-vacances/,2021-07-15 08:25:10,local
Sept-Îles ,CISSS OR CIUSSS,22,La Presse,Des urgences déjà débordées | La Presse - La Presse,2021-06-16,29,https://www.lapresse.ca/actualites/sante/2021-06-16/des-urgences-deja-debordees.php,2021-07-15 08:25:10,local
Sept-Îles ,CISSS OR CIUSSS,23,Ma Côte-Nord,L'Hôpital de Sept-Îles n'aura pas besoin de l'Hôtel de Ville après l'agrandissement de l'urgence,2021-02-15,150,https://macotenord.com/lhopital-de-sept-iles-naura-pas-besoin-de-lhotel-de-ville-apres-lagrandissement-de-lurgence/,2021-07-15 08:25:10,local
Sept-Îles ,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Des patients atteints de la COVID-19 pourront être hospitalisés à Sept-Îles | Coronavirus,2020-10-06,282,https://ici.radio-canada.ca/nouvelle/1739247/bilan-covid-6-octobre-2020-cisss-annonce-depistage-lits-hospitalisation,2021-07-15 08:25:10,local
Sept-Îles ,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Les touristes visés par une campagne de recrutement du CISSS de la Côte-Nord,2021-06-01,44,https://ici.radio-canada.ca/nouvelle/1797678/penurie-main-oeuvre-sante-publicite,2021-07-15 08:25:11,local
Sept-Îles ,maire OR mairesse,1,Le Journal de Québec,Sept-Îles: un premier candidat se présente officiellement à la mairie,2021-06-29,16,https://www.journaldequebec.com/2021/06/29/sept-iles-un-premier-candidat-se-presente-officiellement-a-la-mairie-1,2021-07-15 08:25:22,local
Sept-Îles ,maire OR mairesse,2,Ma Côte-Nord,Le maire de Sept-Îles entrevoit la lumière au bout du tunnel pour des places en CPE,2021-06-29,16,https://macotenord.com/le-maire-de-sept-iles-entrevoit-la-lumiere-au-bout-du-tunnel-pour-des-places-en-cpe/,2021-07-15 08:25:22,local
Sept-Îles ,maire OR mairesse,3,Ma Côte-Nord,"Décès d'Aylmer Whittom, un pionnier du conseil municipal de Sept-Îles Accueil",2021-07-12,3,https://macotenord.com/deces-daylmer-whittom-un-pionnier-du-conseil-municipal-de-sept-iles/,2021-07-15 08:25:23,local
Sept-Îles ,maire OR mairesse,4,Le Journal de Québec,Un deuxième candidat pour la mairie de Sept-Îles,2021-07-09,6,https://www.journaldequebec.com/2021/07/09/un-deuxieme-candidat-pour-la-mairie-de-sept-iles-1,2021-07-15 08:25:23,local
Sept-Îles ,maire OR mairesse,5,Ma Côte-Nord,Le projet domiciliaire Holliday sera évalué par la Commission municipale du Québec,2021-06-28,17,https://macotenord.com/le-projet-domiciliaire-holliday-sera-evalue-par-la-commission-municipale-du-quebec/,2021-07-15 08:25:23,local
Sept-Îles ,maire OR mairesse,6,Le Journal de Québec,Plus de 1 M$ pour refaire un parc à Sept-Îles,2021-07-13,2,https://www.journaldequebec.com/2021/07/13/plus-de-1m-pour-refaire-un-parc-a-sept-iles-1,2021-07-15 08:25:24,local
Sept-Îles ,maire OR mairesse,7,Ma Côte-Nord,Fort achalandage touristique en vue: le maire Porlier espère des visiteurs civilisés,2021-06-15,30,https://macotenord.com/fort-achalandage-touristique-en-vue-le-maire-porlier-espere-des-visiteurs-civilises/,2021-07-15 08:25:24,local
Sept-Îles ,maire OR mairesse,8,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,15,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-07-15 08:25:24,local
Sept-Îles ,maire OR mairesse,9,Ma Côte-Nord,Michel Bellavance proposera une vision moderne pour Sept-Îles,2021-07-06,9,https://macotenord.com/michel-bellavance-proposera-une-vision-moderne-pour-sept-iles/,2021-07-15 08:25:24,local
Sept-Îles ,maire OR mairesse,10,Ma Côte-Nord,Sept-Îles envisage un vaste chantier pour redessiner la piste cyclable Accueil,2021-07-02,13,https://macotenord.com/sept-iles-envisage-un-vaste-chantier-pour-redessiner-la-piste-cyclable/,2021-07-15 08:25:25,local
Sept-Îles ,maire OR mairesse,11,Ma Côte-Nord,Le maire de Port-Cartier est confiant pour la relance de l'usine de biocarburant,2021-07-07,8,https://macotenord.com/le-maire-de-port-cartier-est-confiant-pour-la-relance-de-lusine-de-biocarburant/,2021-07-15 08:25:25,local
Sept-Îles ,maire OR mairesse,12,Le Journal de Québec,Pas de troisième mandat pour le maire de Sept-Îles,2021-03-22,115,https://www.journaldequebec.com/2021/03/22/pas-de-troisieme-mandat-pour-le-maire-de-sept-iles,2021-07-15 08:25:25,local
Sept-Îles ,maire OR mairesse,13,Journal Le Manic,Le maire de Chute-aux-Outardes et son épouse remportent 1 M$ au Lotto-Max,2021-06-29,16,https://www.lemanic.ca/2021/06/29/le-maire-de-chute-aux-outardes-et-son-epouse-remportent-1-m-au-lotto-max/,2021-07-15 08:25:25,local
Sept-Îles ,maire OR mairesse,14,ICI.Radio-Canada.ca,Stratégie maritime : les grandes espérances de l'Est-du-Québec,2021-06-18,27,https://ici.radio-canada.ca/nouvelle/1802459/strategie-maritime-avantage-saint-laurent-est-du-quebec-navigation-ports-maritime,2021-07-15 08:25:25,local
Sept-Îles ,maire OR mairesse,15,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,6,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-15 08:25:26,local
Sept-Îles ,maire OR mairesse,16,Le Devoir,L'hôtel de ville de Sept-Îles dans la mire de Québec,2021-04-15,91,https://www.ledevoir.com/culture/598816/patrimoine-l-hotel-de-ville-de-sept-iles-dans-la-mire-de-quebec,2021-07-15 08:25:26,local
Sept-Îles ,maire OR mairesse,17,Le Devoir,​Patrimoine architectural: Sept-Îles abandonne son hôtel de ville,2021-01-26,170,https://www.ledevoir.com/politique/regions/593975/patrimoine-sept-iles-abandonne-son-hotel-de-ville,2021-07-15 08:25:26,local
Sept-Îles ,maire OR mairesse,18,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,16,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-07-15 08:25:26,local
Sept-Îles ,maire OR mairesse,19,Ma Côte-Nord,Guylaine Lejeune s'intéresse à la mairie de Sept-Îles Accueil,2021-04-27,79,https://macotenord.com/guylaine-lejeune-sinteresse-a-la-mairie-de-sept-iles/,2021-07-15 08:25:27,local
Sept-Îles ,maire OR mairesse,20,Ma Côte-Nord,Le maire de Sept-Îles mise sur un retour en zone jaune le 8 février,2021-01-11,185,https://macotenord.com/le-maire-de-sept-iles-mise-sur-un-retour-en-zone-jaune-le-8-fevrier/,2021-07-15 08:25:27,local
Sept-Îles ,maire OR mairesse,21,Ma Côte-Nord,Pascal Langlois candidat à la mairie de Sept-Îles… mais pas en 2021,2021-01-12,184,https://macotenord.com/pascal-langlois-candidat-a-la-mairie-de-sept-iles-mais-pas-en-2021/,2021-07-15 08:25:27,local
Sept-Îles ,maire OR mairesse,22,ICI.Radio-Canada.ca,Un nouveau centre consacré à la santé des 12 à 25 ans voit le jour à Grande-Rivière,2021-07-09,6,https://ici.radio-canada.ca/nouvelle/1807823/site-aire-ouverte-clinique-sante-mentale-jeunes-12-25-ans-lionel-carmant-grande-riviere,2021-07-15 08:25:27,local
Sept-Îles ,maire OR mairesse,23,Ma Côte-Nord,"Les Septiliens vont payer 2,2M$ pour décontaminer le 55 des Plaquebières",2021-06-29,16,https://macotenord.com/les-septiliens-vont-payer-22m-pour-decontaminer-le-55-des-plaquebieres/,2021-07-15 08:25:27,local
Sept-Îles ,maire OR mairesse,24,ICI.Radio-Canada.ca,"L'hôtel de ville de Sept-Îles, entre patrimoine moderne et gouffre financier",2020-12-22,205,https://ici.radio-canada.ca/nouvelle/1759047/patrimoine-demolition-architechture-moderne-guy-desbarats-sept-iles-hotel-de-ville,2021-07-15 08:25:28,local
Sept-Îles ,maire OR mairesse,25,Le Journal de Québec,L'hôtel de ville de Sept-Îles pourrait être détruit,2021-01-22,174,https://www.journaldequebec.com/2021/01/22/lhotel-de-ville-de-sept-iles-pourrait-etre-detruit-1,2021-07-15 08:25:28,local
Sept-Îles ,candidat,1,Le Journal de Québec,Un deuxième candidat pour la mairie de Sept-Îles,2021-07-09,6,https://www.journaldequebec.com/2021/07/09/un-deuxieme-candidat-pour-la-mairie-de-sept-iles-1,2021-07-15 08:25:37,local
Sept-Îles ,candidat,2,TVA Nouvelles,Sept-Îles: un premier candidat se présente officiellement à la mairie,2021-06-29,16,https://www.tvanouvelles.ca/2021/06/29/sept-iles-un-premier-candidat-se-presente-officiellement-a-la-mairie,2021-07-15 08:25:38,local
Sept-Îles ,candidat,3,Ma Côte-Nord,"La revitalisation du parc des écureuils, une belle réalisation pour Guylaine Lejeune",2021-07-14,1,https://macotenord.com/la-revitalisation-du-parc-des-ecureuils-une-belle-realisation-pour-guylaine-lejeune/,2021-07-15 08:25:38,local
Sept-Îles ,candidat,4,Ma Côte-Nord,Michel Bellavance proposera une vision moderne pour Sept-Îles,2021-07-06,9,https://macotenord.com/michel-bellavance-proposera-une-vision-moderne-pour-sept-iles/,2021-07-15 08:25:38,local
Sept-Îles ,candidat,5,Ma Côte-Nord,L'ancien député Normand Duguay ne peut pas être candidat à la mairie de Sept-Îles,2021-06-28,17,https://macotenord.com/lancien-depute-normand-duguay-ne-peut-pas-etre-candidat-a-la-mairie-de-sept-iles/,2021-07-15 08:25:38,local
