Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Stoneham-et-Tewkesbury ,santé publique,9,Le Journal de Québec,Chalets incendiés à Stoneham: l'Unité des crimes majeurs enquête,2021-02-26,139,https://www.journaldequebec.com/2021/02/26/chalets-incendies-a-stoneham-lunite-des-crimes-majeurs-enquetent,2021-07-15 09:45:49,mixte
Stoneham-et-Tewkesbury ,santé publique,10,Le Journal de Québec,"TARDIF, Lucie",2021-03-25,112,https://www.journaldequebec.com/2021/03/25/9f25c14e42/tardif-lucie,2021-07-15 09:45:50,mixte
Stoneham-et-Tewkesbury ,santé publique,11,Le Devoir,COVID-19: Québec recense 707 nouveaux cas et sept décès supplémentaires,2021-03-07,130,https://www.ledevoir.com/societe/596471/bilan-covid-19-quebec-7-mars,2021-07-15 09:45:50,mixte
Stoneham-et-Tewkesbury ,santé publique,12,Le Soleil - Groupe Capitales Médias,Le Québec rapporte un peu plus de 700 nouveaux cas de COVID-19 et deux décès,2021-05-16,60,https://www.lesoleil.com/actualite/le-quebec-rapporte-un-peu-plus-de-700-nouveaux-cas-de-covid-19-et-deux-deces-f74f0405850eb0661079670d3771b867,2021-07-15 09:45:50,mixte
Stoneham-et-Tewkesbury ,santé publique,13,Le Soleil - Groupe Capitales Médias,Bientôt de la vaccination sans rendez-vous à Québec et en Chaudière-Appalaches,2021-05-26,50,https://www.lesoleil.com/actualite/la-capitale/bientot-de-la-vaccination-sans-rendez-vous-a-quebec-et-en-chaudiere-appalaches-87f885f1613354a9f81999b7831a1516,2021-07-15 09:45:50,mixte
Stoneham-et-Tewkesbury ,santé publique,14,Le Soleil - Groupe Capitales Médias,10 000 vaccins réalisés en Chaudière-Appalaches; quatre sites pour vacciner les citoyens,2021-01-22,174,https://www.lesoleil.com/actualite/la-capitale/10-000-vaccins-realises-en-chaudiere-appalaches-quatre-sites-pour-vacciner-les-citoyens-2c2895711ac24658d9154f5963e291e1,2021-07-15 09:45:51,mixte
Stoneham-et-Tewkesbury ,santé publique,15,Le Soleil - Groupe Capitales Médias,COVID-19: de bonnes nouvelles dans la grande région de Québec,2021-05-19,57,https://www.lesoleil.com/actualite/la-capitale/covid-19-de-bonnes-nouvelles-dans-la-grande-region-de-quebec-f71c43ac55ef51a0da155909cbb9c174,2021-07-15 09:45:51,mixte
Stoneham-et-Tewkesbury ,santé publique,16,La Presse,Parc national de la Jacques-Cartier | S'initier au ski nordique dans la vallée,2021-02-06,159,https://www.lapresse.ca/voyage/quebec-et-canada/2021-02-06/parc-national-de-la-jacques-cartier/s-initier-au-ski-nordique-dans-la-vallee.php,2021-07-15 09:45:51,mixte
Stoneham-et-Tewkesbury ,santé publique,17,Le Soleil - Groupe Capitales Médias,Les rendez-vous pour le vaccin AstraZeneca tous comblés dans la région de Québec,2021-04-14,92,https://www.lesoleil.com/actualite/la-capitale/les-rendez-vous-pour-le-vaccin-astrazeneca-tous-combles-dans-la-region-de-quebec-5d3aae956131163e261561bad1d99c7d,2021-07-15 09:45:52,mixte
Stoneham-et-Tewkesbury ,santé publique,18,Le Soleil - Groupe Capitales Médias,Près de 1 million $ pour animer les parcs de Lévis,2021-04-30,76,https://www.lesoleil.com/actualite/la-capitale/pres-de-1-million--pour-animer-les-parcs-de-levis-1b25035e9635ba6fd67a67c56839b606,2021-07-15 09:45:52,mixte
Stoneham-et-Tewkesbury ,santé publique,19,Le Soleil - Groupe Capitales Médias,L'alcool et les BBQ de nouveau permis dans des parcs de Québec,2021-05-15,61,https://www.lesoleil.com/actualite/la-capitale/lalcool-et-les-bbq-de-nouveau-permis-dans-des-parcs-de-quebec-5ff954aff482909c49e08b31cb50fe43,2021-07-15 09:45:52,mixte
Stoneham-et-Tewkesbury ,santé publique,20,Le Soleil - Groupe Capitales Médias,Vaccination: la Capitale-Nationale sur la bonne voie vers l'objectif du 24 juin,2021-04-30,76,https://www.lesoleil.com/actualite/la-capitale/vaccination-la-capitale-nationale-sur-la-bonne-voie-vers-lobjectif-du-24-juin-0a73cb98845f2ddf177cd1f2415bf807,2021-07-15 09:45:52,mixte
Stoneham-et-Tewkesbury ,santé publique,21,Le Soleil - Groupe Capitales Médias,Éclosion au Méga Fitness: Marino jette le blâme sur les clients réfractaires,2021-05-26,50,https://www.lesoleil.com/actualite/la-capitale/eclosion-au-mega-fitness-marino-jette-le-blame-sur-les-clients-refractaires-604b0a703f9cddbe99d71fd647a78009,2021-07-15 09:45:53,mixte
Stoneham-et-Tewkesbury ,santé publique,22,Le Journal de Montréal,AERAM: un programme d'aide qui est «juste de la foutaise»,2021-02-20,145,https://www.journaldemontreal.com/2021/02/20/aeram-un-programme-daide-qui-est-juste-de-la-foutaise,2021-07-15 09:45:53,mixte
Stoneham-et-Tewkesbury ,santé publique,23,Le Soleil - Groupe Capitales Médias,Bilan de 209 nouveaux cas de COVID-19 dans la grande région de Québec,2021-05-05,71,https://www.lesoleil.com/actualite/la-capitale/bilan-de-209-nouveaux-cas-de-covid-19-dans-la-grande-region-de-quebec-22cf35287ec8e3224d8496fd5d46a7cf,2021-07-15 09:45:53,mixte
Stoneham-et-Tewkesbury ,santé publique,24,Le Soleil - Groupe Capitales Médias,"La Capitale-Nationale écarlate, avec plus de 300 nouveaux cas de COVID-19",2021-04-02,104,https://www.lesoleil.com/actualite/la-capitale/la-capitale-nationale-ecarlate-avec-plus-de-300-nouveaux-cas-de-covid-19-fb034bfd7553e97a415e69cab9fbd2bd,2021-07-15 09:45:53,mixte
Stoneham-et-Tewkesbury ,santé publique,25,Le Soleil - Groupe Capitales Médias,Un bilan de 41 nouveaux cas et deux décès dans la grande région de Québec,2021-06-03,42,https://www.lesoleil.com/actualite/la-capitale/un-bilan-de-41-nouveaux-cas-et-deux-deces-dans-la-grande-region-de-quebec-85a500b8162199b060120b2a30df534b,2021-07-15 09:45:53,mixte
Stoneham-et-Tewkesbury ,covid OR COVID,1,Journal Métro,Quatre pistes pour réinventer le tourisme post-pandémie,2021-06-21,24,https://journalmetro.com/societe/2658335/touristiques/,2021-07-15 09:46:05,mixte
Stoneham-et-Tewkesbury ,covid OR COVID,2,Le Journal de Québec,60 000$ en amendes pour un party à Stoneham-et-Tewkesbury,2021-03-07,130,https://www.journaldequebec.com/2021/03/07/60-000--en-amendes-pour-un-party-a-stoneham-et-tewkesbury-1,2021-07-15 09:46:06,mixte
Stoneham-et-Tewkesbury ,covid OR COVID,3,Le Journal de Québec,Près de 30 000$ d'amendes pour un rassemblement illégal dans Charlevoix,2021-03-22,115,https://www.journaldequebec.com/2021/03/22/pres-de-30-000--damendes-pour-un-rassemblement-illegal-dans-charlevoix,2021-07-15 09:46:06,mixte
Stoneham-et-Tewkesbury ,covid OR COVID,4,Le Journal de Québec,COVID-19: les spas et studios de yoga digèrent mal de ne pas pouvoir rouvrir,2021-03-04,133,https://www.journaldequebec.com/2021/03/04/les-spas-et-studios-de-yoga-digerent-mal-de-ne-pas-pouvoir-rouvrir,2021-07-15 09:46:06,mixte
Stoneham-et-Tewkesbury ,covid OR COVID,5,Le Journal de Montréal,[EN DIRECT 7 MARS] Tous les développements de la pandémie,2021-03-07,130,https://www.journaldemontreal.com/2021/03/07/en-direct-7-mars-tous-les-developpements-de-la-pandemie,2021-07-15 09:46:07,mixte
Stoneham-et-Tewkesbury ,covid OR COVID,6,Le Journal de Québec,Chalets incendiés à Stoneham: l'Unité des crimes majeurs enquête,2021-02-26,139,https://www.journaldequebec.com/2021/02/26/chalets-incendies-a-stoneham-lunite-des-crimes-majeurs-enquetent,2021-07-15 09:46:07,mixte
Stoneham-et-Tewkesbury ,covid OR COVID,7,Le Soleil - Groupe Capitales Médias,COVID-19: bilan plus élevé et trois décès dans la grande région de Québec,2021-06-09,36,https://www.lesoleil.com/actualite/la-capitale/covid-19-bilan-plus-eleve-et-trois-deces-dans-la-grande-region-de-quebec-24d624f5a90a681c3fb9b523937140b0,2021-07-15 09:46:07,mixte
Stoneham-et-Tewkesbury ,covid OR COVID,8,Le Soleil - Groupe Capitales Médias,Le Québec rapporte un peu plus de 700 nouveaux cas de COVID-19 et deux décès,2021-05-16,60,https://www.lesoleil.com/actualite/le-quebec-rapporte-un-peu-plus-de-700-nouveaux-cas-de-covid-19-et-deux-deces-f74f0405850eb0661079670d3771b867,2021-07-15 09:46:07,mixte
Stoneham-et-Tewkesbury ,covid OR COVID,9,Le Journal de Québec,Temps durs pour la location de chalets,2020-11-28,229,https://www.journaldequebec.com/2020/11/28/temps-durs-pour-la-location-de-chalet-1,2021-07-15 09:46:08,mixte
Stoneham-et-Tewkesbury ,covid OR COVID,10,Le Journal de Québec,Un centre de ski de fond 100% bénévole à Stoneham,2021-02-13,152,https://www.journaldequebec.com/2021/02/13/un-centre-de-ski-de-fond-100-benevole-a-stoneham-1,2021-07-15 09:46:08,mixte
Stoneham-et-Tewkesbury ,covid OR COVID,11,Le Soleil - Groupe Capitales Médias,Bientôt trois nouveaux centres de vaccination contre la COVID-19 à Québec,2021-04-21,85,https://www.lesoleil.com/actualite/la-capitale/bientot-trois-nouveaux-centres-de-vaccination-contre-la-covid-19-a-quebec-5ded034581b13d792ce8a6f3a352096e,2021-07-15 09:46:08,mixte
Stoneham-et-Tewkesbury ,covid OR COVID,12,Le Soleil - Groupe Capitales Médias,Tout près de 100 nouveaux cas de COVID-19 dans la région de Québec,2021-03-27,110,https://www.lesoleil.com/actualite/la-capitale/tout-pres-de-100-nouveaux-cas-de-covid-19-dans-la-region-de-quebec-1ea1331b17d62edc142ce70ec1d66d09,2021-07-15 09:46:08,mixte
Stoneham-et-Tewkesbury ,covid OR COVID,13,Le Soleil - Groupe Capitales Médias,COVID-19: le beau temps s'installe et le bilan descend dans la grande région de Québec,2021-05-15,61,https://www.lesoleil.com/actualite/la-capitale/covid-19-le-beau-temps-sinstalle-et-le-bilan-descend-dans-la-grande-region-de-quebec-713f07d0d3966f1456ac2aeb583944ce,2021-07-15 09:46:09,mixte
Stoneham-et-Tewkesbury ,covid OR COVID,14,Le Soleil - Groupe Capitales Médias,Bilan de 209 nouveaux cas de COVID-19 dans la grande région de Québec,2021-05-05,71,https://www.lesoleil.com/actualite/la-capitale/bilan-de-209-nouveaux-cas-de-covid-19-dans-la-grande-region-de-quebec-22cf35287ec8e3224d8496fd5d46a7cf,2021-07-15 09:46:09,mixte
Stoneham-et-Tewkesbury ,covid OR COVID,15,Le Soleil - Groupe Capitales Médias,COVID-19: le bilan s'améliore dans la région de Québec,2021-04-24,82,https://www.lesoleil.com/actualite/la-capitale/covid-19-le-bilan-sameliore-dans-la-region-de-quebec-8bc32727c8fc4504e24fb1f3a844fa0c,2021-07-15 09:46:09,mixte
Stoneham-et-Tewkesbury ,covid OR COVID,16,Le Soleil - Groupe Capitales Médias,Rebond des nouveaux cas de COVID-19 dans la région de Québec,2021-03-19,118,https://www.lesoleil.com/actualite/la-capitale/rebond-des-nouveaux-cas-de-covid-19-dans-la-region-de-quebec-b9dd74c555df86599d21ddda1cc0450b,2021-07-15 09:46:09,mixte
Stoneham-et-Tewkesbury ,covid OR COVID,17,Le Soleil - Groupe Capitales Médias,La grande région de Québec repasse au-dessus des 200 nouveaux cas de COVID-19,2021-04-27,79,https://www.lesoleil.com/actualite/la-capitale/la-grande-region-de-quebec-repasse-au-dessus-des-200-nouveaux-cas-de-covid-19-2378646de6f6f638df4ead20e03528d1,2021-07-15 09:46:10,mixte
Stoneham-et-Tewkesbury ,covid OR COVID,18,Le Soleil - Groupe Capitales Médias,COVID-19: la Capitale-Nationale enregistre son plus petit bilan de la semaine,2021-04-30,76,https://www.lesoleil.com/actualite/la-capitale/covid-19-la-capitale-nationale-enregistre-son-plus-petit-bilan-de-la-semaine-8fa9ae669d8e285ca46e1ec1f7739e6a,2021-07-15 09:46:10,mixte
Stoneham-et-Tewkesbury ,covid OR COVID,19,Le Devoir,COVID-19: Québec recense 707 nouveaux cas et sept décès supplémentaires,2021-03-07,130,https://www.ledevoir.com/societe/596471/bilan-covid-19-quebec-7-mars,2021-07-15 09:46:10,mixte
Stoneham-et-Tewkesbury ,covid OR COVID,20,Le Soleil - Groupe Capitales Médias,COVID-19: 50 nouveaux cas rapportés dans la grande région de Québec,2021-06-05,40,https://www.lesoleil.com/actualite/la-capitale/covid-19-50-nouveaux-cas-rapportes-dans-la-grande-region-de-quebec-be9ee26a24e73242b83b1c6f44bd6a42,2021-07-15 09:46:10,mixte
Stoneham-et-Tewkesbury ,covid OR COVID,21,Le Soleil - Groupe Capitales Médias,COVID-19: encore plus de nouveaux cas en Chaudière-Appalaches qu'à Québec,2021-06-04,41,https://www.lesoleil.com/actualite/la-capitale/covid-19-encore-plus-de-nouveaux-cas-en-chaudiere-appalaches-qua-quebec-9611dd234575dd1052b6fb2bf3675637,2021-07-15 09:46:11,mixte
Stoneham-et-Tewkesbury ,covid OR COVID,22,Le Journal de Québec,Nouveau tarif de 7$ pour le mont Wright,2021-03-23,114,https://www.journaldequebec.com/2021/03/23/nouveau-tarif-de-7--pour-le-mont-wright,2021-07-15 09:46:11,mixte
Stoneham-et-Tewkesbury ,covid OR COVID,23,Le Soleil - Groupe Capitales Médias,Sept détenus et sept employés déclarés positifs à la COVID-19 à Donnacona,2021-04-29,77,https://www.lesoleil.com/actualite/la-capitale/sept-detenus-et-sept-employes-declares-positifs-a-la-covid-19-a-donnacona-c5226f45b0667c004775cc7f4b9b1900,2021-07-15 09:46:11,mixte
Stoneham-et-Tewkesbury ,covid OR COVID,24,Le Soleil - Groupe Capitales Médias,COVID-19: de bonnes nouvelles dans la grande région de Québec,2021-05-19,57,https://www.lesoleil.com/actualite/la-capitale/covid-19-de-bonnes-nouvelles-dans-la-grande-region-de-quebec-f71c43ac55ef51a0da155909cbb9c174,2021-07-15 09:46:11,mixte
Stoneham-et-Tewkesbury ,covid OR COVID,25,Le Journal de Montréal,AERAM: un programme d'aide qui est «juste de la foutaise»,2021-02-20,145,https://www.journaldemontreal.com/2021/02/20/aeram-un-programme-daide-qui-est-juste-de-la-foutaise,2021-07-15 09:46:11,mixte
Stoneham-et-Tewkesbury ,construction,1,Québec Hebdo,"Un terrain synthétique à 1,4M$ à Stoneham",2021-07-06,9,https://www.quebechebdo.com/sports/260796/un-terrain-synthetique-a-14m-a-stoneham/,2021-07-15 09:46:22,mixte
Stoneham-et-Tewkesbury ,construction,2,Le Journal de Québec,60 000$ en amendes pour un party à Stoneham-et-Tewkesbury,2021-03-07,130,https://www.journaldequebec.com/2021/03/07/60-000--en-amendes-pour-un-party-a-stoneham-et-tewkesbury-1,2021-07-15 09:46:23,mixte
Stoneham-et-Tewkesbury ,construction,3,Le Soleil - Groupe Capitales Médias,Fortes marées: limitations de construction pour des propriétés près du fleuve,2021-02-03,162,https://www.lesoleil.com/actualite/la-capitale/fortes-marees-limitations-de-construction-pour-des-proprietes-pres-du-fleuve-5984a8abf9050fe5b2b3a93256f639a6,2021-07-15 09:46:23,mixte
Stoneham-et-Tewkesbury ,construction,4,La Presse,Sur mesure en haut des pentes à Stoneham-et-Tewkesbury,2020-08-24,325,https://www.lapresse.ca/maison/immobilier/2020-08-24/sur-mesure-en-haut-des-pentes-a-stoneham-et-tewkesbury.php,2021-07-15 09:46:23,mixte
Stoneham-et-Tewkesbury ,construction,5,Le Soleil - Groupe Capitales Médias,Stoneham s'oppose au projet de centre récréotouristique d'Empire 47,2021-01-28,168,https://www.lesoleil.com/actualite/la-capitale/stoneham-soppose-au-projet-de-centre-recreotouristique-dempire-47-860476f4d6196f4d1883911ee02189e6,2021-07-15 09:46:24,mixte
Stoneham-et-Tewkesbury ,construction,6,Le Journal de Québec,Nouveau tarif de 7$ pour le mont Wright,2021-03-23,114,https://www.journaldequebec.com/2021/03/23/nouveau-tarif-de-7--pour-le-mont-wright,2021-07-15 09:46:24,mixte
Stoneham-et-Tewkesbury ,construction,7,Le Soleil - Groupe Capitales Médias,Course contre la montre pour une forêt de Stoneham,2021-01-20,176,https://www.lesoleil.com/actualite/la-capitale/course-contre-la-montre-pour-une-foret-de-stoneham-1bd6f7f8627a7c6e0b00b3305b564e4a,2021-07-15 09:46:24,mixte
Stoneham-et-Tewkesbury ,construction,8,Le Journal de Québec,Chalets incendiés à Stoneham: l'Unité des crimes majeurs enquête,2021-02-26,139,https://www.journaldequebec.com/2021/02/26/chalets-incendies-a-stoneham-lunite-des-crimes-majeurs-enquetent,2021-07-15 09:46:24,mixte
Stoneham-et-Tewkesbury ,construction,9,ICI.Radio-Canada.ca,Un projet de raccord au réseau d'égout à Stoneham soulève des inquiétudes,2020-11-22,235,https://ici.radio-canada.ca/nouvelle/1751211/stoneham-reseau-sanitaite-egouts-vermont-lac-durand,2021-07-15 09:46:25,mixte
Stoneham-et-Tewkesbury ,construction,10,Le Journal de Québec,Un centre de ski de fond 100% bénévole à Stoneham,2021-02-13,152,https://www.journaldequebec.com/2021/02/13/un-centre-de-ski-de-fond-100-benevole-a-stoneham-1,2021-07-15 09:46:25,mixte
Stoneham-et-Tewkesbury ,construction,11,Le Soleil - Groupe Capitales Médias,89 nouveaux logements et maisons de ville bientôt en construction à la Pointe-aux-Lièvres,2021-03-15,122,https://www.lesoleil.com/actualite/la-capitale/89-nouveaux-logements-et-maisons-de-ville-bientot-en-construction-a-la-pointe-aux-lievres-4b7e58549b568a023f5c01a039eb3ca6,2021-07-15 09:46:25,mixte
Stoneham-et-Tewkesbury ,construction,12,Le Journal de Québec,[PHOTOS] Incendie mortel à Tewkesbury | JDQ,2020-11-15,242,https://www.journaldequebec.com/2020/11/15/incendie-mortel-a-stoneham-et-tewkesbury-1,2021-07-15 09:46:25,mixte
Stoneham-et-Tewkesbury ,construction,13,Le Soleil - Groupe Capitales Médias,Leur génératrice cause l'incendie de leur résidence de Stoneham,2021-04-11,95,https://www.lesoleil.com/actualite/justice-et-faits-divers/leur-generatrice-cause-lincendie-de-leur-residence-de-stoneham-7a220853e2849625034b65c2b4770840,2021-07-15 09:46:26,mixte
Stoneham-et-Tewkesbury ,construction,14,Le Soleil - Groupe Capitales Médias,L'église et les arbres rasés pour faire place à la maison des aînés à Sainte-Foy,2021-04-16,90,https://www.lesoleil.com/actualite/la-capitale/leglise-et-les-arbres-rases-pour-faire-place-a-la-maison-des-aines-a-sainte-foy-1a5b0cc0daf7ae5efcc0d636363b15cf,2021-07-15 09:46:26,mixte
Stoneham-et-Tewkesbury ,construction,15,Le Journal de Québec,Incendies suspects: deux chalets sont la proie des flammes à Stoneham,2021-02-25,140,https://www.journaldequebec.com/2021/02/25/incendies-suspects-deux-chalets-la-proie-des-flammes-a-stoneham,2021-07-15 09:46:26,mixte
Stoneham-et-Tewkesbury ,construction,16,Le Journal de Québec,Première Moisson achète Pascal Le Boulanger | JDQ,2021-05-12,64,https://www.journaldequebec.com/2021/05/12/premiere-moisson-achete-pascal-le-boulanger,2021-07-15 09:46:27,mixte
Stoneham-et-Tewkesbury ,construction,17,Le Soleil - Groupe Capitales Médias,Plus de 100 logements à la place d'un stationnement et d'un immeuble de bureaux de Saint-Sacrement,2021-05-19,57,https://www.lesoleil.com/actualite/la-capitale/plus-de-100-logements-a-la-place-dun-stationnement-et-dun-immeuble-de-bureaux-de-saint-sacrement-e6f9cd9a7c97ff843e99276a7fe847c1,2021-07-15 09:46:27,mixte
Stoneham-et-Tewkesbury ,construction,18,Le Soleil - Groupe Capitales Médias,Projet contesté de centre récréotouristique à Stoneham | Actualités,2021-01-24,172,https://www.lesoleil.com/actualite/projet-conteste-de-centre-recreotouristique-a-stoneham-8e87a2f221b8d87c899d9e4e8cc78445,2021-07-15 09:46:27,mixte
Stoneham-et-Tewkesbury ,construction,19,Le Journal de Québec,L'immobilier à Québec : un marché qui est en feu,2020-09-05,313,https://www.journaldequebec.com/2020/09/05/un-marche-qui-est-en-feu,2021-07-15 09:46:27,mixte
Stoneham-et-Tewkesbury ,construction,20,ICI.Radio-Canada.ca,Un projet immobilier pourrait voir le jour sur le site du golf de Stoneham,,,https://ici.radio-canada.ca/nouvelle/1715130/golf-stoneham-oikos-immobilier-claude-lebel,2021-07-15 09:46:27,mixte
Stoneham-et-Tewkesbury ,construction,21,Le Soleil - Groupe Capitales Médias,À la recherche de bruits mystérieux près du centre-ville de Québec,2021-05-03,73,https://www.lesoleil.com/actualite/la-capitale/a-la-recherche-de-bruits-mysterieux-pres-du-centre-ville-de-quebec-aeec55cb8bdce6f66010b6ccd36a17ac,2021-07-15 09:46:28,mixte
Stoneham-et-Tewkesbury ,construction,22,Le Journal de Québec,La Jacques-Cartier à l'honneur au Carnaval,2021-02-10,155,https://www.journaldequebec.com/2021/02/10/la-jacques-cartier-a-lhonneur-au-carnaval,2021-07-15 09:46:28,mixte
Stoneham-et-Tewkesbury ,construction,23,Le Soleil - Groupe Capitales Médias,Un bloc de 63 logements sur le trou d'eau de la 1re Avenue!,2021-05-20,56,https://www.lesoleil.com/actualite/la-capitale/un-bloc-de-63-logements-sur-le-trou-deau-de-la-1re-avenue-d2096a312c1e8fdb7808ec4194cd8f26,2021-07-15 09:46:28,mixte
Stoneham-et-Tewkesbury ,construction,24,Le Journal de Montréal,AERAM: un programme d'aide qui est «juste de la foutaise»,2021-02-20,145,https://www.journaldemontreal.com/2021/02/20/aeram-un-programme-daide-qui-est-juste-de-la-foutaise,2021-07-15 09:46:28,mixte
Stoneham-et-Tewkesbury ,construction,25,Le Soleil - Groupe Capitales Médias,Les bruits mystérieux près du centre-ville de Québec identifiés,2021-05-28,48,https://www.lesoleil.com/actualite/la-capitale/les-bruits-mysterieux-pres-du-centre-ville-de-quebec-identifies-da9d3a7cb17b16b89f3cd411cb04d58d,2021-07-15 09:46:28,mixte
