Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec ,Cégep,7,Le Journal de Québec,La rentrée en présentiel en péril,2021-07-04,11,https://www.journaldequebec.com/2021/07/04/la-rentree-en-presentiel-en-peril,2021-07-15 16:58:49,local
Québec ,Cégep,8,Mon Thetford,Une formation enrichissante pour les étudiants en Technologie minérale du Cégep de Thetford,2021-07-14,1,https://monthetford.com/une-formation-enrichissante-pour-les-etudiants-en-technologie-minerale-du-cegep-de-thetford/,2021-07-15 16:58:49,local
Québec ,Cégep,9,Le Journal de Québec,"Tracé du tramway dans Limoilou: les commerçants comblés, des résidents déçus",2021-07-15,0,https://www.journaldequebec.com/2021/07/14/passage-du-tramway-sur-la-4e-avenue-la-preservation-de-la-place-limouloise-a-pese-lourd,2021-07-15 16:58:49,local
Québec ,Cégep,10,Le Devoir,Entente de principe entre Québec et les enseignants de cégep affiliés à la CSN,2021-06-22,23,https://www.ledevoir.com/societe/education/612975/negociations-syndicales-entente-de-principe-entre-quebec-et-les-enseignants-de-cegep-affilies-a-la-csn,2021-07-15 16:58:50,local
Québec ,Cégep,11,Le Journal de Montréal,Vous êtes étudiant? Faites votre demande pour recevoir 200$,2021-07-05,10,https://www.journaldemontreal.com/2021/07/05/vous-etes-etudiant-faites-votre-demande-pour-recevoir-200,2021-07-15 16:58:50,local
Québec ,Cégep,12,Le Droit - Groupe Capitales Médias,«Une grosse machine» qui agace le Cégep de l'Outaouais,2021-06-19,26,https://www.ledroit.com/actualites/une-grosse-machine-qui-agace-le-cegep-de-loutaouais-0451ccd4ce6f2454069a0f25c628e93f,2021-07-15 16:58:50,local
Québec ,Cégep,13,ICI.Radio-Canada.ca,Un terrain cédé à Promotion Saguenay pour un incubateur industriel à Jonquière,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809152/incubateur-industriel-jonquiere,2021-07-15 16:58:50,local
Québec ,Cégep,14,Le Droit - Groupe Capitales Médias,Cégep de l'Outaouais: 14 programmes nécessaires pour rattraper la moyenne québécoise,2021-06-20,25,https://www.ledroit.com/actualites/education/cegep-de-loutaouais-14-programmes-necessaires-pour-rattraper-la-moyenne-quebecoise-921911d9ca7f929415db59826a1b5000,2021-07-15 16:58:51,local
Québec ,Cégep,15,Radio-Canada.ca,Le délai entre deux doses ramené à quatre semaines dès mardi au Québec | Coronavirus,2021-07-05,10,https://ici.radio-canada.ca/nouvelle/1806631/covid-quebec-bilan-5-juillet-2021-hospitalisations-deces,2021-07-15 16:58:51,local
Québec ,Cégep,16,Monmontcalm,Code diversité,2021-07-15,0,https://monmontcalm.com/2021/code-diversite/,2021-07-15 16:58:51,local
Québec ,Cégep,17,journal le soir,Des étudiants du Cégep de Rimouski contribuent à verser 20 000 $ aux organismes de la région,2021-06-26,19,https://journallesoir.ca/2021/06/26/des-etudiants-du-cegep-de-rimouski-contribuent-a-verser-20-000-aux-organismes-de-la-region/,2021-07-15 16:58:51,local
Québec ,Cégep,18,L'Avantage Rimouski,Un Rimouskois nommé étudiant entrepreneur du mois de juillet au Québec,2021-07-14,1,https://www.lavantage.qc.ca/article/2021/07/14/un-rimouskois-nomme-etudiant-entrepreneur-du-mois-de-juillet-au-quebec,2021-07-15 16:58:52,local
Québec ,Cégep,19,La Nouvelle Union,Léger déficit anticipé au Cégep,2021-06-16,29,https://www.lanouvelle.net/2021/06/16/leger-deficit-anticipe-au-cegep/,2021-07-15 16:58:52,local
Québec ,Cégep,20,Le Journal de Québec,Palmarès des cégeps du Journal: le Cégep de Jonquière trône au sommet,2021-02-13,152,https://www.journaldequebec.com/2021/02/13/palmares-des-cegeps-du-journal-le-cegep-de-jonquiere-trone-au-sommet,2021-07-15 16:58:52,local
Québec ,Cégep,21,ICI.Radio-Canada.ca,Couvent des Sœurs du Saint-Rosaire : plan A pour les Archives nationales à Rimouski,2021-07-13,2,https://ici.radio-canada.ca/nouvelle/1808365/archives-banq-rimouski-bas-st-laurent-demenagement-st-rosaire,2021-07-15 16:58:52,local
Québec ,Cégep,22,La Presse,Une nouvelle ressource pour louer son équipement,2021-07-15,0,https://www.lapresse.ca/voyage/plein-air/2021-07-15/une-nouvelle-ressource-pour-louer-son-equipement.php,2021-07-15 16:58:53,local
Québec ,Cégep,23,La Presse,À quoi sert le code QR (2) | La Presse,2021-07-05,10,https://www.lapresse.ca/actualites/chroniques/2021-07-05/a-quoi-sert-le-code-qr-2.php,2021-07-15 16:58:53,local
Québec ,Cégep,24,La Presse,Cégeps et universités | Québec souhaite un « maximum » de présence à l'automne,2021-04-27,79,https://www.lapresse.ca/actualites/education/2021-04-27/cegeps-et-universites/quebec-souhaite-un-maximum-de-presence-a-l-automne.php,2021-07-15 16:58:53,local
Québec ,Cégep,25,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,0,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93541,2021-07-15 16:58:53,local
Québec ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Montréal,Québec place le Centre de services scolaire de Montréal sous tutelle,2021-06-16,29,https://www.journaldemontreal.com/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle-1,2021-07-15 16:59:02,local
Québec ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Radio-Canada.ca,Le Centre de services scolaire de Montréal placé sous tutelle,2021-06-17,28,https://ici.radio-canada.ca/nouvelle/1802173/centre-services-scolaires-montreal-cssdm-tutelle-gouvernement-quebec,2021-07-15 16:59:02,local
Québec ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Devoir,Le Centre de services scolaire de Montréal mis sous tutelle par Québec,2021-06-16,29,https://www.ledevoir.com/societe/education/611535/le-centre-de-services-scolaire-de-montreal-mis-sous-tutelle-par-quebec,2021-07-15 16:59:02,local
Québec ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,TVA Nouvelles,Le Centre de services scolaire de Montréal sous tutelle,2021-06-16,29,https://www.tvanouvelles.ca/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle,2021-07-15 16:59:03,local
Québec ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,"Tutelle du CSSDM | Au gouvernement d'assumer ses responsabilités, dit Catherine Harel Bourdon",2021-06-18,27,https://www.lapresse.ca/actualites/education/2021-06-18/tutelle-du-cssdm/au-gouvernement-d-assumer-ses-responsabilites-dit-catherine-harel-bourdon.php,2021-07-15 16:59:03,local
Québec ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Avantage Rimouski,Plus de 350 000 $ pour améliorer sept cours d'école du Centre de services scolaire des Phares,2021-07-15,0,https://www.lavantage.qc.ca/article/2021/07/15/plus-de-350-000-pour-ameliorer-sept-cours-d-ecole-du-centre-de-services-scolaire-des-phares,2021-07-15 16:59:03,local
Québec ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Des parents bloquent les travaux d'asphaltage d'une cour d'école,2021-07-05,10,https://www.journaldequebec.com/2021/07/05/des-parents-bloquent-les-travaux-dasphaltage-dune-cour-decole,2021-07-15 16:59:03,local
Québec ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Le nombre de décrocheurs a explosé dans la dernière année en raison de la pandémie,2021-06-28,17,https://www.journaldequebec.com/2021/06/28/le-nombre-de-decrocheurs-explose,2021-07-15 16:59:03,local
Québec ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Montréal,Faire la maternelle dans un vestiaire | JDM,2021-07-15,0,https://www.journaldemontreal.com/2021/07/15/faire-la-maternelle-dans-un-vestiaire,2021-07-15 16:59:04,local
Québec ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Presse,Côte-des-Neiges–Notre-Dame-de-Grâce | Le président de la Commission scolaire English-Montreal candidat avec Coderre,2021-07-07,8,https://www.lapresse.ca/actualites/grand-montreal/2021-07-07/cote-des-neiges-notre-dame-de-grace/le-president-de-la-commission-scolaire-english-montreal-candidat-avec-coderre.php,2021-07-15 16:59:04,local
Québec ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Presse,"Réseau de l'éducation | 10 jours de congé en cadeau, mais seulement pour les cadres",2021-06-30,15,https://www.lapresse.ca/actualites/education/2021-06-30/reseau-de-l-education/10-jours-de-conge-en-cadeau-mais-seulement-pour-les-cadres.php,2021-07-15 16:59:04,local
Québec ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Ma Beauce,Le Centre de services scolaire de la Beauce-Etchemin déplacera la formation spécialisée en charpenterie-menuiserie,2021-07-14,1,https://mabeauce.com/le-centre-de-services-scolaire-de-la-beauce-etchemin-deplacera-la-formation-specialisee-en-charpenterie-menuiserie/,2021-07-15 16:59:05,local
Québec ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,25,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-07-15 16:59:05,local
Québec ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Radio-Canada.ca,Noyade d'un élève : jour de deuil et dose d'amour à l'école Filteau,2021-06-18,27,https://ici.radio-canada.ca/nouvelle/1802637/noyade-eleve-ecole-filteau-decouvreurs-base-ste-foy,2021-07-15 16:59:05,local
Québec ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Ville de Princeville,Un investissement de 50 000 $ pour réaménager la cour de l'école secondaire Sainte-Marie,2021-07-07,8,https://villedeprinceville.qc.ca/un-investissement-de-50-000-pour-reamenager-la-cour-de-lecole-secondaire-sainte-marie/,2021-07-15 16:59:05,local
Québec ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Action,Une nouvelle école primaire à Sainte-Marcelline-de-Kildare,2021-07-05,10,https://www.laction.com/article/2021/07/05/une-nouvelle-ecole-primaire-a-sainte-marcelline-de-kildare,2021-07-15 16:59:06,local
Québec ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Releve,Le taux de la taxe scolaire demeure inchangé,2021-07-13,2,https://www.lareleve.qc.ca/2021/07/13/le-taux-de-la-taxe-scolaire-demeure-inchange/,2021-07-15 16:59:06,local
Québec ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,Éditorial | Vos réactions à « La tutelle s'imposait (mais Québec doit revoir sa copie) »,2021-06-22,23,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-06-22/editorial/vos-reactions-a-la-tutelle-s-imposait-mais-quebec-doit-revoir-sa-copie.php,2021-07-15 16:59:06,local
Québec ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Les jardins de l'École Louis-de-France vandalisés,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1808962/vandalisme-eleves-ecole-primaire-jardins-educatifs-projet-directrice,2021-07-15 16:59:06,local
Québec ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Presse,La tutelle s'imposait (mais Québec doit revoir sa copie),2021-06-20,25,https://www.lapresse.ca/debats/editoriaux/2021-06-20/la-tutelle-s-imposait-mais-quebec-doit-revoir-sa-copie.php,2021-07-15 16:59:06,local
Québec ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Presse,"Centre de services scolaire de Montréal | « Des manquements graves », dit Québec",2021-04-14,92,https://www.lapresse.ca/actualites/education/2021-04-14/centre-de-services-scolaire-de-montreal/des-manquements-graves-dit-quebec.php,2021-07-15 16:59:07,local
Québec ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Montréal,Montréal: quel leader préférez-vous? | JDM,2021-07-14,1,https://www.journaldemontreal.com/2021/07/14/montreal-quel-leader-preferez-vous,2021-07-15 16:59:07,local
Québec ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Radio-Canada.ca,Québec lance une enquête sur le Centre de services scolaire de Montréal,2021-01-27,169,https://ici.radio-canada.ca/nouvelle/1766178/enquete-centre-services-scolaire-montreal-conseil-administration,2021-07-15 16:59:07,local
Québec ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,94,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-07-15 16:59:07,local
Québec ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Presse,Écarts de richesse importants dans le système public,2021-04-13,93,https://www.lapresse.ca/actualites/education/2021-04-13/ecarts-de-richesse-importants-dans-le-systeme-public.php,2021-07-15 16:59:08,local
Québec ,CISSS OR CIUSSS,1,Le Journal de Québec,Vaccination : Une application mobile qui tient le compte des doses disponibles,2021-07-12,3,https://www.journaldequebec.com/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles,2021-07-15 16:59:16,local
Québec ,CISSS OR CIUSSS,2,Le Soleil - Groupe Capitales Médias,Débordements à l'urgence du CHUL: le CIUSSS «en action»,2021-07-14,1,https://www.lesoleil.com/actualite/sante/debordements-a-lurgence-du-chul-le-ciusss-en-action-7db50cb90e494774150387bccef42758,2021-07-15 16:59:16,local
Québec ,CISSS OR CIUSSS,3,Le Journal de Québec,Une ex-militaire à la tête du CISSS de la Côte-Nord,2021-07-14,1,https://www.journaldequebec.com/2021/07/14/une-ex-militaire-a-la-tete-du-cisss-de-la-cote-nord-1,2021-07-15 16:59:17,local
Québec ,CISSS OR CIUSSS,4,Le Journal de Montréal,La longue quête pour un code QR,2021-07-15,0,https://www.journaldemontreal.com/2021/07/15/la-longue-quete-pour-un-code-qr,2021-07-15 16:59:17,local
Québec ,CISSS OR CIUSSS,5,Le Journal de Montréal,Tirage de centaines de masques de plongée inutilisés par les soignants,2021-07-15,0,https://www.journaldemontreal.com/2021/07/14/tirage-de-centaines-de-masques-de-plongee-inutilises-par-les-soignants,2021-07-15 16:59:17,local
Québec ,CISSS OR CIUSSS,6,Le Soleil - Groupe Capitales Médias,Fin des bilans quotidiens de COVID-19 dans la région de Québec,2021-06-28,17,https://www.lesoleil.com/actualite/la-capitale/fin-des-bilans-quotidiens-de-covid-19-dans-la-region-de-quebec-0053f88687980b0bd71ce5283e877f2b,2021-07-15 16:59:17,local
Québec ,CISSS OR CIUSSS,7,Le Journal de Québec,Vaccination: Québec fait des pieds et des mains pour rejoindre les 18-39 ans,2021-06-28,17,https://www.journaldequebec.com/2021/06/28/vaccin-les-jeunes-dans-la-mire-de-quebec,2021-07-15 16:59:18,local
Québec ,CISSS OR CIUSSS,8,Le Journal de Québec,"Aucun nouveau cas de COVID-19 à Québec, une première en 10 mois",2021-06-22,23,https://www.journaldequebec.com/2021/06/22/aucun-nouveau-cas-de-covid-19-a-quebec-une-premiere-en-10-mois,2021-07-15 16:59:18,local
Québec ,CISSS OR CIUSSS,9,Le Journal de Québec,CHSLD: des bâtisses qui sont désuètes | JDQ,2021-07-11,4,https://www.journaldequebec.com/2021/07/11/chsld-des-batisses-qui-sont-desuetes,2021-07-15 16:59:18,local
Québec ,CISSS OR CIUSSS,10,Le Journal de Québec,Tentative de méfait sur un Vaccin-o-bus à Québec,2021-07-12,3,https://www.journaldequebec.com/2021/07/12/tentative-de-mefait-sur-un-vaccin-o-bus-a-quebec-1,2021-07-15 16:59:18,local
Québec ,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Aucun nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809010/bilan-coronavirus-14-juillet-ciusss,2021-07-15 16:59:19,local
Québec ,CISSS OR CIUSSS,12,Le Peuple Lotbinière,COVID-19 : un seul nouveau cas découvert en Chaudière-Appalaches,2021-07-13,2,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93537,2021-07-15 16:59:19,local
Québec ,CISSS OR CIUSSS,13,La Nouvelle Union,Vaccination : possible de devancer votre deuxième dose,2021-07-15,0,https://www.lanouvelle.net/2021/07/15/vaccination-possible-de-devancer-votre-deuxieme-dose/,2021-07-15 16:59:19,local
Québec ,CISSS OR CIUSSS,14,La Presse,La vaccination sur la route des vacances,2021-07-11,4,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-15 16:59:19,local
Québec ,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Les nouveaux espaces à l'urgence de l'hôpital de Gaspé inaugurés,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809002/urgence-travaux-hopital-gaspe-jonathan-julien-cisss,2021-07-15 16:59:20,local
Québec ,CISSS OR CIUSSS,16,Le Soleil - Groupe Capitales Médias,Débordements à l'urgence du CHUL: «C'est dangereux!»,2021-07-14,1,https://www.lesoleil.com/actualite/la-capitale/debordements-a-lurgence-du-chul-cest-dangereux-b8c8b0581223e1cddc6845a818ab00c6,2021-07-15 16:59:20,local
Québec ,CISSS OR CIUSSS,17,Le Soleil - Groupe Capitales Médias,Le CIUSSS de la Capitale-Nationale réclame 96 000 $ versés en trop à des employés,2021-06-24,21,https://www.lesoleil.com/actualite/la-capitale/le-ciusss-de-la-capitale-nationale-reclame-96-000--verses-en-trop-a-des-employes-f66b7278dff7d9a8ed5f6f3fea1b025e,2021-07-15 16:59:20,local
Québec ,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le CISSS de la Côte-Nord pourrait devoir fermer des lits cet été,2021-06-17,28,https://ici.radio-canada.ca/nouvelle/1802213/emploi-hopital-sept-iles-baie-comeau-manque-infimiere-medecin-recrutement-embauche,2021-07-15 16:59:20,local
Québec ,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Grève prévue les 21 et 22 juin dans le milieu de la santé en Mauricie et au Centre-du-Québec,2021-06-16,29,https://ici.radio-canada.ca/nouvelle/1802077/preposes-technicien-administration-metiers-negociation-gouvernement-ciusss,2021-07-15 16:59:21,local
Québec ,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Une quinzaine d'infirmières d'Europe pourraient rejoindre le CISSS-AT d'ici un an,2021-06-17,28,https://ici.radio-canada.ca/nouvelle/1802499/infirmieres-france-belgique-cisssat,2021-07-15 16:59:21,local
Québec ,CISSS OR CIUSSS,21,L'Écho de Maskinongé,La pression est forte sur les urgences,2021-07-05,10,https://www.lechodemaskinonge.com/actualites/la-pression-est-forte-sur-les-urgences/,2021-07-15 16:59:21,local
Québec ,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Vaccination des jeunes : une experte demande une meilleure accessibilité,2021-06-23,22,https://ici.radio-canada.ca/nouvelle/1803887/vaccination-18-39-ans-sans-rendez-vous,2021-07-15 16:59:21,local
Québec ,CISSS OR CIUSSS,23,La Voix de l'est - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-14,1,https://www.lavoixdelest.ca/actualites/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-07-15 16:59:22,local
Québec ,CISSS OR CIUSSS,24,Le Journal de Montréal,Le variant Delta présent dans la région de l'Outaouais,2021-07-02,13,https://www.journaldemontreal.com/2021/07/02/le-variant-delta-present-dans-la-region-de-loutaouais-1,2021-07-15 16:59:22,local
Québec ,CISSS OR CIUSSS,25,Nord Info et Voix des Mille-Iles,Une application mobile pour le CISSS,2021-06-21,24,https://www.nordinfo.com/actualites/une-application-mobile-pour-le-cisss/,2021-07-15 16:59:22,local
Québec ,maire OR mairesse,1,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,1,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-07-15 16:59:31,local
Québec ,maire OR mairesse,2,ICI.Radio-Canada.ca,Le maire de Saint-Narcisse veut éviter la démolition du barrage,2021-07-13,2,https://ici.radio-canada.ca/nouvelle/1808290/hydro-quebec-electricite-maire-riviere-batiscan-passerelle,2021-07-15 16:59:31,local
Québec ,maire OR mairesse,3,ICI.Radio-Canada.ca,"Logements, garderies : de grands défis entourant la croissance de LM Wind Power à Gaspé",2021-07-15,0,https://ici.radio-canada.ca/nouvelle/1809206/gaspe-emploi-logement-garderie-lm-wind-power-croissance-maire-cote-ministre-lacombe,2021-07-15 16:59:31,local
Québec ,maire OR mairesse,4,Le Canada Français,Un autre été très achalandé à Venise-en-Québec,2021-07-15,0,https://www.canadafrancais.com/2021/07/15/un-autre-ete-tres-achalande-a-venise-en-quebec/,2021-07-15 16:59:31,local
Québec ,maire OR mairesse,5,Le Journal de Québec,Région de la Capitale-Nationale: 5320 foyers additionnel auront accès à internet haute vitesse d'ici 2022,2021-07-14,1,https://www.journaldequebec.com/2021/07/14/bientot-acces-a-internet-haute-vitesse-pour-5300-foyers,2021-07-15 16:59:32,local
Québec ,maire OR mairesse,6,Le Journal de Québec,Un développement immobilier essuie des critiques à Beaumont,2021-07-15,0,https://www.journaldequebec.com/2021/07/15/un-developpement-immobilier-essuie-des-critiques-a-beaumont,2021-07-15 16:59:32,local
Québec ,maire OR mairesse,7,Le Journal de Québec,Citoyenne d'honneur,2021-06-26,19,https://www.journaldequebec.com/2021/06/26/citoyenne-dhonneur,2021-07-15 16:59:32,local
Québec ,maire OR mairesse,8,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,1,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-07-15 16:59:32,local
Québec ,maire OR mairesse,9,Le Droit - Groupe Capitales Médias,Inquiétude entourant de la coupe forestière près de la Route des Zingues à Duhamel,2021-07-14,1,https://www.ledroit.com/actualites/petite-nation/inquietude-entourant-de-la-coupe-forestiere-pres-de-la-route-des-zingues-a-duhamel-aa5f7ae72a06982b5820a2aaf0ec4fb7,2021-07-15 16:59:32,local
Québec ,maire OR mairesse,10,Le Journal de Québec,"Sondage Léger, mairie de Québec: Les candidats réagissent aux résultats",2021-07-01,14,https://www.journaldequebec.com/2021/07/01/mairie-de-quebec-marchand-confiant-de-gagner-gosselin-mise-sur-le-metro,2021-07-15 16:59:33,local
Québec ,maire OR mairesse,11,Le Journal de Québec,Énergie éolienne : Québec annonce des projets à venir,2021-07-14,1,https://www.journaldequebec.com/2021/07/14/energie-eolienne--quebec-annonce-des-projets-a-venir,2021-07-15 16:59:33,local
Québec ,maire OR mairesse,12,ICI.Radio-Canada.ca,Des réponses exigées de Québec dans le dossier de la conduite de PFR à Saint-Félicien,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809119/deversement-riviere-usine,2021-07-15 16:59:33,local
Québec ,maire OR mairesse,13,Le Soleil - Groupe Capitales Médias,Québec investit dans une place publique à Baie-Comeau,2021-07-13,2,https://www.lesoleil.com/actualite/en-region/quebec-investit-dans-une-place-publique-a-baie-comeau-cb3a18f05dda7f8c0c6b027a291c1628,2021-07-15 16:59:34,local
Québec ,maire OR mairesse,14,Le Journal de Québec,"Ville de Québec: il n'y a plus de logements sociaux disponibles, s'alarme Régis Labeaume",2021-06-21,24,https://www.journaldequebec.com/2021/06/21/ville-de-quebec-il-ny-plus-de-logements-sociaux-disponibles-salarme-regis-labeaume,2021-07-15 16:59:34,local
Québec ,maire OR mairesse,15,Monquartier.quebec,« Urgent besoin » de logements sociaux à Québec | Monquartier,2021-06-21,24,https://monquartier.quebec/2021/urgent-besoin-de-logements-sociaux-a-quebec/,2021-07-15 16:59:34,local
Québec ,maire OR mairesse,16,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,3,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-07-15 16:59:34,local
Québec ,maire OR mairesse,17,Le Journal de Québec,Steven Blaney ne sollicitera pas de nouveau mandat,2021-07-15,0,https://www.journaldequebec.com/2021/07/15/steven-blaney-se-prononcera-sur-son-avenir-politique-aujourdhui,2021-07-15 16:59:35,local
Québec ,maire OR mairesse,18,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,22,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-07-15 16:59:35,local
Québec ,maire OR mairesse,19,Hebdo Rive Nord,10 M$ dans la circonscription de Repentigny pour des infrastructures municipales,2021-07-14,1,https://www.hebdorivenord.com/article/2021/07/14/10-m-dans-la-circonscription-de-repentigny-pour-des-infrastructures-municipales,2021-07-15 16:59:35,local
Québec ,maire OR mairesse,20,Ma Côte-Nord,Le maire de Sept-Îles entrevoit la lumière au bout du tunnel pour des places en CPE,2021-06-29,16,https://macotenord.com/le-maire-de-sept-iles-entrevoit-la-lumiere-au-bout-du-tunnel-pour-des-places-en-cpe/,2021-07-15 16:59:35,local
Québec ,maire OR mairesse,21,Le Journal de Québec,Le dernier conseil avant la campagne | JDQ,2021-07-06,9,https://www.journaldequebec.com/2021/07/06/le-dernier-conseil-avant-la-campagne,2021-07-15 16:59:35,local
Québec ,maire OR mairesse,22,Le Journal de Québec,Travaux sur le pont Laporte: 180 policiers de Québec habitent sur la rive sud,2021-06-21,24,https://www.journaldequebec.com/2021/06/21/travaux-sur-le-pont-laporte-180-policiers-de-quebec-habitent-sur-la-rive-sud,2021-07-15 16:59:36,local
Québec ,maire OR mairesse,23,Le Journal de Québec,La Ville de Québec harmonise le soutien offert aux organismes communautaires,2021-06-22,23,https://www.journaldequebec.com/2021/06/22/la-ville-de-quebec-harmonise-le-soutien-offert-aux-organismes-communautaires,2021-07-15 16:59:36,local
Québec ,maire OR mairesse,24,Mon Joliette,Une bonification de près de 10 M$ pour des infrastructures municipales dans la circonscription de Repentigny,2021-07-13,2,https://monjoliette.com/une-bonification-de-pres-de-10-m-pour-des-infrastructures-municipales-dans-la-circonscription-de-repentigny/,2021-07-15 16:59:36,local
Québec ,maire OR mairesse,25,ICI.Radio-Canada.ca,Invasion de chenilles spongieuses à Nicolet : la mairesse n'est pas inquiète,2021-06-28,17,https://ici.radio-canada.ca/nouvelle/1804861/chenilles-spongieuses-invasion-nicolet-foret-arbres,2021-07-15 16:59:36,local
Québec ,candidat,1,Le Devoir,Le conservateur Steven Blaney quitte la politique fédérale,2021-07-15,0,https://www.ledevoir.com/politique/canada/618219/le-conservateur-steven-blaney-quitte-la-politique-federale,2021-07-15 16:59:45,local
Québec ,candidat,2,Le Journal de Québec,"Sondage Léger, mairie de Québec: Les candidats réagissent aux résultats",2021-07-01,14,https://www.journaldequebec.com/2021/07/01/mairie-de-quebec-marchand-confiant-de-gagner-gosselin-mise-sur-le-metro,2021-07-15 16:59:45,local
Québec ,candidat,3,Le Journal de Québec,Yannick Morin-Plante quitte les Condors | JDQ,2021-07-15,0,https://www.journaldequebec.com/2021/07/15/yannick-morin-plante-quitte-les-condors,2021-07-15 16:59:45,local
Québec ,candidat,4,Le Journal de Québec,Université Laval: une étude sur le sommeil cherche des candidats,2021-07-01,14,https://www.journaldequebec.com/2021/07/01/universite-laval-candidats-recherches-pour-une-etude-sur-le-sommeil,2021-07-15 16:59:46,local
Québec ,candidat,5,La Presse,Coderre veut transformer le Marché Bonsecours en marché public,2021-07-15,0,https://www.lapresse.ca/actualites/grand-montreal/2021-07-15/coderre-veut-transformer-le-marche-bonsecours-en-marche-public.php,2021-07-15 16:59:46,local
