Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval ,covid OR COVID,6,Le Journal de Québec,Université Laval: une étude sur le sommeil cherche des candidats,2021-07-01,14,https://www.journaldequebec.com/2021/07/01/universite-laval-candidats-recherches-pour-une-etude-sur-le-sommeil,2021-07-15 13:48:11,mixte
Laval ,covid OR COVID,7,La Presse,"Bilan de la COVID-19 | 90 nouveaux cas, aucun décès",2021-06-21,24,https://www.lapresse.ca/covid-19/2021-06-21/bilan-de-la-covid-19/90-nouveaux-cas-aucun-deces.php,2021-07-15 13:48:11,mixte
Laval ,covid OR COVID,8,Le Soleil - Groupe Capitales Médias,Un envahisseur déshabille des arbres du campus de l'Université Laval! [PHOTOS],2021-07-08,7,https://www.lesoleil.com/actualite/la-capitale/un-envahisseur-deshabille-des-arbres-du-campus-de-luniversite-laval-photos-e179ca8a66af5a4420a82d0daab8208f,2021-07-15 13:48:12,mixte
Laval ,covid OR COVID,9,Le Droit - Groupe Capitales Médias,COVID-19: près de 20% des nouveaux cas au Québec se trouvent en Outaouais,2021-06-25,20,https://www.ledroit.com/actualites/covid-19/covid-19-pres-de-20-des-nouveaux-cas-au-quebec-se-trouvent-en-outaouais-92f8138c71bfa81fa76cf4f82db0f125,2021-07-15 13:48:12,mixte
Laval ,covid OR COVID,10,Radio-Canada.ca,2e dose : les Québécois pourront changer de vaccin et de lieu de vaccination | Coronavirus,2021-06-28,17,https://ici.radio-canada.ca/nouvelle/1804984/bilan-covid-quebec-28-juin-2021-moderna-rendez-vous,2021-07-15 13:48:12,mixte
Laval ,covid OR COVID,11,Ouest-France,"Covid-19. Où se faire tester en Mayenne, du lundi 12 au samedi 17 juillet ?",2021-07-11,4,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/covid-19-ou-se-faire-tester-en-mayenne-du-lundi-12-au-samedi-17-juillet-468d34bc-e0c2-11eb-9be0-01246e2ebe9b,2021-07-15 13:48:13,mixte
Laval ,covid OR COVID,12,Radio-Canada.ca,COVID-19 : 126 nouveaux cas et 3 décès de plus au Québec | Coronavirus,2021-06-30,15,https://ici.radio-canada.ca/nouvelle/1805628/bilan-coronavirus-pandemie-quebec-cas-vaccination-30-juin,2021-07-15 13:48:13,mixte
Laval ,covid OR COVID,13,La Presse,Dévoilement imminent d'un passeport vaccinal | Élan spontané vers la vaccination,2021-07-08,7,https://www.lapresse.ca/covid-19/2021-07-08/devoilement-imminent-d-un-passeport-vaccinal/elan-spontane-vers-la-vaccination.php,2021-07-15 13:48:13,mixte
Laval ,covid OR COVID,14,Courrier Laval,Près de 100 cas actifs de COVID-19 de plus en 3 jours à Laval,2021-03-29,108,https://courrierlaval.com/pres-de-100-cas-actifs-de-covid-19-de-plus-en-3-jours-a-laval/,2021-07-15 13:48:13,mixte
Laval ,covid OR COVID,15,Courrier Laval,Une fermeture de zone rouge synonyme d'espoir,2021-06-17,28,https://courrierlaval.com/une-fermeture-de-zone-rouge-synonyme-despoir/,2021-07-15 13:48:13,mixte
Laval ,covid OR COVID,16,TVA Nouvelles,Les développements sur le coronavirus du 13 juillet,2021-07-13,2,https://www.tvanouvelles.ca/2021/07/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-15 13:48:14,mixte
Laval ,covid OR COVID,17,L'Écho de Laval,Rapport d'activités 2020 du Service de police de Laval,2021-07-10,5,https://www.lechodelaval.ca/actualites/actualites/431447/rapport-dactivites-2020-du-service-de-police-de-laval,2021-07-15 13:48:14,mixte
Laval ,covid OR COVID,18,Courrier Laval,Une trentaine d'humoristes en juillet et août à Laval,2021-07-03,12,https://courrierlaval.com/une-trentaine-dhumoristes-en-juillet-et-aout-a-laval/,2021-07-15 13:48:14,mixte
Laval ,covid OR COVID,19,Droit-Inc.com,Du nouveau dans les facultés de droit,2021-07-14,1,https://www.droit-inc.com/article29033-Du-nouveau-dans-les-facultes-de-droit,2021-07-15 13:48:15,mixte
Laval ,covid OR COVID,20,L'Écho de Laval,Déconfinement et activités gratuites à Laval cet été,2021-07-01,14,https://www.lechodelaval.ca/actualites/societe/430670/deconfinement-et-activites-gratuites-a-laval-cet-ete,2021-07-15 13:48:15,mixte
Laval ,covid OR COVID,21,Le Journal de Montréal,La folie immobilière: du jamais-vu,2021-07-13,2,https://www.journaldemontreal.com/2021/07/13/la-folie-immobiliere-du-jamais-vu,2021-07-15 13:48:15,mixte
Laval ,covid OR COVID,22,Courrier Laval,Baisse de près de 100 cas actifs en une semaine à Laval,2021-05-21,55,https://courrierlaval.com/baisse-de-pres-de-100-cas-actifs-en-une-semaine-a-laval/,2021-07-15 13:48:16,mixte
Laval ,covid OR COVID,23,ICI.Radio-Canada.ca,Les Lavallois seront vaccinés dans trois centres commerciaux | Coronavirus,2021-02-01,164,https://ici.radio-canada.ca/nouvelle/1767663/coronavirus-vaccin-laval-centres-commerciaux,2021-07-15 13:48:16,mixte
Laval ,covid OR COVID,24,Le Journal de Montréal,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,9,https://www.journaldemontreal.com/2021/07/06/plus-de-750lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-15 13:48:16,mixte
Laval ,covid OR COVID,25,DansLesCoulisses,Joël Bouchard effrayait les jeunes joueurs du Rocket selon Dale Weise,2021-07-14,1,https://www.danslescoulisses.com/fr/joel-bouchard-effrayait-les-jeunes-joueurs-du-rocket-selon-dale-weise/,2021-07-15 13:48:16,mixte
Laval ,construction,1,TVA Nouvelles,Laval : plusieurs sous-traitants impayés après la faillite d'un entrepreneur immobilier,2021-06-29,16,https://www.tvanouvelles.ca/2021/06/29/laval--plusieurs-sous-traitants-impayes-apres-la-faillite-de-lentrepreneur-immobilier-bel-habitat,2021-07-15 13:48:29,mixte
Laval ,construction,2,Radio-Canada.ca,Laval ne trouve pas d'entrepreneur pour son usine de biométhanisation de 200 M$,2021-07-15,0,https://ici.radio-canada.ca/nouvelle/1809064/laval-usine-trottier-demers-biomethanisation,2021-07-15 13:48:29,mixte
Laval ,construction,3,La Presse,Bel-Habitat | Une faillite aux « apparences douteuses »,2021-07-11,4,https://www.lapresse.ca/actualites/2021-07-11/bel-habitat/une-faillite-aux-apparences-douteuses.php,2021-07-15 13:48:30,mixte
Laval ,construction,4,ICI.Radio-Canada.ca,Québec et Ottawa investiront 20 millions dans le futur complexe aquatique de Laval,2021-06-18,27,https://ici.radio-canada.ca/nouvelle/1802828/centre-sports-aquatiques-ile-jesus-contributions-federales-provinciales,2021-07-15 13:48:30,mixte
Laval ,construction,5,TVA Nouvelles,Ruinés par un promoteur véreux,2021-07-05,10,https://www.tvanouvelles.ca/2021/07/05/ruines-par-un-promoteur-vereux-1,2021-07-15 13:48:30,mixte
Laval ,construction,6,Courrier Laval,Important milieu humide menacé dans l'ouest de Chomedey,2021-06-18,27,https://courrierlaval.com/la-destruction-dun-milieu-naturel-suscite-le-desespoir/,2021-07-15 13:48:31,mixte
Laval ,construction,7,Courrier Laval,SRB-Pie-IX: les travaux achèvent,2021-07-07,8,https://courrierlaval.com/srb-pie-ix-les-travaux-achevent/,2021-07-15 13:48:31,mixte
Laval ,construction,8,Courrier Laval,Complexe aquatique: Québec sort le chéquier,2021-06-18,27,https://courrierlaval.com/complexe-aquatique-quebec-sort-le-chequier/,2021-07-15 13:48:31,mixte
Laval ,construction,9,Courrier Laval,L'écocentre en chantier,2021-06-17,28,https://courrierlaval.com/lecocentre-en-chantier/,2021-07-15 13:48:32,mixte
Laval ,construction,10,Courrier Laval,Près de 342 millions $ pour le réseau routier de Laval,2021-04-27,79,https://courrierlaval.com/pres-de-342-millions-pour-le-reseau-routier-de-laval/,2021-07-15 13:48:32,mixte
Laval ,construction,11,Courrier Laval,La bibliothèque Multiculturelle sera relocalisée au Centre Alain-Grandbois,2021-06-22,23,https://courrierlaval.com/la-bibliotheque-multiculturelle-sera-relocalisee-au-centre-alain-grandbois/,2021-07-15 13:48:32,mixte
Laval ,construction,12,CIMT-CHAU,"Réfection du Boul. Mgr-de-Laval, l'appel d'offres repoussé en 2022",2021-06-16,29,https://cimtchau.ca/nouvelles/refection-du-boul-mgr-de-laval-lappel-doffres-repousse-en-2022/,2021-07-15 13:48:32,mixte
Laval ,construction,13,Ouest-France,À Laval. Des ateliers cerfs-volants au Championnat européen de boomerang,2021-07-07,8,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/a-laval-des-ateliers-cerfs-volants-au-championnat-europeen-de-boomerang-e40df71c-defb-11eb-8946-f8f2f967b95a,2021-07-15 13:48:33,mixte
Laval ,construction,14,actu.fr,"Florian Bercault, maire de Laval, le point un an après son élection : ""Il faut retrouver du temps long""",2021-07-14,1,https://actu.fr/pays-de-la-loire/laval_53130/florian-bercault-maire-de-laval-le-point-un-an-apres-son-election-il-faut-retrouver-du-temps-long_43435172.html,2021-07-15 13:48:33,mixte
Laval ,construction,15,LeLézard.com,"Construction de l'autoroute 19, entre Laval et Bois-des-Filion - Prolongement de l'autoroute 19 : coup d'envoi d'un projet attendu depuis des décennies",2021-03-30,107,https://www.lelezard.com/communique-19725287.html,2021-07-15 13:48:33,mixte
Laval ,construction,16,Courrier Laval,Les mises en chantier ont explosé en 2020,2021-01-19,177,https://courrierlaval.com/les-mises-en-chantier-ont-explose-en-2020/,2021-07-15 13:48:34,mixte
Laval ,construction,17,Le Journal de Montréal,Incendie suspect à Laval: des entreprises de la construction ciblées,2021-02-09,156,https://www.journaldemontreal.com/2021/02/09/incendie-suspect-a-laval-des-entreprises-de-la-construction-ciblees,2021-07-15 13:48:34,mixte
Laval ,construction,18,Courrier Laval,Un ouvrier s'enflamme sur un chantier de Laval,2021-02-18,147,https://courrierlaval.com/un-ouvrier-senflamme-sur-un-chantier-de-laval/,2021-07-15 13:48:34,mixte
Laval ,construction,19,Courrier Laval,"193 logements grâce à un prêt de 66,3 M$",2021-03-29,108,https://courrierlaval.com/pres-de-200-logements-grace-a-un-pret-de-663-m/,2021-07-15 13:48:34,mixte
Laval ,construction,20,Courrier Laval,Nouveau campus éducatif à 230 M$ dans Pont-Viau et Laval-des-Rapides,2021-04-19,87,https://courrierlaval.com/nouveau-campus-educatif-dans-pont-viau-et-laval-des-rapides/,2021-07-15 13:48:35,mixte
Laval ,construction,21,Courrier Laval,Reprise des travaux sur l'échangeur Val-des-Brises,2021-04-02,104,https://courrierlaval.com/reprise-des-travaux-sur-lechangeur-val-des-brises/,2021-07-15 13:48:35,mixte
Laval ,construction,22,La Presse,QScale discute avec les Serres Demers | Des serres pourraient être chauffées par des centres de données,2021-06-16,29,https://www.lapresse.ca/affaires/entreprises/2021-06-16/qscale-discute-avec-les-serres-demers/des-serres-pourraient-etre-chauffees-par-des-centres-de-donnees.php,2021-07-15 13:48:35,mixte
Laval ,construction,23,Courrier Laval,Complexe aquatique: mise à jour exigée,2021-03-16,121,https://courrierlaval.com/complexe-aquatique-mise-a-jour-exigee/,2021-07-15 13:48:35,mixte
Laval ,construction,24,Courrier Laval,Cominar investira près de 100 M$,2020-11-30,227,https://courrierlaval.com/cominar-investira-pres-de-100-m/,2021-07-15 13:48:36,mixte
Laval ,construction,25,Courrier Laval,Controverse autour d'un règlement hors cour,2021-03-17,120,https://courrierlaval.com/controverse-autour-dun-reglement-hors-cour/,2021-07-15 13:48:36,mixte
