Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne ,covid OR COVID,4,L'Action,08 avril 2021 Lanaudière fait partie des régions surveillées de près,2021-04-08,98,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-07-15 09:50:24,mixte
Terrebonne ,covid OR COVID,5,Mon Joliette,Déplacement d'une clinique de dépistage à Mascouche,2020-10-21,267,https://monjoliette.com/deplacement-dune-clinique-de-depistage-a-mascouche/,2021-07-15 09:50:24,mixte
Terrebonne ,covid OR COVID,6,LesAffaires.com,Immobilier résidentiel: les prix poursuivent leur croissance,2021-07-13,2,https://www.lesaffaires.com/secteurs-d-activite/immobilier/immobilier-residentiel-les-prix-poursuivent-leur-croissance/626085,2021-07-15 09:50:24,mixte
Terrebonne ,covid OR COVID,7,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 - Annonce de deux sites de vaccination de masse dans le secteur sud de Lanaudière,2021-03-09,128,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19-annonce-de-deux-sites-de-vaccination-de-masse-dans-le-secteur-sud-de-lanaudi%C3%A8re,2021-07-15 09:50:24,mixte
Terrebonne ,covid OR COVID,8,L'Action,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,90,https://www.laction.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2021-07-15 09:50:24,mixte
Terrebonne ,covid OR COVID,9,L'Action,Trois journées de vaccination organisées par les cégeps de la région 17 juin,2021-06-17,28,https://www.laction.com/article/2021/06/17/trois-journees-de-vaccination-organisees-par-les-cegeps-de-la-region,2021-07-15 09:50:25,mixte
Terrebonne ,covid OR COVID,10,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,178,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-07-15 09:50:25,mixte
Terrebonne ,covid OR COVID,11,Le Journal de Joliette,Derniers développements sur la vaccination contre la COVID-19 dans Lanaudière,2021-06-01,44,https://www.lejournaldejoliette.ca/actualites/actualites/427844/derniers-developpements-sur-la-vaccination-contre-la-covid-19-dans-lanaudiere,2021-07-15 09:50:25,mixte
Terrebonne ,covid OR COVID,12,L'Action d'Autray,Qui doit se faire dépister et comment obtenir un dépistage,2020-10-06,282,https://www.lactiondautray.com/article/2020/10/06/qui-doit-se-faire-depister-et-comment-obtenir-un-depistage,2021-07-15 09:50:26,mixte
Terrebonne ,covid OR COVID,13,Mon Joliette,Le Cégep régional de Lanaudière a offert la vaccination à ses étudiants ainsi qu'à son personnel,2021-06-16,29,https://monjoliette.com/le-cegep-regional-de-lanaudiere-a-offert-la-vaccination-a-ses-etudiants-ainsi-qua-son-personnel/,2021-07-15 09:50:26,mixte
Terrebonne ,covid OR COVID,14,Le Journal de Montréal,"Aucun cas de COVID-19 actif aux soins intensifs, une grande première dans un hôpital de Terrebonne",2021-06-03,42,https://www.journaldemontreal.com/2021/06/03/aucun-cas-de-covid-19-actif-aux-soins-intensifs-une-grande-premiere-dans-un-hopital-de-terrebonne,2021-07-15 09:50:26,mixte
Terrebonne ,covid OR COVID,15,L'Action,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,38,https://www.laction.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-07-15 09:50:27,mixte
Terrebonne ,covid OR COVID,16,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,99,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-07-15 09:50:27,mixte
Terrebonne ,covid OR COVID,17,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,115,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-07-15 09:50:27,mixte
Terrebonne ,covid OR COVID,18,L'Action,11 juin 2021 Devancement de la 2e dose,2021-06-11,34,https://www.laction.com/article/2021/06/11/devancement-de-la-2e-dose,2021-07-15 09:50:27,mixte
Terrebonne ,covid OR COVID,19,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,36,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-07-15 09:50:28,mixte
Terrebonne ,covid OR COVID,20,Radio-Canada.ca,COVID-19 : l'enquête publique sur les décès en CHSLD s'ouvre à Joliette | Coronavirus,2021-03-29,108,https://ici.radio-canada.ca/nouvelle/1780487/morts-chsld-moulins-aines-covid-coroner-enquete-pandemie,2021-07-15 09:50:28,mixte
Terrebonne ,covid OR COVID,21,Hebdo Rive Nord,L'AstraZenaca maintenant offert aux 45 ans et plus,2021-04-21,85,https://www.hebdorivenord.com/article/2021/04/21/l-astrazenaca-maintenant-offert-aux-45-ans-et-plus,2021-07-15 09:50:28,mixte
Terrebonne ,covid OR COVID,22,TVA Nouvelles,Éclosion à l'Hôpital Pierre-Le Gardeur,2020-11-05,252,https://www.tvanouvelles.ca/2020/11/05/eclosion-a-lhopital-pierre-le-gardeur,2021-07-15 09:50:29,mixte
Terrebonne ,covid OR COVID,23,Mon Joliette,COVID-19 : Le CISSS de Lanaudière fait le point,2021-04-30,76,https://monjoliette.com/covid-19-le-cisss-de-lanaudiere-fait-le-point-2/,2021-07-15 09:50:29,mixte
Terrebonne ,covid OR COVID,24,L'Action,La vaccination en fonction des groupes d'âge se poursuit dans la région,2021-03-01,136,https://www.laction.com/article/2021/03/01/la-vaccination-en-fonction-des-groupes-d-age-se-poursuit-dans-la-region,2021-07-15 09:50:29,mixte
Terrebonne ,covid OR COVID,25,TVA Nouvelles,Un élu de Terrebonne policier au SPVM dans l'embarras,2021-04-13,93,https://www.tvanouvelles.ca/2021/04/13/un-elu-de-terrebonne-policier-au-spvm-dans-lembarras,2021-07-15 09:50:29,mixte
Terrebonne ,construction,1,Nord Info et Voix des Mille-Iles,Les maires déplorent le «manque de considération de la CDPQ Infra»,2021-06-17,28,https://www.nordinfo.com/actualites/les-maires-deplorent-le-manque-de-consideration-de-la-cdpq-infra/,2021-07-15 09:50:39,mixte
Terrebonne ,construction,2,La Presse,Un géant sud-coréen devient partenaire et actionnaire de Loop Industries,2021-06-23,22,https://www.lapresse.ca/affaires/entreprises/2021-06-23/un-geant-sud-coreen-devient-partenaire-et-actionnaire-de-loop-industries.php,2021-07-15 09:50:40,mixte
Terrebonne ,construction,3,Mon Joliette,Une bonification de plus de 18 M$ dans la région des Moulins pour des infrastructures municipales,2021-07-07,8,https://monjoliette.com/une-bonification-de-plus-de-18-m-dans-la-region-des-moulins-pour-des-infrastructures-municipales/,2021-07-15 09:50:40,mixte
Terrebonne ,construction,4,ICI.Radio-Canada.ca,Des résidents s'inquiètent pour le caractère patrimonial du Vieux-Terrebonne,2020-08-17,332,https://ici.radio-canada.ca/nouvelle/1726412/projets-immobiliers-patrimoine-terrebonne-lanaudiere,2021-07-15 09:50:40,mixte
Terrebonne ,construction,5,Journal Accès,Qui a construit le pont Shaw ? -Partie 3 - Accès Laurentides,2021-07-14,1,https://www.journalacces.ca/qui-a-construit-le-pont-shaw%E2%80%89-partie-3/,2021-07-15 09:50:41,mixte
Terrebonne ,construction,6,ICI.Radio-Canada.ca,Des feux d'artifice tirés au centre-ville de Montréal qui font craindre le pire,2021-06-27,18,https://ici.radio-canada.ca/nouvelle/1804769/feux-artifice-centre-ville-montreal-interdit,2021-07-15 09:50:41,mixte
Terrebonne ,construction,7,Journal Accès,Qui a construit le pont Shaw ? - Partie 2 - Accès Laurentides,2021-07-07,8,https://www.journalacces.ca/qui-a-construit-le-pont-shaw%E2%80%89-partie-2/,2021-07-15 09:50:41,mixte
Terrebonne ,construction,8,La Presse,Le chef de gang Arsène Mompoint assassiné à Kanesatake,2021-07-01,14,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/le-chef-de-gang-arsene-mompoint-assassine-a-kanesatake.php,2021-07-15 09:50:42,mixte
Terrebonne ,construction,9,Hebdo Rive Nord,Encore près de 300 unités de condos d'approuvés,2020-12-15,212,https://www.hebdorivenord.com/article/2020/12/15/encore-pres-de-300-unites-de-condos-d-approuves,2021-07-15 09:50:42,mixte
Terrebonne ,construction,10,Le Journal de Montréal,"L'Ever Given, une tuile de plus pour la construction et les détaillants",2021-03-30,107,https://www.journaldemontreal.com/2021/03/30/lever-given-une-tuile-de-plus-pour-nos-detaillants,2021-07-15 09:50:42,mixte
Terrebonne ,construction,11,Nord Info et Voix des Mille-Iles,Autoroute 19: le coup d'envoi est donné... enfin,2021-03-31,106,https://www.nordinfo.com/actualites/autoroute-19-le-coup-denvoi-est-donne-enfin/,2021-07-15 09:50:42,mixte
Terrebonne ,construction,12,Montreal Guide Condo,Mosaic maisons de ville : Maisons de ville Laval,2020-11-05,252,https://www.montrealguidecondo.ca/mosaic-maisons-de-ville-/23545/,2021-07-15 09:50:43,mixte
Terrebonne ,construction,13,Le Journal de Montréal,De plus en plus de Québécois font construire leur maison,2021-04-19,87,https://www.journaldemontreal.com/2021/04/19/de-plus-en-plus-de-quebecois-font-construire-leur-maison-1,2021-07-15 09:50:43,mixte
Terrebonne ,construction,14,La Presse,"Un prix, deux maisons : Saint-Hyacinthe et Terrebonne",2021-02-03,162,https://www.lapresse.ca/maison/immobilier/2021-02-03/un-prix-deux-maisons-saint-hyacinthe-et-terrebonne.php,2021-07-15 09:50:43,mixte
Terrebonne ,construction,15,TVA Nouvelles,Terrebonne Une cabane détruite par les policiers,2021-05-06,70,https://www.tvanouvelles.ca/2021/05/06/une-cabane-detruite-par-les-policiers,2021-07-15 09:50:44,mixte
Terrebonne ,construction,16,Hebdo Rive Nord,15 décembre 2020 Nouveau projet immobilier à L'Assomption,2020-12-15,212,https://www.hebdorivenord.com/article/2020/12/15/nouveau-projet-immobilier-a-l-assomption,2021-07-15 09:50:44,mixte
Terrebonne ,construction,17,ICI.Radio-Canada.ca,Un site à caractère patrimonial lourdement endommagé par un incendie à Terrebonne,2021-03-17,120,https://ici.radio-canada.ca/nouvelle/1778012/maison-darius-ouimet-bergeronne-feu-patrimoine,2021-07-15 09:50:44,mixte
Terrebonne ,construction,18,Le Journal de Montréal,District Union de Terrebonne: Groupe Sélection lance le bureau des ventes et la construction du complexe REZ-Yimby se poursuit,,,https://www.journaldemontreal.com/2020/02/21/district-union-de-terrebonne-groupe-selection-lance-le-bureau-des-ventes-et-la-construction-du-complexe-rez-yimby-se-poursuit,2021-07-15 09:50:44,mixte
Terrebonne ,construction,19,Le Journal de Montréal,Un entrepreneur raconte son enfer à Terrebonne,2020-09-11,307,https://www.journaldemontreal.com/2020/09/11/un-entrepreneur-raconte-son-enfer-a-terrebonne,2021-07-15 09:50:44,mixte
Terrebonne ,construction,20,Le Journal de Montréal,"Acheter une première maison, c'est encore possible : ils l'ont fait",2021-03-18,119,https://www.journaldemontreal.com/2021/03/18/acheter-une-premiere-maison-cest-encore-possible--ils-lont-fait,2021-07-15 09:50:45,mixte
Terrebonne ,construction,21,LesAffaires.com,Déblocage dans le logement social,2020-10-14,274,https://www.lesaffaires.com/dossier/infrastructures-et-grands-projets/deblocage-dans-le-logement-social/620322,2021-07-15 09:50:45,mixte
Terrebonne ,construction,22,ICI.Radio-Canada.ca,Application mobile dans la construction : des entrepreneurs demandent un sursis,2020-12-01,226,https://ici.radio-canada.ca/nouvelle/1753670/application-mobile-construction-heures-travail-sursis,2021-07-15 09:50:45,mixte
Terrebonne ,construction,23,TVA Nouvelles,"Tremblement de terre d'une magnitude de 3,9 près de l'Épiphanie",2021-05-17,59,https://www.tvanouvelles.ca/2021/05/17/tremblement-de-terre-dune-magnitude-de-4-a-joliette,2021-07-15 09:50:45,mixte
Terrebonne ,construction,24,Le Journal de Montréal,La Ville de Terrebonne touchée par un vaste piratage russe,2021-02-04,161,https://www.journaldemontreal.com/2021/02/04/la-ville-de-terrebonne-touchee-par-un-vaste-piratage-russe,2021-07-15 09:50:46,mixte
Terrebonne ,construction,25,Le Journal de Montréal,Une cyberattaque paralyse une usine de Terrebonne,2020-11-13,244,https://www.journaldemontreal.com/2020/11/13/une-cyberattaque-paralyse-une-usine-de-terrebonne,2021-07-15 09:50:46,mixte
