Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke ,santé publique,19,La Tribune - Groupe Capitales Médias,Un décès alourdit le bilan | Actualités,2021-06-29,16,https://www.latribune.ca/actualites/un-deces-alourdit-le-bilan-31a29bace6471e4bebdf768df3bb71c5,2021-07-15 09:41:32,mixte
Sherbrooke ,santé publique,20,ICI.Radio-Canada.ca,L'Estrie se trouve encore en zone jaune,2021-06-24,21,https://ici.radio-canada.ca/nouvelle/1804181/rassemblement-saint-jean-prevention-coronavirus,2021-07-15 09:41:32,mixte
Sherbrooke ,santé publique,21,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,26,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-07-15 09:41:32,mixte
Sherbrooke ,santé publique,22,La Tribune - Groupe Capitales Médias,Solitude ou isolement? Quelle différence et quels impacts?,2021-07-05,10,https://www.latribune.ca/opinions/solitude-ou-isolement-quelle-difference-et-quels-impacts-b4e1b29390fef2131ba5709761b3e272,2021-07-15 09:41:33,mixte
Sherbrooke ,santé publique,23,La Tribune - Groupe Capitales Médias,La Santé publique de l'Estrie a recommandé la zone rouge,2021-05-14,62,https://www.latribune.ca/actualites/estrie-et-regions/la-sante-publique-de-lestrie-a-recommande-la-zone-rouge-6b62b205073306997d4982374b494a98,2021-07-15 09:41:33,mixte
Sherbrooke ,santé publique,24,NecrologieCanada,CÔTe Camille 1920 2021,2021-07-15,0,https://necrocanada.com/deces-2021/cote-camille-1920-2021/,2021-07-15 09:41:33,mixte
Sherbrooke ,santé publique,25,La Voix de l'est - Groupe Capitales Médias,"Mouvement «ICI, je porte le sourire»: des commerçants et des citoyens pourraient avoir des surprises",2021-07-14,1,https://www.lavoixdelest.ca/actualites/mouvement-ici-je-porte-le-sourire-des-commercants-et-des-citoyens-pourraient-avoir-des-surprises-408fe06f698d4d461954a482beb65e3b,2021-07-15 09:41:33,mixte
Sherbrooke ,covid OR COVID,1,La Tribune - Groupe Capitales Médias,Fin de la séquence sans nouveaux cas | Actualités,2021-07-14,1,https://www.latribune.ca/actualites/fin-de-la-sequence-sans-nouveaux-cas-e9519a5db8fad371b5e1f788dbb02fbe,2021-07-15 09:41:44,mixte
Sherbrooke ,covid OR COVID,2,La Tribune - Groupe Capitales Médias,Des anomalies dans la couverture vaccinale en Estrie,2021-07-10,5,https://www.latribune.ca/covid-19/des-anomalies-dans-la-couverture-vaccinale-en-estrie-fe9b8141d964add8b3bcec5dba07eacd,2021-07-15 09:41:44,mixte
Sherbrooke ,covid OR COVID,3,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 dans la Haute-Yamaska,2021-07-09,6,https://ici.radio-canada.ca/nouvelle/1807874/bilan-coronavirus-estrie-9-juillet-2021,2021-07-15 09:41:45,mixte
Sherbrooke ,covid OR COVID,4,La Tribune - Groupe Capitales Médias,COVID-19: aucun nouveau décès en Ontario | COVID-19,2021-07-07,8,https://www.latribune.ca/covid-19/covid-19-aucun-nouveau-deces-en-ontario-15b3c5ab075994dc7d9b1c48ce258ef9,2021-07-15 09:41:45,mixte
Sherbrooke ,covid OR COVID,5,EstriePlus.com,Reprise des discussions pour l'aéroport de Sherbrooke - AFFAIRES &amp; JURIDIQUE - Affaires &amp; juridique - Estrieplus.com - Le journal Internet,2021-07-12,3,http://m.estrieplus.com/contenu-reprise_des_discussions_pour_l_aeroport_de_sherbrooke-1555-49855.html,2021-07-15 09:41:45,mixte
Sherbrooke ,covid OR COVID,6,ICI.Radio-Canada.ca,Plus de 400 motardes ont arpenté l'Estrie samedi,2021-07-10,5,https://ici.radio-canada.ca/nouvelle/1808021/ride-filles-motardes-sherbrooke,2021-07-15 09:41:46,mixte
Sherbrooke ,covid OR COVID,7,Le Journal de Montréal,Les coûts du Centre mère-enfant de Sherbrooke grimpent encore,2021-06-25,20,https://www.journaldemontreal.com/2021/06/25/les-couts-du-centre-mere-enfant-de-sherbrooke-grimpent-encore-1,2021-07-15 09:41:46,mixte
Sherbrooke ,covid OR COVID,8,ICI.Radio-Canada.ca,Hockey Ethan Gauthier chez le Phoenix,2021-06-25,20,https://ici.radio-canada.ca/nouvelle/1804623/sherbrooke-lhjmq-repechage-premier-choix,2021-07-15 09:41:46,mixte
Sherbrooke ,covid OR COVID,9,La Tribune - Groupe Capitales Médias,Surplus historiques gonflés par la COVID | Estrie et régions | Actualités,2021-07-02,13,https://www.latribune.ca/ma-region/surplus-historiques-gonfles-par-la-covid-a2961548c52f069ba490a8b2080721c3,2021-07-15 09:41:46,mixte
Sherbrooke ,covid OR COVID,10,La Tribune - Groupe Capitales Médias,Un décès alourdit le bilan | Actualités,2021-06-29,16,https://www.latribune.ca/actualites/un-deces-alourdit-le-bilan-31a29bace6471e4bebdf768df3bb71c5,2021-07-15 09:41:47,mixte
Sherbrooke ,covid OR COVID,11,Droit-Inc.com,Du nouveau dans les facultés de droit,2021-07-14,1,https://www.droit-inc.com/article29033-Du-nouveau-dans-les-facultes-de-droit,2021-07-15 09:41:47,mixte
Sherbrooke ,covid OR COVID,12,La Tribune - Groupe Capitales Médias,L'urgence de l'hôpital de Coaticook fermée de soir et de nuit,2021-07-12,3,https://www.latribune.ca/actualites/lurgence-de-lhopital-de-coaticook-fermee-de-soir-et-de-nuit-bccab80740f763f4c7d572fee351a8fb,2021-07-15 09:41:47,mixte
Sherbrooke ,covid OR COVID,13,EstriePlus.com,Argent supplémentaire pour les infrastructures municipales - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-13,2,http://m.estrieplus.com/contenu-argent_supplementaire_infrastructures_municipales_sherbrooke_richmond-1355-49856.html,2021-07-15 09:41:47,mixte
Sherbrooke ,covid OR COVID,14,ICI.Radio-Canada.ca,Grand engouement pour le Centre de vaccination sans rendez-vous BRP,2021-06-18,27,https://ici.radio-canada.ca/nouvelle/1802865/vaccination-brp-centre-deuxieme-dose,2021-07-15 09:41:47,mixte
Sherbrooke ,covid OR COVID,15,La Tribune - Groupe Capitales Médias,Mode d'emploi pour le test de dépistage à Sherbrooke,2020-09-08,310,https://www.latribune.ca/actualites/mode-demploi-pour-le-test-de-depistage-a-sherbrooke-cf9010214e889bc39ec0ebf825c129d9,2021-07-15 09:41:48,mixte
Sherbrooke ,covid OR COVID,16,Le Progrès de Coaticook,Vivre à Waterville: une petite communauté au grand cœur,2021-07-09,6,https://www.leprogres.net/2021/07/09/vivre-a-waterville-une-petite-communaute-au-grand-coeur/,2021-07-15 09:41:48,mixte
Sherbrooke ,covid OR COVID,17,ICI.Radio-Canada.ca,Diminution de 30 % des nouveaux cas de COVID-19 cette semaine en Estrie,2021-05-30,46,https://ici.radio-canada.ca/nouvelle/1797258/cas-covid-estrie-baisse,2021-07-15 09:41:48,mixte
Sherbrooke ,covid OR COVID,18,La Tribune - Groupe Capitales Médias,Djokovic récolte un 20e titre en Grand Chelem,2021-07-11,4,https://www.latribune.ca/sports/djokovic-recolte-un-20e-titre-en-grand-chelem-f71b382ca24641a2f9711919da7f4000,2021-07-15 09:41:49,mixte
Sherbrooke ,covid OR COVID,19,La Tribune - Groupe Capitales Médias,Ouverture du nouveau Centre désigné de dépistage | COVID-19,2020-10-15,273,https://www.latribune.ca/covid-19/ouverture-du-nouveau-centre-designe-de-depistage-3bcacd569a77288e21771d0e2b9e0763,2021-07-15 09:41:49,mixte
Sherbrooke ,covid OR COVID,20,La Tribune - Groupe Capitales Médias,Plus de vaccins plus rapidement en Estrie | COVID-19,2021-04-08,98,https://www.latribune.ca/covid-19/plus-de-vaccins-plus-rapidement-en-estrie-9e360c3ec9942e944c411fe0dc6937f0,2021-07-15 09:41:49,mixte
Sherbrooke ,covid OR COVID,21,La Tribune - Groupe Capitales Médias,Le CIUSSS se prépare pour l'opération complexe de vaccination,2020-12-15,212,https://www.latribune.ca/actualites/le-ciusss-se-prepare-pour-loperation-complexe-de-vaccination-6c02dfcc850d1ff2e864c9aa03543152,2021-07-15 09:41:49,mixte
Sherbrooke ,covid OR COVID,22,ICI.Radio-Canada.ca,8500 jeunes à vacciner pour atteindre un taux de vaccination de 75 % | Coronavirus,2021-06-30,15,https://ici.radio-canada.ca/nouvelle/1805646/vaccin-campagne-coronavirus-covid-jeunes-estrie,2021-07-15 09:41:49,mixte
Sherbrooke ,covid OR COVID,23,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,44,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-07-15 09:41:50,mixte
Sherbrooke ,covid OR COVID,24,La Tribune - Groupe Capitales Médias,Tout près d'une centaine de cas à Sherbrooke,,,https://www.latribune.ca/actualites/tout-pres-dune-centaine-de-cas-a-sherbrooke-db0cce5606a16ab89138531d8871a0ab,2021-07-15 09:41:50,mixte
Sherbrooke ,covid OR COVID,25,L'Hebdo du Saint-Maurice,Un Shawiniganais dans les plans d'Équipe Canada,2021-07-13,2,https://www.lhebdodustmaurice.com/un-shawiniganais-dans-les-plans-dequipe-canada/,2021-07-15 09:41:50,mixte
Sherbrooke ,construction,1,ICI.Radio-Canada.ca,Une nouvelle école primaire sera construite à Sherbrooke,2021-06-24,21,https://ici.radio-canada.ca/nouvelle/1804169/eleves-infrastructure-scolaire-estrie-budget,2021-07-15 09:42:01,mixte
Sherbrooke ,construction,2,Le Journal de Montréal,Les coûts du Centre mère-enfant de Sherbrooke grimpent encore,2021-06-25,20,https://www.journaldemontreal.com/2021/06/25/les-couts-du-centre-mere-enfant-de-sherbrooke-grimpent-encore-1,2021-07-15 09:42:02,mixte
Sherbrooke ,construction,3,ICI.Radio-Canada.ca,Logements : triste constat à Sherbrooke au lendemain du 1er juillet,2021-07-02,13,https://ici.radio-canada.ca/nouvelle/1806025/demenagement-logements-sociaux-proprietaires-locataires,2021-07-15 09:42:02,mixte
Sherbrooke ,construction,4,La Tribune - Groupe Capitales Médias,Pascal Rhéaume assistera Éric Bélanger à Trois-Rivières,2021-07-12,3,https://www.latribune.ca/sports/pascal-rheaume-assistera-eric-belanger-a-trois-rivieres-71c05887128e0c51f99285b94cecbc71,2021-07-15 09:42:02,mixte
Sherbrooke ,construction,5,La Tribune - Groupe Capitales Médias,Des investissements privés et publics soutenus en 2021 | Affaires,2021-06-16,29,https://www.latribune.ca/affaires/des-investissements-prives-et-publics-soutenus-en-2021-17dcc2157425f4cd8ef098a332f5b857,2021-07-15 09:42:02,mixte
Sherbrooke ,construction,6,La Tribune - Groupe Capitales Médias,Maison abandonnée : « C'est un nid à feu »,2021-06-26,19,https://www.latribune.ca/retrospectives-de-la-decennie/maison-abandonnee---cest-un-nid-a-feu--21c7333c9a04aa570ed1375b85819ea4,2021-07-15 09:42:03,mixte
Sherbrooke ,construction,7,La Tribune - Groupe Capitales Médias,Sherbrooke en tête de liste au Québec pour l'augmentation des mises en chantier,2021-01-29,167,https://www.latribune.ca/actualites/sherbrooke-en-tete-de-liste-au-quebec-pour-laugmentation-des-mises-en-chantier-e1edcd955db835729776123e18eadeda,2021-07-15 09:42:03,mixte
Sherbrooke ,construction,8,La Tribune - Groupe Capitales Médias,D'autres chantiers viendront compliquer la circulation | Actualités,2021-06-28,17,https://www.latribune.ca/actualites/dautres-chantiers-viendront-compliquer-la-circulation-2bbc3786901cbfc38a6cf0f193e215cf,2021-07-15 09:42:03,mixte
Sherbrooke ,construction,9,La Tribune - Groupe Capitales Médias,Un chantier suivi « de très près » à Magog,2020-10-18,270,https://www.latribune.ca/actualites/un-chantier-suivi--de-tres-pres--a-magog-3851ea535c6b68f7e6c749e8d71fe877,2021-07-15 09:42:04,mixte
Sherbrooke ,construction,10,La Tribune - Groupe Capitales Médias,Magog : la succursale de la Banque Nationale déménagera | Estrie et régions | Actualités,2021-04-22,84,https://www.latribune.ca/actualites/estrie-et-regions/magog--la-succursale-de-la-banque-nationale-demenagera-07984c578a585958c08c22f2fc980030,2021-07-15 09:42:04,mixte
Sherbrooke ,construction,11,TVA Nouvelles,De la poussière d'un chantier incommode des résidents de Sherbrooke,2021-04-27,79,https://www.tvanouvelles.ca/2021/04/27/de-la-poussiere-dun-chantier-incommode-des-residents-de-sherbrooke,2021-07-15 09:42:04,mixte
Sherbrooke ,construction,12,La Tribune - Groupe Capitales Médias,Canadian Tire s'installera dans l'Espace 610 | Actualités,2021-05-04,72,https://www.latribune.ca/actualites/canadian-tire-sinstallera-dans-lespace-610-422b0a6e349160860c6d676911fb6b49,2021-07-15 09:42:04,mixte
Sherbrooke ,construction,13,Radio-Canada.ca,Des centaines de ménages se retrouvent sans logement au Québec,2021-07-02,13,https://ici.radio-canada.ca/nouvelle/1806032/demenagement-loyers-prix-locataires-crise-logement-frapru,2021-07-15 09:42:05,mixte
Sherbrooke ,construction,14,La Tribune - Groupe Capitales Médias,Du nouveau pour Opto-Réseau et la SAQ à la Plaza de l'Ouest,2021-01-22,174,https://www.latribune.ca/ma-region/du-nouveau-pour-opto-reseau-et-la-saq-a-la-plaza-de-louest-abc83998209356a0b191efc452578e5e,2021-07-15 09:42:05,mixte
Sherbrooke ,construction,15,Le Reflet du Lac,Bisbille autour de la construction d'un gîte touristique au lac Memphrémagog,2020-10-14,274,https://www.lerefletdulac.com/2020/10/14/bisbille-autour-de-la-construction-dun-gite-touristique-au-lac-memphremagog/,2021-07-15 09:42:05,mixte
Sherbrooke ,construction,16,La Tribune - Groupe Capitales Médias,Le parc industriel de Magog fait fureur | Actualités,2021-04-30,76,https://www.latribune.ca/actualites/le-parc-industriel-de-magog-fait-fureur-ff2319a2afa59ef977441768f82a6078,2021-07-15 09:42:05,mixte
Sherbrooke ,construction,17,La Tribune - Groupe Capitales Médias,La construction reprend sur le site de l'ancien Relais Saint-François,2020-11-25,232,https://www.latribune.ca/ma-region/la-construction-reprend-sur-le-site-de-lancien-relais-saint-francois-a60534d483ebb0a1304fcfa4d9e573b8,2021-07-15 09:42:06,mixte
Sherbrooke ,construction,18,La Tribune - Groupe Capitales Médias,Bisbille autour d'un permis de construction à Asbestos,2020-08-19,330,https://www.latribune.ca/actualites/bisbille-autour-dun-permis-de-construction-a-asbestos-caa9d39cddace8584d1af33d5e9f30f6,2021-07-15 09:42:06,mixte
Sherbrooke ,construction,19,Le Reflet du Lac,Magog: le ministère des Transports confirme le réaménagement de la sortie 118,2021-04-06,100,https://www.lerefletdulac.com/2021/04/06/magog-le-ministere-des-transports-confirme-le-reamenagement-de-la-sortie-118/,2021-07-15 09:42:06,mixte
Sherbrooke ,construction,20,La Tribune - Groupe Capitales Médias,Début de la construction de la maison des aînées de 61 M$,2020-11-23,234,https://www.latribune.ca/actualites/debut-de-la-construction-de-la-maison-des-ainees-de-61-m-86ac6b9bec9f4a2e92546f03a5107c02,2021-07-15 09:42:06,mixte
Sherbrooke ,construction,21,ICI.Radio-Canada.ca,Les citoyens s'opposent à des projets de développement à Sherbrooke,2021-06-09,36,https://ici.radio-canada.ca/nouvelle/1800081/democratie-urbanisme-referendum-logements-therapie,2021-07-15 09:42:06,mixte
Sherbrooke ,construction,22,ICI.Radio-Canada.ca,Cinq chantiers de resurfaçage lancés à Sherbrooke,2021-05-25,51,https://ici.radio-canada.ca/nouvelle/1795833/chantiers-routiers-sherbrooke-24-mai,2021-07-15 09:42:07,mixte
Sherbrooke ,construction,23,La Tribune - Groupe Capitales Médias,Un nouveau pôle commercial et industriel à St-Élie,2020-11-11,246,https://www.latribune.ca/actualites/un-nouveau-pole-commercial-et-industriel-a-st-elie-904c0ca1fa59f574fcfcab28c857ea42,2021-07-15 09:42:07,mixte
Sherbrooke ,construction,24,La Tribune - Groupe Capitales Médias,Au moins 284 logements de plus devant le CHUS,2020-11-28,229,https://www.latribune.ca/ma-region/au-moins-284-logements-de-plus-devant-le-chus-d7543cfad338df1ecf4f92e22390addd,2021-07-15 09:42:07,mixte
Sherbrooke ,construction,25,ICI.Radio-Canada.ca,La qualité de l'eau maintenue dans les rivières de Sherbrooke en 2020,2021-05-17,59,https://ici.radio-canada.ca/nouvelle/1794013/eau-qualite-ville-sherbrooke-evaluation-plages-raccordements,2021-07-15 09:42:08,mixte
