Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts ,santé publique,23,Le Droit - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,97,https://www.ledroit.com/actualites/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-07-15 10:17:47,mixte
Sainte-Agathe-des-Monts ,santé publique,24,TVA Nouvelles,Le rôle clé du Laboratoire de santé publique du Québec,2021-03-18,119,https://www.tvanouvelles.ca/2021/03/18/le-role-cle-du-laboratoire-de-sante-publique-du-quebec,2021-07-15 10:17:47,mixte
Sainte-Agathe-des-Monts ,santé publique,25,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,181,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-07-15 10:17:47,mixte
Sainte-Agathe-des-Monts ,covid OR COVID,1,Journal Accès,Loisirs à Piedmont - Accès Laurentides,2021-07-07,8,https://www.journalacces.ca/de-lequipement-de-dek-hockey-relocalise-a-sainte-agathe/,2021-07-15 10:17:58,mixte
Sainte-Agathe-des-Monts ,covid OR COVID,2,Journal Accès,Covid-19 : Une clinique désignée d'évaluation à Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/une-clinique-designee-devaluation-sajoute-a-sainte-agathe-des-monts/,2021-07-15 10:17:58,mixte
Sainte-Agathe-des-Monts ,covid OR COVID,3,La Presse,"Comme en vacances, chez Les Voisines | La Presse",2021-06-19,26,https://www.lapresse.ca/maison/immobilier/2021-06-19/comme-en-vacances-chez-les-voisines.php,2021-07-15 10:17:58,mixte
Sainte-Agathe-des-Monts ,covid OR COVID,4,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,149,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-07-15 10:17:59,mixte
Sainte-Agathe-des-Monts ,covid OR COVID,5,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,215,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-07-15 10:17:59,mixte
Sainte-Agathe-des-Monts ,covid OR COVID,6,Le Journal de Montréal,Des visiteurs américains inquiètent à Sainte-Agathe-des-Monts,2020-08-04,345,https://www.journaldemontreal.com/2020/08/04/des-visiteurs-americains-inquietent-a-sainte-agathe-des-monts-1,2021-07-15 10:17:59,mixte
Sainte-Agathe-des-Monts ,covid OR COVID,7,Le Journal de Montréal,"COVID-19 : «Je sais que ça va être l'enfer en janvier», dit un médecin des Laurentides",2020-12-02,225,https://www.journaldemontreal.com/2020/12/02/covid-19--je-sais-que-ca-va-etre-lenfer-en-janvier-dit-un-medecin-des-laurentides,2021-07-15 10:18:00,mixte
Sainte-Agathe-des-Monts ,covid OR COVID,8,Journal Accès,Fin de l'éclosion de COVID-19 à l'Hôpital Laurentien - Accès Laurentides,2020-10-21,267,https://www.journalacces.ca/fin-de-leclosion-de-covid-19-a-lhopital-laurentien/,2021-07-15 10:18:00,mixte
Sainte-Agathe-des-Monts ,covid OR COVID,9,La Presse,COVID-19: la vague atteint les Laurentides | La Presse,,,https://www.lapresse.ca/covid-19/2020-07-09/covid-19-la-vague-atteint-les-laurentides.php,2021-07-15 10:18:00,mixte
Sainte-Agathe-des-Monts ,covid OR COVID,10,Journal Accès,COVID-19 : Des activités permises pour la semaine de relâche - Accès Laurentides,2021-02-23,142,https://www.journalacces.ca/covid-19-des-activites-permises-pour-la-semaine-de-relache-2/,2021-07-15 10:18:00,mixte
Sainte-Agathe-des-Monts ,covid OR COVID,11,Le Journal de Québec,Sainte-Agathe-des-Monts: maison style chalet suisse avec vues à couper le souffle,2021-06-15,30,https://www.journaldequebec.com/2021/06/15/ste-agathe-des-monts-maison-style-chalet-suisse-avec-vues-a-couper-le-souffle,2021-07-15 10:18:00,mixte
Sainte-Agathe-des-Monts ,covid OR COVID,12,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,267,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-07-15 10:18:01,mixte
Sainte-Agathe-des-Monts ,covid OR COVID,13,Le Journal de Québec,Sainte-Agathe-des-Monts: magnifique propriété avec vue exceptionnelle sur les montagnes,2021-04-30,76,https://www.journaldequebec.com/2021/04/30/sainte-agathe-des-monts-magnifique-propriete-avec-vue-exceptionnelle-sur-les-montagnes-et-une-superbe-terrasse,2021-07-15 10:18:01,mixte
Sainte-Agathe-des-Monts ,covid OR COVID,14,Le Journal de Montréal,Centres de dépistage sans rendez-vous de la COVID-19,2021-02-12,153,https://www.journaldemontreal.com/2021/02/12/centres-de-depistage-sans-rendez-vous-de-la-covid-19,2021-07-15 10:18:01,mixte
Sainte-Agathe-des-Monts ,covid OR COVID,15,Nord Info et Voix des Mille-Iles,COVID-19: la vaccination s'ouvre maintenant aux personnes de 80 ans et plus,2021-03-02,135,https://www.nordinfo.com/covid-19/covid-19-la-vaccination-souvre-maintenant-aux-personnes-de-80-ans-et-plus/,2021-07-15 10:18:01,mixte
Sainte-Agathe-des-Monts ,covid OR COVID,16,Le Journal de Montréal,COVID-19 Quoi faire pendant la relâche?,2021-02-20,145,https://www.journaldemontreal.com/2021/02/20/quoi-faire-pendant-la-relache,2021-07-15 10:18:01,mixte
Sainte-Agathe-des-Monts ,covid OR COVID,17,TVA Nouvelles,Rassemblements interdits: les chalets locatifs des Laurentides sont populaires,2021-03-10,127,https://www.tvanouvelles.ca/2021/03/10/rassemblements-interdits-les-chalets-locatifs-des-laurentides-sont-populaires-1,2021-07-15 10:18:02,mixte
Sainte-Agathe-des-Monts ,covid OR COVID,18,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,127,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-07-15 10:18:02,mixte
Sainte-Agathe-des-Monts ,covid OR COVID,19,Radio-Canada.ca,Des parents créent une publicité dans l'espoir de trouver une place en garderie,2021-05-06,70,https://ici.radio-canada.ca/nouvelle/1790889/parents-publicite-journal-place-garderie-cv-bebe,2021-07-15 10:18:02,mixte
Sainte-Agathe-des-Monts ,covid OR COVID,20,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines appuie la Coalition Santé Laurentides,2021-03-15,122,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-appuie-la-coalition-sante-laurentides/,2021-07-15 10:18:02,mixte
Sainte-Agathe-des-Monts ,covid OR COVID,21,Journal Accès,Sainte-Agathe : Des baux de logements locatifs signés avant même qu'ils soient construits - Accès Laurentides,2021-04-06,100,https://www.journalacces.ca/boom-immobilier-des-baux-de-logements-locatifs-signes-avant-meme-quils-soient-construits/,2021-07-15 10:18:02,mixte
Sainte-Agathe-des-Monts ,covid OR COVID,22,Radio-Canada.ca,Les chirurgies esthétiques se poursuivent au privé pendant que les hôpitaux craquent | Coronavirus,2021-01-15,181,https://ici.radio-canada.ca/nouvelle/1763440/covid-chirurgies-esthetiques-hopitaux-personnel-quebec-solidaire,2021-07-15 10:18:03,mixte
Sainte-Agathe-des-Monts ,covid OR COVID,23,Journal Le Nord,Le CISSS diffuse les lieux des sites de vaccination,2021-02-19,146,https://www.journallenord.com/le-cisss-diffuse-les-lieux-des-sites-de-vaccination/,2021-07-15 10:18:03,mixte
Sainte-Agathe-des-Monts ,covid OR COVID,24,Le Devoir,Éclosion dans une clinique de dépistage de Saint-Jérôme,2020-09-01,317,https://www.ledevoir.com/societe/sante/585162/eclosion-dans-une-clinique-de-depistage-de-saint-jerome,2021-07-15 10:18:03,mixte
Sainte-Agathe-des-Monts ,covid OR COVID,25,Le Journal de Québec,La fermeture des services non essentiels à l'étude,2020-12-09,218,https://www.journaldequebec.com/2020/12/09/la-fermeture-des-services-non-essentiels-a-letude,2021-07-15 10:18:03,mixte
Sainte-Agathe-des-Monts ,construction,1,Journal Accès,Un mystère autour d'un local de la rue Principale - Accès Laurentides,2021-06-28,17,https://www.journalacces.ca/la-vocation-dun-local-de-la-rue-principale-demeure-un-mystere/,2021-07-15 10:18:13,mixte
Sainte-Agathe-des-Monts ,construction,2,La Presse,"Comme en vacances, chez Les Voisines | La Presse",2021-06-19,26,https://www.lapresse.ca/maison/immobilier/2021-06-19/comme-en-vacances-chez-les-voisines.php,2021-07-15 10:18:13,mixte
Sainte-Agathe-des-Monts ,construction,3,Le Journal de Québec,Sainte-Agathe-des-Monts: magnifique propriété avec vue exceptionnelle sur les montagnes,2021-04-30,76,https://www.journaldequebec.com/2021/04/30/sainte-agathe-des-monts-magnifique-propriete-avec-vue-exceptionnelle-sur-les-montagnes-et-une-superbe-terrasse,2021-07-15 10:18:13,mixte
Sainte-Agathe-des-Monts ,construction,4,Journal Accès,Sainte-Agathe : Des baux de logements locatifs signés avant même qu'ils soient construits - Accès Laurentides,2021-04-06,100,https://www.journalacces.ca/boom-immobilier-des-baux-de-logements-locatifs-signes-avant-meme-quils-soient-construits/,2021-07-15 10:18:14,mixte
Sainte-Agathe-des-Monts ,construction,5,LeLézard.com,Début des travaux de construction de la maison des aînés de Sainte-Agathe-des-Monts,2021-05-10,66,https://www.lelezard.com/communique-19794904.html,2021-07-15 10:18:14,mixte
Sainte-Agathe-des-Monts ,construction,6,Le Journal de Québec,Sainte-Agathe-des-Monts: maison style chalet suisse avec vues à couper le souffle,2021-06-15,30,https://www.journaldequebec.com/2021/06/15/ste-agathe-des-monts-maison-style-chalet-suisse-avec-vues-a-couper-le-souffle,2021-07-15 10:18:14,mixte
Sainte-Agathe-des-Monts ,construction,7,Journal Accès,Les entrepreneurs des Laurentides connaissent une année record - Accès Laurentides,2020-11-10,247,https://www.journalacces.ca/les-entrepreneurs-des-laurentides-connaissent-une-annee-record/,2021-07-15 10:18:14,mixte
Sainte-Agathe-des-Monts ,construction,8,Journal Accès,L'immobilier plus prisé que jamais dans les Laurentides - Accès Laurentides,2021-02-09,156,https://www.journalacces.ca/limmobilier-plus-prise-que-jamais-dans-les-laurentides/,2021-07-15 10:18:15,mixte
Sainte-Agathe-des-Monts ,construction,9,Silo 57,Un «chalet suisse» avec accès au lac à la Truite à vendre pour 399 000$ à Ste-Agathe-des-Monts,2021-06-12,33,https://www.silo57.ca/2021/06/12/un-chalet-suisse-avec-acces-au-lac-a-la-truite-a-vendre-pour-399-000-a-ste-agathe-des-monts,2021-07-15 10:18:15,mixte
Sainte-Agathe-des-Monts ,construction,10,Journal Accès,Projet de loi 66 : Plusieurs projets pour les Laurentides - Accès Laurentides,2020-09-29,289,https://www.journalacces.ca/projet-de-loi-66-plusieurs-projets-pour-les-laurentides/,2021-07-15 10:18:16,mixte
Sainte-Agathe-des-Monts ,construction,11,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,41,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-15 10:18:16,mixte
Sainte-Agathe-des-Monts ,construction,12,Journal Accès,360 sur l'actualité : Édition du 19 mai 2021 - Accès Laurentides,2021-05-18,58,https://www.journalacces.ca/360-sur-lactualite-edition-du-19-mai-2021/,2021-07-15 10:18:16,mixte
Sainte-Agathe-des-Monts ,construction,13,Le Journal de Montréal,Des visiteurs américains inquiètent à Sainte-Agathe-des-Monts,2020-08-04,345,https://www.journaldemontreal.com/2020/08/04/des-visiteurs-americains-inquietent-a-sainte-agathe-des-monts-1,2021-07-15 10:18:17,mixte
Sainte-Agathe-des-Monts ,construction,14,L’actualité,Recherché : Maison à vendre,2021-06-02,43,https://lactualite.com/lactualite-affaires/recherche-maison-a-vendre/,2021-07-15 10:18:17,mixte
Sainte-Agathe-des-Monts ,construction,15,Le Journal de Québec,«À l'Hôtel des Pays d'en haut» de Maryse Rouy: Noël à Sainte-Agathe... en 1925!,2020-12-20,207,https://www.journaldequebec.com/2020/12/20/a-lhotel-des-pays-den-haut-noel-a-sainte-agathe-en-1925,2021-07-15 10:18:17,mixte
Sainte-Agathe-des-Monts ,construction,16,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,215,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-07-15 10:18:17,mixte
Sainte-Agathe-des-Monts ,construction,17,Journal Accès,La belle histoire des Laurentides - Chapitre 3 - Accès Laurentides,2021-03-02,135,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-3/,2021-07-15 10:18:17,mixte
Sainte-Agathe-des-Monts ,construction,18,Le Journal de Montréal,Visés par des enquêtes,2020-11-28,229,https://www.journaldemontreal.com/2020/11/28/vises-par-des-enquetes,2021-07-15 10:18:18,mixte
Sainte-Agathe-des-Monts ,construction,19,Le Journal de Montréal,"Circé, Pierre",2021-02-10,155,https://www.journaldemontreal.com/2021/02/10/a25137568e/circe-pierre,2021-07-15 10:18:18,mixte
Sainte-Agathe-des-Monts ,construction,20,Le Journal de Montréal,Rassemblements interdits: les chalets locatifs des Laurentides sont populaires,2021-03-10,127,https://www.journaldemontreal.com/2021/03/10/rassemblements-interdits-les-chalets-locatifs-des-laurentides-sont-populaires,2021-07-15 10:18:18,mixte
Sainte-Agathe-des-Monts ,construction,21,Gaspésie Nouvelles,La 3e plus grande augmentation de mises en chantier au Québec,2021-01-21,175,https://www.gaspesienouvelles.com/article/2021/01/21/la-3e-plus-grande-augmentation-de-mises-en-chantier-au-quebec,2021-07-15 10:18:19,mixte
Sainte-Agathe-des-Monts ,construction,22,Journal Le Nord,6 espaces de coworking dans les Laurentides,2021-04-28,78,https://www.journallenord.com/5-espaces-de-coworking-dans-les-laurentides/,2021-07-15 10:18:19,mixte
Sainte-Agathe-des-Monts ,construction,23,TVA Nouvelles,Le sous-financement du système de santé dénoncé dans les Laurentides,2021-04-25,81,https://www.tvanouvelles.ca/2021/04/25/creation-dune-coalition-de-sante-dans-les-laurentides,2021-07-15 10:18:19,mixte
Sainte-Agathe-des-Monts ,construction,24,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,82,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-15 10:18:19,mixte
Sainte-Agathe-des-Monts ,construction,25,LesAffaires.com,Les ventes de maisons ont atteint un record au Québec en 2020,2021-01-15,181,https://www.lesaffaires.com/secteurs-d-activite/immobilier/les-ventes-de-maisons-ont-atteint-un-record-au-quebec-en-2020/622416,2021-07-15 10:18:20,mixte
