Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville ,racisme,23,Le Nouvelliste - Groupe Capitales Médias,Louiseville: le meilleur surplus depuis 2011 | Actualités,2020-08-28,321,https://www.lenouvelliste.ca/actualites/louiseville-le-meilleur-surplus-depuis-2011-25c8f5c73f21b8ef52789921ca8a6319,2021-07-15 17:56:59,national
Louiseville ,racisme,24,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,134,https://www.lenouvelliste.ca/actualites/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-07-15 17:57:00,national
Louiseville ,racisme,25,Le Nouvelliste - Groupe Capitales Médias,Louiseville paie la réfection de la pierre tombale de Gaston Fleury,2020-10-01,287,https://www.lenouvelliste.ca/actualites/louiseville-paie-la-refection-de-la-pierre-tombale-de-gaston-fleury-a66e1e69d300710d9b6af743a2c1e5d1,2021-07-15 17:57:00,national
Louiseville ,Chine,1,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,132,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-07-15 17:57:09,national
Louiseville ,Chine,2,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,134,https://www.lenouvelliste.ca/actualites/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-07-15 17:57:09,national
Louiseville ,Chine,3,iHeartRadio,Masques à fenêtre dans les CPE: Entreprise Prémont rejetée au profit d'un produit chinois,2021-03-03,134,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/masques-a-fenetre-dans-les-cpe-entreprise-premont-rejetee-au-profit-d-un-produit-chinois-1.14693030,2021-07-15 17:57:09,national
Louiseville ,Chine,4,Le Journal de Montréal,Masques à fenêtre: Entreprise Prémont écartée par Québec,2021-03-03,134,https://www.journaldemontreal.com/2021/03/03/masques-a-fenetre-entreprise-premont-ecartee-par-quebec,2021-07-15 17:57:09,national
Louiseville ,Chine,5,Le Nouvelliste - Groupe Capitales Médias,Seatply investira deux millions $ à Louiseville | Affaires,2021-05-18,58,https://www.lenouvelliste.ca/affaires/seatply-investira-deux-millions--a-louiseville-d3f469d8b2fa122cf29c297caa84444c,2021-07-15 17:57:09,national
Louiseville ,Chine,6,Le Nouvelliste - Groupe Capitales Médias,Un engouement très timide à Louiseville pour la vaccination sans rendez-vous,2021-04-12,94,https://www.lenouvelliste.ca/actualites/covid-19/un-engouement-tres-timide-a-louiseville-pour-la-vaccination-sans-rendez-vous-921f9438f34fe873ad6d91fc74fd4ed0,2021-07-15 17:57:10,national
Louiseville ,Chine,7,Le Nouvelliste - Groupe Capitales Médias,"Louiseville: bientôt terminé, le trafic lourd au centre-ville",2021-05-14,62,https://www.lenouvelliste.ca/actualites/louiseville-bientot-termine-le-trafic-lourd-au-centre-ville-40b4e6149d2069c6b51cffdd1c4af11b,2021-07-15 17:57:10,national
Louiseville ,Chine,8,Le Nouvelliste - Groupe Capitales Médias,Un rallye-vélo pour tous à Louiseville | Sport local | Sports,2021-05-20,56,https://www.lenouvelliste.ca/sports/sport-local/un-rallye-velo-pour-tous-a-louiseville-5b0a25861d09492837880f52c423f2a7,2021-07-15 17:57:10,national
Louiseville ,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Louiseville fête la Saint-Jean avec du cinéma,2021-06-14,31,https://www.lenouvelliste.ca/arts/louiseville-fete-la-saint-jean-avec-du-cinema-3d571d9567f005b0c55ae513ee344c94,2021-07-15 17:57:10,national
Louiseville ,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Novago Coopérative acquiert Frigon inc. de Louiseville | Affaires,2021-04-19,87,https://www.lenouvelliste.ca/affaires/novago-cooperative-acquiert-frigon-inc-de-louiseville-8df0f0c4dc16accfa535dac8be3c4ac5,2021-07-15 17:57:11,national
Louiseville ,Chine,11,Le Nouvelliste - Groupe Capitales Médias,Véhicule suspect à Louiseville: la Sûreté du Québec estime que c'est non fondé,2021-03-30,107,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vehicule-suspect-a-louiseville-la-surete-du-quebec-estime-que-cest-non-fonde-f682bf0d5dc9e6f297b1d5f9993b5119,2021-07-15 17:57:11,national
Louiseville ,Chine,12,Le Journal de Montréal,"En extradant une cadre de Huawei, le Canada violerait le droit international",2021-03-29,108,https://www.journaldemontreal.com/2021/03/29/en-extradant-une-cadre-de-huawei-le-canada-violerait-le-droit-international,2021-07-15 17:57:11,national
Louiseville ,Chine,13,Le Nouvelliste - Groupe Capitales Médias,Louiseville met fin au financement du Comité de revitalisation commerciale [ARTICLE AUDIO],2021-03-19,118,https://www.lenouvelliste.ca/actualites/louiseville-met-fin-au-financement-du-comite-de-revitalisation-commerciale-article-audio-9ac0853c6644054d4f5e9555ffa16a05,2021-07-15 17:57:11,national
Louiseville ,Chine,14,Le Journal de Montréal,Disparition de Mélissa Blais: les égouts de Louiseville passés au peigne fin,2021-03-04,133,https://www.journaldemontreal.com/2021/03/04/disparition-de-melissa-blais-les-egouts-de-louiseville-passes-au-peigne-fin-1,2021-07-15 17:57:12,national
Louiseville ,Chine,15,Le Journal de Montréal,L'Inde et la Chine s'accordent pour un «désengagement» sur une partie de leur frontière himalayenne,2021-02-11,154,https://www.journaldemontreal.com/2021/02/11/linde-et-la-chine-saccordent-pour-un-desengagement-sur-une-partie-de-leur-frontiere-himalayenne,2021-07-15 17:57:12,national
Louiseville ,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Vaccination ou sports de glace? À la recherche d'un nécessaire compromis,2021-05-12,64,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/vaccination-ou-sports-de-glace-a-la-recherche-dun-necessaire-compromis-53b0f138df6a6ffa3195b9526f85e75c,2021-07-15 17:57:12,national
Louiseville ,Chine,17,Le Journal de Québec,Les masques à fenêtre loin de faire l'unanimité,2021-04-30,76,https://www.journaldequebec.com/2021/04/30/les-masques-a-fenetre-loin-de-faire-lunanimite,2021-07-15 17:57:12,national
Louiseville ,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Une usine de production de masques chirurgicaux à Louiseville [VIDÉO],,,https://www.lenouvelliste.ca/actualites/une-usine-de-production-de-masques-chirurgicaux-a-louiseville-video-60d81e14290210572e65785d5d85122c,2021-07-15 17:57:13,national
Louiseville ,Chine,19,Le Journal de Montréal,Menaces de mort: le maire de Louiseville a songé à démissionner,2020-12-14,213,https://www.journaldemontreal.com/2020/12/14/menaces-de-mort-le-maire-de-louiseville-a-songe-a-demissionner,2021-07-15 17:57:13,national
Louiseville ,Chine,20,Le Nouvelliste - Groupe Capitales Médias,Desjardins remet près de 15 M$ en ristournes en Mauricie,2021-05-13,63,https://www.lenouvelliste.ca/affaires/desjardins-remet-pres-de-15-m-en-ristournes-en-mauricie-67308808846f35a1094e958969ac79e3,2021-07-15 17:57:13,national
Louiseville ,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Louiseville: le meilleur surplus depuis 2011 | Actualités,2020-08-28,321,https://www.lenouvelliste.ca/actualites/louiseville-le-meilleur-surplus-depuis-2011-25c8f5c73f21b8ef52789921ca8a6319,2021-07-15 17:57:13,national
Louiseville ,Chine,22,Le Journal de Montréal,Visages de notre histoire: Portrait de Zhimei Zhang,2021-06-13,32,https://www.journaldemontreal.com/2021/06/13/visages-de-notre-histoire-portrait-de-zhimei-zhang,2021-07-15 17:57:13,national
Louiseville ,Chine,23,Le Journal de Montréal,L'entrepreneur qui aurait harcelé le maire de Louiseville remis en liberté,2021-01-19,177,https://www.journaldemontreal.com/2021/01/19/lentrepreneur-qui-aurait-harcele-le-maire-de-louiseville-remis-en-liberte,2021-07-15 17:57:14,national
Louiseville ,Chine,24,Le Nouvelliste - Groupe Capitales Médias,Transaction... et expansion pour Chemise Empire de Louiseville,,,https://www.lenouvelliste.ca/actualites/transaction-et-expansion-pour-chemise-empire-de-louiseville-c91f3e87efa9893b0fe7da3dbc4a7d14,2021-07-15 17:57:14,national
Louiseville ,Chine,25,Le Nouvelliste - Groupe Capitales Médias,Incendie suspect à Maskinongé | Justice et faits divers | Actualités,2021-05-24,52,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-suspect-a-maskinonge-1a67672a9a03d7abb61f86e8e9e5a168,2021-07-15 17:57:14,national
Louiseville ,Biden OR Trump,1,Le Journal de Québec,"«J'ai toujours aimé Trump, mais je n'ai pas accepté le dernier mois...», admet le maire de Louiseville, Yvon Deshaies",2021-01-20,176,https://www.journaldequebec.com/2021/01/20/jai-toujours-aime-trump-mais-je-nai-pas-accepte-le-dernier-mois-admet-le-maire-de-louiseville-yvon-deshaies,2021-07-15 17:57:23,national
Louiseville ,Biden OR Trump,2,Le Journal de Montréal,Mike Pence assistera à l'investiture de Biden,2021-01-10,186,https://www.journaldemontreal.com/2021/01/10/mike-pence-assistera-a-linvestiture-de-biden,2021-07-15 17:57:23,national
Louiseville ,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,Seatply investira deux millions $ à Louiseville | Affaires,2021-05-18,58,https://www.lenouvelliste.ca/affaires/seatply-investira-deux-millions--a-louiseville-d3f469d8b2fa122cf29c297caa84444c,2021-07-15 17:57:24,national
Louiseville ,Biden OR Trump,4,Le Journal de Montréal,Présidentielle 2020: les Américains au Québec veulent voir Biden l'emporter,2020-11-03,254,https://www.journaldemontreal.com/2020/11/03/presidentielle-2020-les-americains-au-quebec-veulent-voir-biden-lemporter,2021-07-15 17:57:24,national
Louiseville ,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,Des légumes bio et du cannabis à Louiseville,2021-05-16,60,https://www.lenouvelliste.ca/actualites/des-legumes-bio-et-du-cannabis-a-louiseville-c045b70ea46e3c08eb620624d17f8970,2021-07-15 17:57:24,national
Louiseville ,Biden OR Trump,6,Le Journal de Montréal,Procès en destitution: Trump et Biden discrets,2021-02-09,156,https://www.journaldemontreal.com/2021/02/09/proces-en-destitution-trump-et-biden-discrets,2021-07-15 17:57:24,national
Louiseville ,Biden OR Trump,7,Le Journal de Montréal,Le site du département d'État annonce prématurément la fin du mandat de Trump,2021-01-11,185,https://www.journaldemontreal.com/2021/01/11/le-site-du-departement-detat-annonce-prematurement-la-fin-du-mandat-de-trump,2021-07-15 17:57:24,national
Louiseville ,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,Novago Coopérative acquiert Frigon inc. de Louiseville | Affaires,2021-04-19,87,https://www.lenouvelliste.ca/affaires/novago-cooperative-acquiert-frigon-inc-de-louiseville-8df0f0c4dc16accfa535dac8be3c4ac5,2021-07-15 17:57:25,national
Louiseville ,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,Complexe multifonctionnel de Louiseville: pas de salle de spectacle | Actualités,2021-04-16,90,https://www.lenouvelliste.ca/actualites/complexe-multifonctionnel-de-louiseville-pas-de-salle-de-spectacle-97bc61b4ac7791f52442307cb688be1a,2021-07-15 17:57:25,national
Louiseville ,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,Manque de personnel: fermeture de deux restaurants à Louiseville,2021-05-31,45,https://www.lenouvelliste.ca/affaires/manque-de-personnel-fermeture-de-deux-restaurants-a-louiseville-f8e99c4ffafc6cbc9eb579ad68889173,2021-07-15 17:57:25,national
Louiseville ,Biden OR Trump,11,Le Journal de Montréal,Biden s'attaque à la crise alimentaire affectant des millions d'Américains,2021-01-22,174,https://www.journaldemontreal.com/2021/01/22/biden-sattaque-a-la-crise-alimentaire-affectant-des-millions-damericains,2021-07-15 17:57:26,national
Louiseville ,Biden OR Trump,12,Le Journal de Montréal,Journée historique aux États-Unis : les commentaires et analyses de nos experts,2021-01-20,176,https://www.journaldemontreal.com/2021/01/20/en-direct-journee-historique-aux-etats-unis--les-commentaires-et-analyses-de-nos-experts,2021-07-15 17:57:26,national
Louiseville ,Biden OR Trump,13,Le Journal de Montréal,Un complotiste antivaccin arrêté avec un véritable arsenal,2021-01-22,174,https://www.journaldemontreal.com/2021/01/22/un-complotiste-antivaccin-arrete-avec-un-veritable-arsenal,2021-07-15 17:57:26,national
Louiseville ,Biden OR Trump,14,Le Journal de Montréal,"Environnement: en un jour, Biden a déclassé Trump",2021-01-23,173,https://www.journaldemontreal.com/2021/01/23/environnement-en-un-jour-biden-a-declasse-trump,2021-07-15 17:57:26,national
Louiseville ,Biden OR Trump,15,Le Journal de Montréal,COVID-19: Biden impose des restrictions aux voyageurs venant de l'Inde,2021-04-30,76,https://www.journaldemontreal.com/2021/04/30/covid-19-biden-impose-des-restrictions-aux-voyageurs-venant-dinde,2021-07-15 17:57:27,national
Louiseville ,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,Louiseville recherche désespérément des animateurs de camp de jour,2021-04-01,105,https://www.lenouvelliste.ca/actualites/louiseville-recherche-desesperement-des-animateurs-de-camp-de-jour-c065c73d286bef501c813bd94063a895,2021-07-15 17:57:27,national
Louiseville ,Biden OR Trump,17,Le Journal de Montréal,Donald Trump pourrait sortir de l'hôpital dès lundi,2020-10-04,284,https://www.journaldemontreal.com/2020/10/04/letat-de-sante-de-trump-continue-de-sameliorer,2021-07-15 17:57:27,national
Louiseville ,Biden OR Trump,18,Le Journal de Montréal,Calme au Capitole des États-Unis après une nouvelle menace extrémiste,2021-03-04,133,https://www.journaldemontreal.com/2021/03/04/calme-au-capitole-des-etats-unis-apres-une-nouvelle-menace-extremiste,2021-07-15 17:57:27,national
Louiseville ,Biden OR Trump,19,L'Écho de Maskinongé,L'imprimerie Marquis bat des records d'impression,2020-12-12,215,https://www.lechodemaskinonge.com/actualites/limprimerie-marquis-bat-des-records-dimpression/,2021-07-15 17:57:27,national
Louiseville ,Biden OR Trump,20,Le Journal de Montréal,La sombre comédie d'un président qui s'accroche désespérément au pouvoir,2020-11-21,236,https://www.journaldemontreal.com/2020/11/21/la-sombre-comedie-dun-president-qui-saccroche-desesperement-au-pouvoir,2021-07-15 17:57:28,national
Louiseville ,Biden OR Trump,21,Le Nouvelliste - Groupe Capitales Médias,Vaccination ou sports de glace? À la recherche d'un nécessaire compromis,2021-05-12,64,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/vaccination-ou-sports-de-glace-a-la-recherche-dun-necessaire-compromis-53b0f138df6a6ffa3195b9526f85e75c,2021-07-15 17:57:28,national
Louiseville ,Biden OR Trump,22,Le Nouvelliste - Groupe Capitales Médias,"Louiseville investit 1,9 million $ dans ses infrastructures | Actualités",2020-11-30,227,https://www.lenouvelliste.ca/actualites/louiseville-investit-19-million--dans-ses-infrastructures-71dc37de987083aeb05d04cf88eb682c,2021-07-15 17:57:28,national
Louiseville ,Biden OR Trump,23,ICI.Radio-Canada.ca,Quel futur pour les projets gaziers et pétroliers de l'Arctique alaskien?,2020-11-13,244,https://ici.radio-canada.ca/nouvelle/1749369/projet-petrolier-arctique-anwr-alaska-biden,2021-07-15 17:57:28,national
Louiseville ,Biden OR Trump,24,Le Journal de Montréal,Cette sombre comédie trumpienne a assez duré,2020-12-12,215,https://www.journaldemontreal.com/2020/12/12/cette-sombre-comedie-trumpienne-a-assez-dure,2021-07-15 17:57:29,national
Louiseville ,Biden OR Trump,25,Le Journal de Montréal,"Un homme, sa maladie et ce qu'on en dit",2020-10-04,284,https://www.journaldemontreal.com/2020/10/04/un-homme-sa-maladie-et-ce-quon-en-dit,2021-07-15 17:57:29,national
Louiseville ,déficit,1,Le Nouvelliste - Groupe Capitales Médias,«On fait très attention à l'eau qu'on a»,2021-06-27,18,https://www.lenouvelliste.ca/actualites/on-fait-tres-attention-a-leau-quon-a-f92c456cd957efbbde67ca0fbe1b8ea7,2021-07-15 17:57:36,national
Louiseville ,déficit,2,Le Nouvelliste - Groupe Capitales Médias,Louiseville ferme son aréna pour la saison | Sports,2021-01-12,184,https://www.lenouvelliste.ca/sports/louiseville-ferme-son-arena-pour-la-saison-739546e47d61ec6ca432834ac00eb126,2021-07-15 17:57:36,national
Louiseville ,déficit,3,Le Nouvelliste - Groupe Capitales Médias,"Budget 2021: 101,4 milliards $ en nouvelles dépenses | Actualités",2021-04-19,87,https://www.lenouvelliste.ca/actualites/budget-2021-1014-milliards--en-nouvelles-depenses-3971827b657fc88dbf1fcd72129300a4,2021-07-15 17:57:36,national
Louiseville ,déficit,4,ICI.Radio-Canada.ca,Les agriculteurs inquiets des faibles précipitations printanières,2021-05-31,45,https://ici.radio-canada.ca/nouvelle/1797262/faibles-precipitations-printemps-agriculteurs-inquiets,2021-07-15 17:57:37,national
Louiseville ,déficit,5,ICI.Radio-Canada.ca,Budget 2021 : François Bélisle demande une hausse de taxe modérée,2020-10-12,276,https://ici.radio-canada.ca/nouvelle/1740582/taxes-municipales-belisle-inflation,2021-07-15 17:57:37,national
Louiseville ,déficit,6,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont lance un masque chirurgical à fenêtre pour aider les personnes malentendantes,2020-12-09,218,https://www.lenouvelliste.ca/actualites/entreprise-premont-lance-un-masque-chirurgical-a-fenetre-pour-aider-les-personnes-malentendantes-ca6b32cbf8dee1b5cd2d92c3455b3fb2,2021-07-15 17:57:37,national
Louiseville ,déficit,7,Le Nouvelliste - Groupe Capitales Médias,CSS du Chemin-du-Roy: adopter un budget en temps de COVID,2020-09-24,294,https://www.lenouvelliste.ca/actualites/css-du-chemin-du-roy-adopter-un-budget-en-temps-de-covid-7057914dedbbe19323324fbeb5a04088,2021-07-15 17:57:37,national
Louiseville ,déficit,8,Le Journal de Montréal,Qui contrôle vraiment l'exploitation de nos forêts?,2021-01-11,185,https://www.journaldemontreal.com/2021/01/11/qui-controle-vraiment-lexploitation-de-nos-forets,2021-07-15 17:57:37,national
Louiseville ,déficit,9,ICI.Radio-Canada.ca,Important déficit pour l'UQTR en 2016-2017,,,https://ici.radio-canada.ca/nouvelle/776826/uqtr-universite-du-quebec-a-trois-rivieres-deficit-annee-financiere-2016-2017-syndicat,2021-07-15 17:57:38,national
Louiseville ,déficit,10,Le Nouvelliste - Groupe Capitales Médias,Festival de la galette de Louiseville: une réflexion au lieu d'un événement,,,https://www.lenouvelliste.ca/actualites/festival-de-la-galette-de-louiseville-une-reflexion-au-lieu-dun-evenement--30d698dd713ab6d61c03ed19cd90c47b,2021-07-15 17:57:38,national
Louiseville ,déficit,11,Le Nouvelliste - Groupe Capitales Médias,20 travailleurs tunisiens recrutés pour la fabrication de machines,2021-04-21,85,https://www.lenouvelliste.ca/affaires/20-travailleurs-tunisiens-recrutes-pour-la-fabrication-de-machines-bdb6b243b02296dd6de892bed3227127,2021-07-15 17:57:38,national
Louiseville ,déficit,12,Le Droit - Groupe Capitales Médias,Robert Rousseau: les pinceaux comme thérapie | Canadien | Sports,2021-04-24,82,https://www.ledroit.com/sports/canadien/robert-rousseau-les-pinceaux-comme-therapie-a236513e11f8d07dc79013b7453ced28,2021-07-15 17:57:38,national
Louiseville ,déficit,13,Le Nouvelliste - Groupe Capitales Médias,Un sursis pour la résidence Entre-Deux de Trois-Rivières,2021-01-17,179,https://www.lenouvelliste.ca/actualites/un-sursis-pour-la-residence-entre-deux-de-trois-rivieres-3f9a5961ccb2f2b8d015a8c94327644a,2021-07-15 17:57:39,national
Louiseville ,déficit,14,Le Journal de Montréal,Tempête hivernale: on se prépare pour la première bordée de l'année,2021-01-14,182,https://www.journaldemontreal.com/2021/01/14/tempete-hivernale-de-15-a-30-cm-de-neige-pour-la-fin-de-semaine-au-quebec,2021-07-15 17:57:39,national
Louiseville ,déficit,15,Le Nouvelliste - Groupe Capitales Médias,Quel avenir pour le centre-ville? | La griffe à Beaudoin | Chroniques,2021-02-19,146,https://www.lenouvelliste.ca/ma-region/quel-avenir-pour-le-centre-ville-8cea8752cb472dfc1505410f4ba71bee,2021-07-15 17:57:39,national
Louiseville ,déficit,16,ICI.Radio-Canada.ca,Cri du coeur d'un élève de 5e secondaire à François Legault,2020-12-04,223,https://ici.radio-canada.ca/nouvelle/1754695/ecole-distance-reussite-scolaire-covid-secondaire,2021-07-15 17:57:39,national
Louiseville ,déficit,17,L'Écho de Maskinongé,La taxe foncière ne bouge pas à Saint-Élie-de-Caxton,2020-12-21,206,https://www.lechodemaskinonge.com/actualites/la-taxe-fonciere-ne-bouge-pas-a-saint-elie-de-caxton-2/,2021-07-15 17:57:39,national
Louiseville ,déficit,18,Le Nouvelliste - Groupe Capitales Médias,Entre vous et moi | Sports,,,https://www.lenouvelliste.ca/sports/entre-vous-et-moi-9dcefa07f233b60d673b8037623c3110,2021-07-15 17:57:40,national
Louiseville ,déficit,19,Le Nouvelliste - Groupe Capitales Médias,Terrain de dekhockey Lamy à Louiseville: «C'est une belle reconnaissance»,,,https://www.lenouvelliste.ca/sports/terrain-de-dekhockey-lamy-a-louiseville-cest-une-belle-reconnaissance-5ff120a375df4546701889efca129a86,2021-07-15 17:57:40,national
Louiseville ,déficit,20,ICI.Radio-Canada.ca,Algues bleu-vert : les interventions de l'État jugées insuffisantes,2020-08-11,338,https://ici.radio-canada.ca/nouvelle/1725393/algues-bleu-vert-cyanobacteries-sebastien-sauve-etat-inspections-toxines-lac-eau-environnement-estrie-fleur,2021-07-15 17:57:40,national
Louiseville ,déficit,21,ICI.Radio-Canada.ca,"L'amphithéâtre de Trois-Rivières a coûté 2,1 millions de dollars aux contribuables en 2017",,,https://ici.radio-canada.ca/nouvelle/1114967/amphitheatre-cogeco-trois-rivieres-pas-rentable,2021-07-15 17:57:41,national
Louiseville ,déficit,22,Le Journal de Montréal,"84,5 millions de masques qui iront aux poubelles",2021-01-16,180,https://www.journaldemontreal.com/2021/01/16/845-millions-de-masques-qui-iront-aux-poubelles,2021-07-15 17:57:41,national
Louiseville ,déficit,23,L'Écho de Maskinongé,Biogaz: la Régie met fin à son contrat avec Savoura,,,https://www.lechodemaskinonge.com/actualites/biogaz-la-regie-met-fin-a-son-contrat-avec-savoura/,2021-07-15 17:57:41,national
Louiseville ,déficit,24,EnBeauce.com,Il est où le bonheur?,2021-05-03,73,https://www.enbeauce.com/actualites/opinions/424960/il-est-ou-le-bonheur,2021-07-15 17:57:41,national
Louiseville ,déficit,25,L'Écho de Maskinongé,CPE Enfant-Nature à Saint-Élie : ne manque plus que le ministère,,,https://www.lechodemaskinonge.com/actualites/cpe-enfant-nature-a-saint-elie-ne-manque-plus-que-le-ministere/,2021-07-15 17:57:41,national
