Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette ,Chine,2,Mon Joliette,Isabelle Langevin à la Maison et jardins Antoine-Lacombe,2021-07-12,3,https://monjoliette.com/isabelle-langevin-a-la-maison-et-jardins-antoine-lacombe/,2021-07-15 14:15:32,national
Joliette ,Chine,3,Droit-Inc.com,Offre_d_emploi,2021-07-14,1,https://www.droit-inc.com/offre37381,2021-07-15 14:15:32,national
Joliette ,Chine,4,La Presse,"Chalet | Construire, l'achat local en tête",2021-07-03,12,https://www.lapresse.ca/maison/immobilier/2021-07-03/chalet/construire-l-achat-local-en-tete.php,2021-07-15 14:15:33,national
Joliette ,Chine,5,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,250,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-07-15 14:15:33,national
Joliette ,Chine,6,La Presse,Lock-out prématuré à la cimenterie Ash Grove de Joliette,2021-05-24,52,https://www.lapresse.ca/affaires/entreprises/2021-05-24/lock-out-premature-a-la-cimenterie-ash-grove-de-joliette.php,2021-07-15 14:15:33,national
Joliette ,Chine,7,Radio-Canada.ca,Atikamekw maltraitée à Joliette : « Zéro tolérance pour ce genre de comportement »,2021-03-19,118,https://ici.radio-canada.ca/espaces-autochtones/1777666/autochtone-racisme-joliette-clsc-jocelyne-ottawa,2021-07-15 14:15:33,national
Joliette ,Chine,8,Journal La Marseillaise,[Histoire] La catastrophe du paquebot « Le Liban » à Marseille,2021-06-20,25,https://www.lamarseillaise.fr/societe/la-catastrophe-du-paquebot-le-liban-a-marseille-JY8100092,2021-07-15 14:15:34,national
Joliette ,Chine,9,ICI.Radio-Canada.ca,Les problèmes à l'hôpital de Joliette sont connus depuis longtemps | Dossier - Joyce Echaquan,2021-06-03,42,https://ici.radio-canada.ca/espaces-autochtones/1738231/hopital-joliette-traitement-plaintes-manawan-joyce-echaquan-ottawa,2021-07-15 14:15:34,national
Joliette ,Chine,10,Le Journal de Montréal,Michael Kovrig a été jugé à Pékin,2021-03-22,115,https://www.journaldemontreal.com/2021/03/21/le-proces-de-michael-kovrig-detenu-en-chine-a-commence-1,2021-07-15 14:15:34,national
Joliette ,Chine,11,Le Journal de Montréal,Deux sexagénaires perdent la vie dans un incendie à Joliette,2021-01-30,166,https://www.journaldemontreal.com/2021/01/30/deux-personnes-piegees-dans-lincendie-dune-residence-a-joliette,2021-07-15 14:15:35,national
Joliette ,Chine,12,La Presse,"Racisme à l'hôpital de Joliette | « On n'était pas au courant », plaide le CISSS",2020-10-28,260,https://www.lapresse.ca/actualites/2020-10-28/racisme-a-l-hopital-de-joliette/on-n-etait-pas-au-courant-plaide-le-cisss.php,2021-07-15 14:15:35,national
Joliette ,Chine,13,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : honte et indignation à l'hôpital de Joliette | Dossier - Joyce Echaquan,2020-10-07,281,https://ici.radio-canada.ca/nouvelle/1739309/mort-joyce-echaquan-honte-indignation-hopital-joliette,2021-07-15 14:15:35,national
Joliette ,Chine,14,Droit-Inc.com,Une avocate à Joliette…,2021-04-06,100,https://www.droit-inc.com/article28468-Une-avocate-a-Joliette,2021-07-15 14:15:36,national
Joliette ,Chine,15,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",2020-10-17,271,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-07-15 14:15:36,national
Joliette ,Chine,16,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,46,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-07-15 14:15:36,national
Joliette ,Chine,17,La Presse,Enquête sur la mort de Joyce Echaquan | La coroner s'impatiente envers le personnel médical,2021-05-17,59,https://www.lapresse.ca/actualites/2021-05-17/enquete-sur-la-mort-de-joyce-echaquan/la-coroner-s-impatiente-envers-le-personnel-medical.php,2021-07-15 14:15:36,national
Joliette ,Chine,18,ICI.Radio-Canada.ca,Savoir ne suffit pas | Dossier - Joyce Echaquan,2021-06-03,42,https://ici.radio-canada.ca/espaces-autochtones/1779346/racisme-sante-echaquan-clsc-joliette-jocelyne-ottawa-formation,2021-07-15 14:15:36,national
Joliette ,Chine,19,Radio-Canada.ca,Procès de Benoit Cardinal : une policière marquée par la scène de crime,2021-05-08,68,https://ici.radio-canada.ca/nouvelle/1786871/proces-benoit-cardinal-jael-cantin-policiere-marquee-scene-crime,2021-07-15 14:15:37,national
Joliette ,Chine,20,Le Journal de Québec,"«T'aurais pu me tuer», dit-elle à son conjoint avant de mourir",2021-03-26,111,https://www.journaldequebec.com/2021/03/26/meurtre-dune-mere-de-6-enfants-le-proces-de-benoit-cardinal-se-poursuit,2021-07-15 14:15:37,national
Joliette ,Chine,21,Radio-Canada.ca,La défense de Benoît Cardinal insiste sur la présence d'un intrus,2021-04-27,79,https://ici.radio-canada.ca/nouvelle/1788451/proces-benoit-cardinal-intrus-sang-experte-jael-cantin,2021-07-15 14:15:37,national
Joliette ,Chine,22,Le Journal de Montréal,24 heures trop tard pour obtenir de l'aide,2020-11-22,235,https://www.journaldemontreal.com/2020/11/22/24heures-trop-tard-pour-obtenir-de-laide,2021-07-15 14:15:37,national
Joliette ,Chine,23,Le Journal de Montréal,[EN DIRECT 8 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-08,249,https://www.journaldemontreal.com/2020/11/08/en-direct-8-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-15 14:15:38,national
Joliette ,Chine,24,Radio-Canada.ca,Les limites de la formation en sécurisation culturelle offerte en santé,2021-03-17,120,https://ici.radio-canada.ca/espaces-autochtones/1777979/securisation-culturelle-autochtones-sylvie-roy-atikamekw,2021-07-15 14:15:38,national
Joliette ,Chine,25,Le Journal de Montréal,[EN DIRECT 3 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-03,254,https://www.journaldemontreal.com/2020/11/03/en-direct-3-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-15 14:15:38,national
Joliette ,Biden OR Trump,1,La Presse,Éditorial | Les citations de l'année… | La Presse,2020-12-27,200,https://www.lapresse.ca/debats/2020-12-27/editorial/les-citations-de-l-annee.php,2021-07-15 14:15:51,national
Joliette ,Biden OR Trump,2,Le Devoir,États-Unis Trump et la stratégie émotionnelle,2020-10-20,268,https://www.ledevoir.com/monde/etats-unis/588108/trump-et-la-strategie-emotionnelle,2021-07-15 14:15:51,national
Joliette ,Biden OR Trump,3,ICI.Radio-Canada.ca,"Justice pour Joyce, ont scandé les Autochtones à Joliette | Dossier - Joyce Echaquan",2021-06-03,42,https://ici.radio-canada.ca/espaces-autochtones/1737549/joyce-echaquan-autochtones-joliette-atikamekw-vigile,2021-07-15 14:15:51,national
Joliette ,Biden OR Trump,4,Le Journal de Montréal,Deux sexagénaires perdent la vie dans un incendie à Joliette,2021-01-30,166,https://www.journaldemontreal.com/2021/01/30/deux-personnes-piegees-dans-lincendie-dune-residence-a-joliette,2021-07-15 14:15:52,national
Joliette ,Biden OR Trump,5,Le Journal de Montréal,Lanaudière: un homme mort et une dame dans un état critique après une collision avec un arbre,2020-12-04,223,https://www.journaldemontreal.com/2020/12/04/lanaudiere-deux-personnes-tres-gravement-blessees-lors-dune-collision-avec-un-arbre,2021-07-15 14:15:52,national
Joliette ,Biden OR Trump,6,Le Journal de Montréal,Plus de 40 cas dans une résidence pour aînés de Saint-Charles-Borromée,2020-10-19,269,https://www.journaldemontreal.com/2020/10/19/plus-de-40-cas-dans-une-residence-pour-aines-de-saint-charles-borromee,2021-07-15 14:15:52,national
Joliette ,Biden OR Trump,7,ICI.Radio-Canada.ca,Affaire Joyce Echaquan : le PDG du CISSS de Lanaudière perd son poste | Dossier - Joyce Echaquan,2021-06-03,42,https://ici.radio-canada.ca/nouvelle/1754146/affaire-joyce-echaquan-pdg-ciusss-lanaudiere-remplacement,2021-07-15 14:15:52,national
Joliette ,Biden OR Trump,8,Le Journal de Montréal,Des policiers témoignent avec émotion au procès de Benoit Cardinal,2021-04-22,84,https://www.journaldemontreal.com/2021/04/22/des-policiers-livrent-des-temoignages-emotifs-au-proces-de-benoit-cardinal,2021-07-15 14:15:53,national
Joliette ,Biden OR Trump,9,"98,5 fm",Couvre-feu et itinérance | «Je suis sidérée et profondément choquée» - Véronique Hivon,2021-01-19,177,https://www.985fm.ca/nouvelles/politique/364955/couvre-feu-et-itinerance-je-suis-sideree-et-profondement-choquee-veronique-hivon,2021-07-15 14:15:53,national
Joliette ,Biden OR Trump,10,L’actualité,Le pouvoir des mots,2020-10-05,283,https://lactualite.com/societe/le-pouvoir-des-mots/,2021-07-15 14:15:53,national
Joliette ,Biden OR Trump,11,Le Devoir,COVID-19: Legault ne prévoit pas d'allègement des mesures avant le 23 novembre,2020-11-11,246,https://www.ledevoir.com/politique/quebec/589463/point-de-presse-quebec-10-novembre,2021-07-15 14:15:53,national
Joliette ,Biden OR Trump,12,Le Journal de Montréal,Lanaudière: des travaux de 80 millions $ pour sécuriser la route 158,2021-05-28,48,https://www.journaldemontreal.com/2021/05/28/lanaudiere-des-travaux-de-80-millions--pour-securiser-la-route-158,2021-07-15 14:15:54,national
Joliette ,Biden OR Trump,13,Le Devoir,Arts visuels Une année sans bals,2020-11-11,246,https://www.ledevoir.com/culture/arts-visuels/589485/coronavirus-une-annee-sans-bals,2021-07-15 14:15:54,national
Joliette ,Biden OR Trump,14,Le Journal de Montréal,Lacunes montrées du doigt dans un CHSLD,2020-11-09,248,https://www.journaldemontreal.com/2020/11/09/eclosion-au-chsld-saint-eusebe-le-personnel-negligent-1,2021-07-15 14:15:54,national
Joliette ,Biden OR Trump,15,Le Journal de Montréal,Plus de 135 000$ d'amendes pour un rassemblement à Sainte-Béatrix,2021-05-16,60,https://www.journaldemontreal.com/2021/05/16/rassemblement-illegal-a-sainte-beatrix-75-personnes-impliquees,2021-07-15 14:15:54,national
Joliette ,Biden OR Trump,16,Le Journal de Montréal,Un mordu de météo populaire dans un grenier de Lanaudière,2020-10-11,277,https://www.journaldemontreal.com/2020/10/11/un-mordu-de-meteo-populaire-dans-un-grenier-de-lanaudiere-1,2021-07-15 14:15:54,national
Joliette ,Biden OR Trump,17,Le Devoir,Les photos de la semaine du 27 septembre,2020-10-03,285,https://www.ledevoir.com/societe/587180/les-photos-de-la-semaine-du-27-septembre,2021-07-15 14:15:55,national
Joliette ,Biden OR Trump,18,Le Journal de Montréal,Récit crève-cœur d'une enfant au procès de Benoit Cardinal,2021-03-29,108,https://www.journaldemontreal.com/2021/03/29/recit-creve-cur-dune-enfant-au-proces-de-benoit-cardinal,2021-07-15 14:15:55,national
Joliette ,Biden OR Trump,19,La Presse,Ainsi fut la vie en 2020 | La Presse,2020-12-31,196,https://www.lapresse.ca/actualites/2020-12-31/ainsi-fut-la-vie-en-2020.php,2021-07-15 14:15:55,national
Joliette ,Biden OR Trump,20,Journal Métro,Les Métro d'or 2020 Journal Métro,2020-12-25,202,https://journalmetro.com/actualites/national/2590207/les-metro-dor-2020/,2021-07-15 14:15:55,national
Joliette ,Biden OR Trump,21,Le Devoir,Que se passe-t-il au ministère de la Justice?,2021-03-11,126,https://www.ledevoir.com/opinion/lettres/596667/que-se-passe-t-il-au-ministere-de-la-justice,2021-07-15 14:15:56,national
Joliette ,Biden OR Trump,22,Le Nouvelliste - Groupe Capitales Médias,La chaîne de rénovation Patrick Morin vendue à Groupe Turcotte et Home Hardware,2021-02-18,147,https://www.lenouvelliste.ca/affaires/la-chaine-de-renovation-patrick-morin-vendue-a-groupe-turcotte-et-home-hardware-bf599b8f6b3be5d47a34091b012b9445,2021-07-15 14:15:56,national
Joliette ,Biden OR Trump,23,Le Journal de Montréal,Le jury a déclaré Benoit Cardinal coupable de meurtre prémédité,2021-05-08,68,https://www.journaldemontreal.com/2021/05/08/le-jury-a-declare-benoit-cardinal-coupable-de-meurtre-premedite,2021-07-15 14:15:56,national
Joliette ,Biden OR Trump,24,Le Journal de Montréal,Décès de Joyce Echaquan: Ottawa accusé d'avoir laissé le dossier à Québec,2020-10-07,281,https://www.journaldemontreal.com/2020/10/07/deces-de-joyce-echaquan-ottawa-accuse-davoir-laisse-le-dossier-a-quebec,2021-07-15 14:15:56,national
Joliette ,Biden OR Trump,25,Le Journal de Montréal,[EN DIRECT 9 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-09,248,https://www.journaldemontreal.com/2020/11/09/en-direct-9-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-15 14:15:58,national
Joliette ,déficit,1,Mon Joliette,François Legault annonce l'agrandissement de l'école secondaire De L'Amitié de L'Assomption,2021-06-30,15,https://monjoliette.com/francois-legault-annonce-lagrandissement-de-lecole-secondaire-de-lamitie-de-lassomption/,2021-07-15 14:16:09,national
Joliette ,déficit,2,L'Action d'Autray,"Toute la pression est sur les épaules de Trudeau, soulignent Perron et Ste-Marie",2021-06-15,30,https://www.lactiondautray.com/article/2021/06/15/toute-la-pression-est-sur-les-epaules-de-trudeau-soulignent-perron-et-ste-marie,2021-07-15 14:16:10,national
Joliette ,déficit,3,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,39,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-07-15 14:16:10,national
Joliette ,déficit,4,Mon Joliette,[ 11 juin 2021 ] Le niveau bas du réservoir du Lac Taureau affecte le tourisme Accueil,2021-06-11,34,https://monjoliette.com/le-niveau-bas-du-reservoir-du-lac-taureau-affecte-le-tourisme/,2021-07-15 14:16:10,national
Joliette ,déficit,5,La Presse,Le Musée d'art de Joliette se tourne vers les grands maîtres,2020-09-30,288,https://www.lapresse.ca/arts/arts-visuels/2020-09-30/le-musee-d-art-de-joliette-se-tourne-vers-les-grands-maitres.php,2021-07-15 14:16:11,national
Joliette ,déficit,6,Mon Joliette,Deux nouveaux volets au Programme d'aide financière COVID-19 pour les organismes,2021-04-09,97,https://monjoliette.com/deux-nouveaux-volets-au-programme-daide-financiere-covid-19-pour-les-organismes/,2021-07-15 14:16:11,national
Joliette ,déficit,7,L'Action,"La santé et les aînés oubliés, malgré un budget intéressant, déplore Gabriel Ste-Marie",2021-04-21,85,https://www.laction.com/article/2021/04/21/la-sante-et-les-aines-oublies-malgre-un-budget-interessant-deplore-gabriel-ste-marie,2021-07-15 14:16:11,national
Joliette ,déficit,8,Le Journal de Montréal,Mission impossible pour le CH ?,2021-05-30,46,https://www.journaldemontreal.com/2021/05/30/mission-impossible,2021-07-15 14:16:11,national
Joliette ,déficit,9,Le Citoyen Val-d'Or - Amos,Le Centre d'amitié autochtone reçoit une aide historique de 12 M,2021-05-28,48,https://www.lecitoyenvaldoramos.com/article/2021/05/28/le-centre-d-amitie-autochtone-recoit-une-aide-historique-de-12-m,2021-07-15 14:16:12,national
Joliette ,déficit,10,La Presse,Traitement des délinquants sexuels | Des listes d'attente « très préoccupantes »,2021-05-31,45,https://www.lapresse.ca/actualites/enquetes/2021-05-31/traitement-des-delinquants-sexuels/des-listes-d-attente-tres-preoccupantes.php,2021-07-15 14:16:12,national
Joliette ,déficit,11,L'Action,28 mai 2021 Niveau d'eau peu élevé dans le réservoir Taureau,2021-05-28,48,https://www.laction.com/article/2021/05/28/niveau-d-eau-peu-eleve-dans-le-reservoir-taureau,2021-07-15 14:16:12,national
Joliette ,déficit,12,Le Journal de Joliette,Deux étudiants du Cégep de Joliette rappellent que le « présentiel est essentiel »,2020-09-12,306,https://www.lejournaldejoliette.ca/actualites/societe/403867/deux-etudiants-du-cegep-de-joliette-rappellent-que-le-presentiel-est-essentiel,2021-07-15 14:16:13,national
Joliette ,déficit,13,La Presse,Meurtre de Jaël Cantin | L'adolescente affirme n'avoir « aucun rapport » avec le meurtre,2021-03-31,106,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-31/meurtre-de-jael-cantin/l-adolescente-affirme-n-avoir-aucun-rapport-avec-le-meurtre.php,2021-07-15 14:16:13,national
Joliette ,déficit,14,La Presse,Fermeture prolongée des musées | L'impact durement ressenti,2020-10-29,259,https://www.lapresse.ca/arts/arts-visuels/2020-10-29/fermeture-prolongee-des-musees/l-impact-durement-ressenti.php,2021-07-15 14:16:13,national
Joliette ,déficit,15,LeLézard.com,Emplois prioritaires au Québec - Le ministre Jean Boulet annonce un investissement de près de 40 M$ pour soutenir la requalification dans le secteur des technologies de l'information,2021-05-24,52,https://www.lelezard.com/communique-19821096.html,2021-07-15 14:16:13,national
Joliette ,déficit,16,La Presse,"Louis Turcotte, PDG de Patrick Morin | De banquier à quincailler",2021-06-01,44,https://www.lapresse.ca/affaires/chroniques/2021-06-01/louis-turcotte-pdg-de-patrick-morin/de-banquier-a-quincailler.php,2021-07-15 14:16:13,national
Joliette ,déficit,17,Granby Express,Budget fédéral: les libéraux peuvent faire mieux selon la députée Larouche,2021-04-21,85,https://www.granbyexpress.com/2021/04/21/budget-federal-les-liberaux-peuvent-faire-mieux-selon-la-deputee-larouche/,2021-07-15 14:16:14,national
Joliette ,déficit,18,Le Devoir,La chronique de Jean-François Nadeau: «La dépossession»,2021-04-19,87,https://www.ledevoir.com/opinion/chroniques/599052/la-depossession,2021-07-15 14:16:14,national
Joliette ,déficit,19,Le Devoir,Le BAPE recommande l'expansion du plus gros dépotoir du Québec,2021-02-05,160,https://www.ledevoir.com/societe/environnement/594708/le-bape-recommande-l-expansion-du-plus-gros-depotoir-du-quebec,2021-07-15 14:16:14,national
Joliette ,déficit,20,Info Dimanche,Le Corégone amorcera ses traversées le 1er juin | infodimanche.com,2021-04-23,83,https://www.infodimanche.com/actualites/actualite/424072/le-coregone-amorcera-ses-traversees-le-1er-juin,2021-07-15 14:16:14,national
Joliette ,déficit,21,Le Citoyen Rouyn - La Sarre,Trimestre sous le signe de l'exploration pour Monarch,2021-05-24,52,https://www.lecitoyenrouynlasarre.com/article/2021/05/24/trimestre-sous-le-signe-de-l-exploration-pour-corporation-miniere-monarch,2021-07-15 14:16:15,national
Joliette ,déficit,22,La Presse,On est chez nous ici | La Presse,2021-01-04,192,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-07-15 14:16:15,national
Joliette ,déficit,23,Le Devoir,L'équilibre budgétaire attendra à 2025-2026 au Québec,2020-10-20,268,https://www.ledevoir.com/politique/quebec/588097/six-autres-mois-de-difficultes-prevoit-eric-girard,2021-07-15 14:16:15,national
Joliette ,déficit,24,La Presse,La tolérance de trop | La Presse,2021-05-05,71,https://www.lapresse.ca/actualites/politique/2021-05-05/la-tolerance-de-trop.php,2021-07-15 14:16:15,national
Joliette ,déficit,25,Le Journal de Montréal,Joliette: observations sur la peine pour le meurtrier Max Aubin,,,https://www.journaldemontreal.com/2020/01/16/joliette-observations-sur-la-peine-pour-le-meurtrier-max-aubin,2021-07-15 14:16:16,national
