Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan ,police OR Sûreté,18,Le Journal de Montréal,Santé mentale: de plus en plus de travail pour la SQ en Mauricie,2021-06-16,29,https://www.journaldemontreal.com/2021/06/16/sante-mentale-de-plus-en-plus-de-travail-pour-la-sq-en-mauricie-1,2021-07-15 08:28:17,local
Shawinigan ,police OR Sûreté,19,Le Journal de Montréal,Il faut toujours persévérer,2021-06-20,25,https://www.journaldemontreal.com/2021/06/20/il-faut-toujours-perseverer,2021-07-15 08:28:18,local
Shawinigan ,police OR Sûreté,20,TVA Nouvelles,Mauricie: intercepté à 185 km/h dans une zone de 90 km/h,2021-06-25,20,https://www.tvanouvelles.ca/2021/06/25/mauricie-intercepte-a-185-km-h-dans-une-zone-de-90-km-h-1,2021-07-15 08:28:18,local
Shawinigan ,police OR Sûreté,21,L'Hebdo du Saint-Maurice,Perquisitions à Shawinigan: la SQ dévoile le bilan,2021-04-28,78,https://www.lhebdodustmaurice.com/perquisitions-a-shawinigan-loperation-se-poursuit/,2021-07-15 08:28:18,local
Shawinigan ,police OR Sûreté,22,Le Nouvelliste - Groupe Capitales Médias,Incendie de voiture à Shawinigan: la Sûreté du Québec ouvre une enquête,2021-05-19,57,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-de-voiture-a-shawinigan-la-surete-du-quebec-ouvre-une-enquete-864f0bd08d211c2436083a3dbd9b1e6e,2021-07-15 08:28:18,local
Shawinigan ,police OR Sûreté,23,L'Hebdo du Saint-Maurice,Navigation sur la Saint-Maurice: la Ville déposera un code d'éthique,2021-06-16,29,https://www.lhebdodustmaurice.com/navigation-sur-la-saint-maurice-la-ville-deposera-un-code-dethique/,2021-07-15 08:28:18,local
Shawinigan ,police OR Sûreté,24,Le Nouvelliste - Groupe Capitales Médias,Poursuite policière à Shawinigan: un septuagénaire arrêté [VIDÉO],2021-02-15,150,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/poursuite-policiere-a-shawinigan-un-septuagenaire-arrete-video-d2b6b1e2920374fa1dafa9ab14c7cf35,2021-07-15 08:28:18,local
Shawinigan ,police OR Sûreté,25,Le Nouvelliste - Groupe Capitales Médias,La police intervient dans deux rassemblements de jeunes à Trois-Rivières,2021-01-24,172,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-police-intervient-dans-deux-rassemblements-de-jeunes-a-trois-rivieres-90b88b9efbe170ea80c18b86cbdab501,2021-07-15 08:28:19,local
Shawinigan ,Cégep,1,Ameq en ligne,Cégep de Shawinigan - Nomination de madame Nathalie Houle au poste de directrice des affaires étudiantes et communication,2021-06-21,24,https://ameqenligne.com/article/education/niveau/collegial/2/906094/nomination-de-madame-nathalie-houle-au-poste-de-directrice-des-affaires-etudiantes-et-communication.html,2021-07-15 08:28:29,local
Shawinigan ,Cégep,2,Le Droit - Groupe Capitales Médias,Cégep de l'Outaouais: 14 programmes nécessaires pour rattraper la moyenne québécoise,2021-06-20,25,https://www.ledroit.com/actualites/education/cegep-de-loutaouais-14-programmes-necessaires-pour-rattraper-la-moyenne-quebecoise-921911d9ca7f929415db59826a1b5000,2021-07-15 08:28:29,local
Shawinigan ,Cégep,3,L'Hebdo du Saint-Maurice,Shawinigan souligne l'implication de ses intrapreneurs,2021-06-15,30,https://www.lhebdodustmaurice.com/shawinigan-souligne-limplication-de-ses-intrapreneurs/,2021-07-15 08:28:30,local
Shawinigan ,Cégep,4,L'Hebdo Journal,Renouvellement des ententes pour le soutien aux athlètes de la Mauricie,2021-07-06,9,https://www.lhebdojournal.com/renouvellement-des-ententes-pour-le-soutien-aux-athletes-de-la-mauricie/,2021-07-15 08:28:30,local
Shawinigan ,Cégep,5,L'Hebdo du Saint-Maurice,De l'école du Rocher à l'Université Bishop's,2021-06-15,30,https://www.lhebdodustmaurice.com/de-lecole-du-rocher-a-luniversite-bishops/,2021-07-15 08:28:30,local
Shawinigan ,Cégep,6,Le Journal de Montréal,Il faut toujours persévérer,2021-06-20,25,https://www.journaldemontreal.com/2021/06/20/il-faut-toujours-perseverer,2021-07-15 08:28:30,local
Shawinigan ,Cégep,7,Mon LaTuque,[ 12 mai 2021 ] Journée de grève dans les cégeps jeudi Accueil,2021-05-12,64,https://monlatuque.com/journee-de-greve-dans-les-cegeps-jeudi/,2021-07-15 08:28:31,local
Shawinigan ,Cégep,8,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Shawinigan | Actualités,2021-04-21,85,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-shawinigan-a076ce765908221fc317d45b6f68f567,2021-07-15 08:28:31,local
Shawinigan ,Cégep,9,La Nouvelle Union,Première dose de vaccin disponible sans rendez-vous pour les 18 ans et plus,2021-06-22,23,https://www.lanouvelle.net/2021/06/22/premiere-dose-de-vaccin-disponible-sans-rendez-vous-pour-les-18-ans-et-plus/,2021-07-15 08:28:31,local
Shawinigan ,Cégep,10,La Nouvelle Union,Un duel centricois pour ouvrir la saison,2021-07-01,14,https://www.lanouvelle.net/2021/07/01/un-duel-centricois-pour-ouvrir-la-saison/,2021-07-15 08:28:31,local
Shawinigan ,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,Négociations: les profs du Cégep de Shawinigan manifestent pour souligner leur impatience,2021-06-03,42,https://www.lenouvelliste.ca/actualites/negociations-les-profs-du-cegep-de-shawinigan-manifestent-pour-souligner-leur-impatience-068654a35e0a9b1f87f5c22fe2f083f2,2021-07-15 08:28:32,local
Shawinigan ,Cégep,12,Le Journal de Québec,Remparts: Patrick Roy prend le pari Mastrodomenico,2021-06-26,19,https://www.journaldequebec.com/2021/06/26/patrick-roy-prend-le-pari-mastrodomenico,2021-07-15 08:28:32,local
Shawinigan ,Cégep,13,La Presse,Une ligue préparatoire québécoise voit le jour,2021-06-23,22,https://www.lapresse.ca/sports/basketball/2021-06-23/une-ligue-preparatoire-quebecoise-voit-le-jour.php,2021-07-15 08:28:32,local
Shawinigan ,Cégep,14,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,56,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-15 08:28:32,local
Shawinigan ,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Trois-Rivières | Actualités | Le Nouvelliste,2021-04-27,79,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-trois-rivieres-6d2de92d39863566e85f31a826fb20c9,2021-07-15 08:28:32,local
Shawinigan ,Cégep,16,L'Hebdo du Saint-Maurice,La piscine du Cégep de Shawinigan ouverte à la population durant la relâche,2021-02-27,138,https://www.lhebdodustmaurice.com/la-piscine-du-cegep-de-shawinigan-ouverte-a-la-population-durant-la-relache/,2021-07-15 08:28:33,local
Shawinigan ,Cégep,17,L'Hebdo du Saint-Maurice,Gala de la réussite du Cégep de Shawinigan : plus de 20 000$ en bourses,2021-05-02,74,https://www.lhebdodustmaurice.com/gala-de-la-reussite-du-cegep-de-shawinigan-plus-de-20-000-en-bourses/,2021-07-15 08:28:33,local
Shawinigan ,Cégep,18,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,152,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-07-15 08:28:33,local
Shawinigan ,Cégep,19,L'Éclaireur Progrès,Repêchage LHJAAAQ: importants mouvements chez les Condors,2021-07-07,8,https://www.leclaireurprogres.ca/repechage-lhjaaaq-importants-mouvements-chez-les-condors/,2021-07-15 08:28:33,local
Shawinigan ,Cégep,20,Le Nouvelliste - Groupe Capitales Médias,Nouvel outil de clavardage au Cégep de Shawinigan | Actualités,2021-06-14,31,https://www.lenouvelliste.ca/actualites/nouvel-outil-de-clavardage-au-cegep-de-shawinigan-64316271d292be4b6157a7ab862824a4,2021-07-15 08:28:33,local
Shawinigan ,Cégep,21,L'Hebdo du Saint-Maurice,Cégep de Shawinigan : portes ouvertes virtuelles réussies,2020-11-09,248,https://www.lhebdodustmaurice.com/cegep-de-shawinigan-portes-ouvertes-virtuelles-reussies/,2021-07-15 08:28:34,local
Shawinigan ,Cégep,22,Mon Thetford,Thetford fera partie d'un nouveau circuit de basketball Accueil,2021-07-02,13,https://monthetford.com/thetford-fera-partie-dun-nouveau-circuit-de-basketball/,2021-07-15 08:28:34,local
Shawinigan ,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,Piscine du Cégep de Shawinigan: réouverture pour les bains libres et la nage en corridors,2021-03-16,121,https://www.lenouvelliste.ca/actualites/piscine-du-cegep-de-shawinigan-reouverture-pour-les-bains-libres-et-la-nage-en-corridors-eb796c416a9e44b688e15f8397fc8727,2021-07-15 08:28:34,local
Shawinigan ,Cégep,24,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,76,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-07-15 08:28:34,local
Shawinigan ,Cégep,25,Mon LaTuque,Le Centre d'Études Collégiales déménagera au Carrefour La Tuque,2021-01-25,171,https://monlatuque.com/le-centre-detudes-collegiales-demenagera-au-carrefour-la-tuque/,2021-07-15 08:28:34,local
Shawinigan ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Écho de La Tuque,Québec alloue 48 000$ à la cour de l'école Centrale - L'Écho de la Tuque,2021-06-30,15,http://www.lechodelatuque.com/actualites/quebec-alloue-48-000-a-la-cour-de-lecole-centrale/,2021-07-15 08:28:47,local
Shawinigan ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Hebdo du Saint-Maurice,Shawinigan souligne l'implication de ses intrapreneurs,2021-06-15,30,https://www.lhebdodustmaurice.com/shawinigan-souligne-limplication-de-ses-intrapreneurs/,2021-07-15 08:28:47,local
Shawinigan ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,56,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-15 08:28:47,local
Shawinigan ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Hebdo du Saint-Maurice,Centre de services scolaire de l'Énergie: tout est en place pour la rentrée,2020-08-26,323,https://www.lhebdodustmaurice.com/centre-de-services-scolaire-de-lenergie-tout-est-en-place-pour-la-rentree/,2021-07-15 08:28:47,local
Shawinigan ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Nouvelliste - Groupe Capitales Médias,Le Shawinigan High School s'ajoute à la liste des écoles fermées,2021-04-07,99,https://www.lenouvelliste.ca/actualites/covid-19/le-shawinigan-high-school-sajoute-a-la-liste-des-ecoles-fermees-f6b087748d8ae2224f8887060b35f73f,2021-07-15 08:28:48,local
Shawinigan ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Hebdo du Saint-Maurice,Retour des 23 profils dans les écoles secondaires,2021-04-11,95,https://www.lhebdodustmaurice.com/retour-des-23-profils-dans-les-ecoles-secondaires/,2021-07-15 08:28:48,local
Shawinigan ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Une autre grève frappe le milieu scolaire de la Mauricie et du Centre-du-Québec,2021-05-26,50,https://ici.radio-canada.ca/nouvelle/1796082/personnel-soutien-transport-scolaire-eleve-ecole-classes-parents,2021-07-15 08:28:48,local
Shawinigan ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Pas de cours au Centre de services scolaire de la Région-de-Sherbrooke le 19 mai,2021-05-13,63,https://ici.radio-canada.ca/nouvelle/1792994/greve-region-sherbrooke-cssrs-19-mai,2021-07-15 08:28:48,local
Shawinigan ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Hebdo du Saint-Maurice,En respect pour Antoine Hallé et en mémoire de l'ancienne Ville de Grand-Mère,2020-11-16,241,https://www.lhebdodustmaurice.com/en-respect-pour-antoine-halle-et-en-memoire-de-lancienne-ville-de-grand-mere/,2021-07-15 08:28:48,local
Shawinigan ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,36,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-07-15 08:28:49,local
Shawinigan ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Hebdo du Saint-Maurice,Le Shawinigan High School … à l'école de l'Énergie,2020-10-11,277,https://www.lhebdodustmaurice.com/le-shawinigan-high-school-a-lecole-de-lenergie/,2021-07-15 08:28:49,local
Shawinigan ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Hebdo du Saint-Maurice,Mobilisation de partenaires pour briser l'isolement,2021-04-06,100,https://www.lhebdodustmaurice.com/mobilisation-de-partenaires-pour-briser-lisolement/,2021-07-15 08:28:49,local
Shawinigan ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Hebdo du Saint-Maurice,Un projet pour reconstruire les écoles primaires Notre-Dame et de la Petite-Rivière,,,https://www.lhebdodustmaurice.com/les-ecoles-primaires-notre-dame-et-de-la-petite-riviere-seront-reconstruites/,2021-07-15 08:28:49,local
Shawinigan ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Feu vert pour la vaccination de 30 500 élèves de la Mauricie et du Centre-du-Québec,2021-05-21,55,https://ici.radio-canada.ca/nouvelle/1794926/jeunes-covid-vaccin-clinique-ecole-centre-service-scolaire-cas-deces-hospitalisation,2021-07-15 08:28:49,local
Shawinigan ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Retour en classe pour les élèves : la Commission scolaire Chemin-du-Roy se dit satisfaite,,,https://ici.radio-canada.ca/nouvelle/1702030/retour-ecoles-primaires-deconfinement-trois-rivieres-covid-19-coronavirus-reprise,2021-07-15 08:28:50,local
Shawinigan ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Nouvelliste - Groupe Capitales Médias,École Val-Mauricie: cas de COVID après des funérailles,2020-10-23,265,https://www.lenouvelliste.ca/actualites/ecole-val-mauricie-cas-de-covid-apres-des-funerailles-ec9cd2becbdc6c2fbbd080de74fe516e,2021-07-15 08:28:50,local
Shawinigan ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Nouvelliste - Groupe Capitales Médias,Grève en vue pour le personnel de soutien scolaire de la Riveraine,2021-01-22,174,https://www.lenouvelliste.ca/actualites/greve-en-vue-pour-le-personnel-de-soutien-scolaire-de-la-riveraine-dfe7783753f987af43b6f2ed51a39a80,2021-07-15 08:28:50,local
Shawinigan ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Nouvelliste - Groupe Capitales Médias,Orage: plusieurs écoles du CSS du Chemin-du-Roy fermées mercredi,2021-06-08,37,https://www.lenouvelliste.ca/actualites/orage-plusieurs-ecoles-du-css-du-chemin-du-roy-fermees-mercredi-eaa6e4945c9f40c5daa656a9015fa749,2021-07-15 08:28:50,local
Shawinigan ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Hebdo Journal,École Cardinal-Roy: des mesures pourraient être prises mardi,2020-11-02,255,https://www.lhebdojournal.com/ecole-cardinal-roy-trois-nouveaux-cas-positifs-de-covid-19/,2021-07-15 08:28:50,local
Shawinigan ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Montréal,Distanciation physique: plus d'autobus sur les routes,2020-08-28,321,https://www.journaldemontreal.com/2020/08/28/distanciation-physique-plus-dautobus-sur-les-routes-1,2021-07-15 08:28:51,local
Shawinigan ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Hebdo du Saint-Maurice,Du changement pour certaines écoles de Shawinigan,,,https://www.lhebdodustmaurice.com/du-changement-pour-certaines-ecoles-de-shawinigan/,2021-07-15 08:28:51,local
Shawinigan ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Hebdo du Saint-Maurice,Récupération de masques: Marie-Louise Tardif lance une initiative verte,2021-05-12,64,https://www.lhebdodustmaurice.com/recuperation-de-masques-marie-louise-tardif-lance-une-initiative-verte/,2021-07-15 08:28:51,local
Shawinigan ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Nouvelliste - Groupe Capitales Médias,COVID-19: fermeture de l'école des Phénix | Actualités,2021-04-14,92,https://www.lenouvelliste.ca/actualites/covid-19-fermeture-de-lecole-des-phenix-446a138f3eaac8610f478b7e787da1bd,2021-07-15 08:28:51,local
Shawinigan ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Nouvelliste - Groupe Capitales Médias,Manifestations à Trois-Rivières et à Shawinigan contre les mesures sanitaires,2021-05-15,61,https://www.lenouvelliste.ca/actualites/manifestations-a-trois-rivieres-et-a-shawinigan-contre-les-mesures-sanitaires-19f1f82f173d41de5db55d6df7728db1,2021-07-15 08:28:51,local
Shawinigan ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Montréal,"Éducation Pas facile, l'école à distance",2020-11-16,241,https://www.journaldemontreal.com/2020/11/16/pas-facile-lecole-a-distance-1,2021-07-15 08:28:51,local
Shawinigan ,CISSS OR CIUSSS,1,TVA Nouvelles,Arénas: des cliniques de vaccination devront déménager,2021-07-14,1,https://www.tvanouvelles.ca/2021/07/14/arenas-des-cliniques-de-vaccination-devront-demenager,2021-07-15 08:29:03,local
Shawinigan ,CISSS OR CIUSSS,2,Le Journal de Montréal,Santé mentale: de plus en plus de travail pour la SQ en Mauricie,2021-06-16,29,https://www.journaldemontreal.com/2021/06/16/sante-mentale-de-plus-en-plus-de-travail-pour-la-sq-en-mauricie-1,2021-07-15 08:29:03,local
Shawinigan ,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,9,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-07-15 08:29:03,local
Shawinigan ,CISSS OR CIUSSS,4,La Nouvelle Union,Première dose de vaccin disponible sans rendez-vous pour les 18 ans et plus,2021-06-22,23,https://www.lanouvelle.net/2021/06/22/premiere-dose-de-vaccin-disponible-sans-rendez-vous-pour-les-18-ans-et-plus/,2021-07-15 08:29:04,local
Shawinigan ,CISSS OR CIUSSS,5,La Nouvelle Union,Vaccination : efforts déployés pour rejoindre les 18-39 ans,2021-06-25,20,https://www.lanouvelle.net/2021/06/25/vaccination-efforts-deployes-pour-rejoindre-les-18-39-ans/,2021-07-15 08:29:04,local
Shawinigan ,CISSS OR CIUSSS,6,Le Nouvelliste - Groupe Capitales Médias,Devancement de la deuxième dose : le sans rendez-vous bonifié dans la région,2021-07-06,9,https://www.lenouvelliste.ca/actualites/devancement-de-la-deuxieme-dose--le-sans-rendez-vous-bonifie-dans-la-region-13b7fc2b4066e87ba2ea26e0beb56b61,2021-07-15 08:29:04,local
Shawinigan ,CISSS OR CIUSSS,7,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,17,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-07-15 08:29:04,local
Shawinigan ,CISSS OR CIUSSS,8,NecrologieCanada,Leclerc Lucien 1921 2021,2021-07-12,3,https://necrocanada.com/deces-2021/leclerc-lucien-1921-2021/,2021-07-15 08:29:04,local
Shawinigan ,CISSS OR CIUSSS,9,NecrologieCanada,Bruneau Denis 1937 2021,2021-07-14,1,https://necrocanada.com/deces-2021/bruneau-denis-1937-2021/,2021-07-15 08:29:04,local
Shawinigan ,CISSS OR CIUSSS,10,NecrologieCanada,de Montigny Lucie 1946 2021,2021-07-13,2,https://necrocanada.com/deces-2021/de-montigny-lucie-1946-2021/,2021-07-15 08:29:05,local
Shawinigan ,CISSS OR CIUSSS,11,NecrologieCanada,Pellerin-Gelinas Monique 1921 2021,2021-07-13,2,https://necrocanada.com/deces-2021/pellerin-gelinas-monique-1921-2021/,2021-07-15 08:29:05,local
Shawinigan ,CISSS OR CIUSSS,12,NecrologieCanada,Pronovost Andre 1940 2021,2021-06-23,22,https://necrocanada.com/deces-2021/pronovost-andre-1940-2021/,2021-07-15 08:29:05,local
Shawinigan ,CISSS OR CIUSSS,13,L'Hebdo du Saint-Maurice,Du bonheur pour les aînés distribué massivement,2021-07-01,14,https://www.lhebdodustmaurice.com/du-bonheur-pour-les-aines-distribue-massivement/,2021-07-15 08:29:05,local
Shawinigan ,CISSS OR CIUSSS,14,NecrologieCanada,Menard Henri-Paul 1932 2021,2021-07-07,8,https://necrocanada.com/deces-2021/menard-henri-paul-1932-2021/,2021-07-15 08:29:05,local
Shawinigan ,CISSS OR CIUSSS,15,NecrologieCanada,Champagne Stephane 1983 2021,2021-07-13,2,https://necrocanada.com/deces-2021/champagne-stephane-1983-2021/,2021-07-15 08:29:05,local
Shawinigan ,CISSS OR CIUSSS,16,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,105,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-07-15 08:29:05,local
Shawinigan ,CISSS OR CIUSSS,17,La Nouvelle Union,COVID-19 : de multiples lieux où recevoir le vaccin cette semaine,2021-07-12,3,https://www.lanouvelle.net/2021/07/12/covid-19-de-multiples-lieux-ou-recevoir-le-vaccin-cette-semaine/,2021-07-15 08:29:06,local
Shawinigan ,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Fort achalandage à Shawinigan pour les vaccins d'AstraZeneca distribués sans rendez-vous,2021-04-08,98,https://ici.radio-canada.ca/nouvelle/1783118/vaccin-shawinigan-trois-rivieres-drummondville-victoriaville-covid-19-ciusss,2021-07-15 08:29:06,local
Shawinigan ,CISSS OR CIUSSS,19,L'Hebdo du Saint-Maurice,Une crise qui laissera ses marques au CIUSSS-MCQ,2021-03-11,126,https://www.lhebdodustmaurice.com/une-crise-qui-laissera-ses-marques-au-ciusss-mcq/,2021-07-15 08:29:06,local
Shawinigan ,CISSS OR CIUSSS,20,L'Hebdo du Saint-Maurice,Le départ de la vaccination de masse à Shawinigan,2021-03-18,119,https://www.lhebdodustmaurice.com/le-depart-de-la-vaccination-de-masse-a-shawinigan/,2021-07-15 08:29:06,local
Shawinigan ,CISSS OR CIUSSS,21,Le Nouvelliste - Groupe Capitales Médias,Des mesures de proximité pour vacciner les jeunes adultes de la région,2021-07-10,5,https://www.lenouvelliste.ca/actualites/covid-19/des-mesures-de-proximite-pour-vacciner-les-jeunes-adultes-de-la-region-0f913d207a60ccd21dc953aae7810202,2021-07-15 08:29:06,local
Shawinigan ,CISSS OR CIUSSS,22,Radio-Canada.ca,Crise de la COVID-19 au CHSLD Laflèche : les décisions du CIUSSS MCQ sous la loupe,2021-04-27,79,https://ici.radio-canada.ca/nouvelle/1787957/coroner-gestion-covid-19-temoins-grand-mere-sq-carol-fillion-godi,2021-07-15 08:29:06,local
Shawinigan ,CISSS OR CIUSSS,23,NecrologieCanada,Guay Janine 1935 2021,2021-06-28,17,https://necrocanada.com/deces-2021/guay-janine-1935-2021/,2021-07-15 08:29:07,local
Shawinigan ,CISSS OR CIUSSS,24,NecrologieCanada,Gelinas Real 1949 2021,2021-07-12,3,https://necrocanada.com/deces-2021/gelinas-real-1949-2021/,2021-07-15 08:29:07,local
Shawinigan ,CISSS OR CIUSSS,25,Le Journal de Montréal,Vaccination: de nouvelles plages horaires en Mauricie-Centre-du-Québec,2021-04-20,86,https://www.journaldemontreal.com/2021/04/20/vaccination-de-nouvelles-plages-horaires-en-mauricie-centre-du-quebec,2021-07-15 08:29:07,local
Shawinigan ,maire OR mairesse,1,L'Hebdo du Saint-Maurice,L'usine de Taïga Motors ira de l'avant selon le maire,2021-07-08,7,https://www.lhebdodustmaurice.com/lusine-de-taiga-motors-ira-de-lavant-selon-le-maire/,2021-07-15 08:29:18,local
Shawinigan ,maire OR mairesse,2,Le Nouvelliste - Groupe Capitales Médias,Taiga Motors construira son usine au Technoparc de l'Énergie à Shawinigan,2021-07-12,3,https://www.lenouvelliste.ca/affaires/taiga-motors-construira-son-usine-au-technoparc-de-lenergie-a-shawinigan-c41e1a0712a7e7e99e748d2a2c17700d,2021-07-15 08:29:19,local
Shawinigan ,maire OR mairesse,3,L'Hebdo du Saint-Maurice,Autre étape pour un projet domiciliaire de près de 40 M$,2021-07-13,2,https://www.lhebdodustmaurice.com/autre-etape-pour-un-projet-domiciliaire-de-pres-de-40-m/,2021-07-15 08:29:19,local
Shawinigan ,maire OR mairesse,4,Le Journal de Montréal,Shawinigan: l'emplacement d'une future usine soulève l'inquiétude,2021-07-06,9,https://www.journaldemontreal.com/2021/07/06/shawinigan-lemplacement-dune-future-usine-souleve-linquietude-1,2021-07-15 08:29:20,local
Shawinigan ,maire OR mairesse,5,L'Hebdo du Saint-Maurice,Des citoyens veulent le maintient d'une limite de vitesse,2021-07-14,1,https://www.lhebdodustmaurice.com/des-citoyens-veulent-le-maintient-dune-limite-de-vitesse/,2021-07-15 08:29:20,local
Shawinigan ,maire OR mairesse,6,Le Nouvelliste - Groupe Capitales Médias,Il y a de l'électricité dans l'air à Shawinigan,2021-06-19,26,https://www.lenouvelliste.ca/affaires/il-y-a-de-lelectricite-dans-lair-a-shawinigan-22dbf53415e7fa7d07ccf70736a097da,2021-07-15 08:29:20,local
Shawinigan ,maire OR mairesse,7,ICI.Radio-Canada.ca,Plusieurs centaines de personnes et toute la classe politique en soutien à Shawinigan,2021-06-25,20,https://ici.radio-canada.ca/nouvelle/1804293/nemaska-developpement-economique-mauricie-shawinigan,2021-07-15 08:29:20,local
Shawinigan ,maire OR mairesse,8,Le Journal de Montréal,Le site récréotouristique de la marina de Grand-Mère officiellement inauguré,2021-06-22,23,https://www.journaldemontreal.com/2021/06/22/le-site-recreotouristique-de-la-marina-de-grand-mere-officiellement-inaugure-1,2021-07-15 08:29:20,local
Shawinigan ,maire OR mairesse,9,Le Nouvelliste - Groupe Capitales Médias,Un centre pour la refonte de rebuts d'aluminium voit le jour à Shawinigan,2021-07-07,8,https://www.lenouvelliste.ca/affaires/un-centre-pour-la-refonte-de-rebuts-daluminium-voit-le-jour-a-shawinigan-4b24427309e4eac974f2eaeb38b06fba,2021-07-15 08:29:20,local
Shawinigan ,maire OR mairesse,10,L'Hebdo du Saint-Maurice,J'ai mon appart': en route vers l'étape finale,2021-06-18,27,https://www.lhebdodustmaurice.com/jai-mon-appart-en-route-vers-letape-finale/,2021-07-15 08:29:21,local
Shawinigan ,maire OR mairesse,11,Le Nouvelliste - Groupe Capitales Médias,Une nuit d'horreur à Shawinigan | Justice et faits divers | Actualités,2021-06-23,22,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-nuit-dhorreur-a-shawinigan-300f93cb5aceada966eb4327def49724,2021-07-15 08:29:21,local
Shawinigan ,maire OR mairesse,12,Le Nouvelliste - Groupe Capitales Médias,FLO/AddÉnergie double sa superficie de production à Shawinigan [VIDÉO],2021-06-15,30,https://www.lenouvelliste.ca/affaires/flo-addenergie-double-sa-superficie-de-production-a-shawinigan-video-8493f9a8ed7a9719c66d62a0f3c5fa14,2021-07-15 08:29:21,local
Shawinigan ,maire OR mairesse,13,La Nouvelle Union,Une expo pour souligner les 100 ans du syndicalisme,2021-07-07,8,https://www.lanouvelle.net/2021/07/07/une-expo-pour-souligner-les-100-ans-du-syndicalisme/,2021-07-15 08:29:22,local
