Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville ,police OR Sûreté,22,ICI.Radio-Canada.ca,Disparition de Solange Bergeron : enquête indépendante sur la police de Trois-Rivières,2021-04-02,104,https://ici.radio-canada.ca/nouvelle/1781952/disparition-solange-bergeron-enquete-independante-police-trois-rivieres-,2021-07-15 16:05:43,local
Louiseville ,police OR Sûreté,23,Le Nouvelliste - Groupe Capitales Médias,Des légumes bio et du cannabis à Louiseville,2021-05-16,60,https://www.lenouvelliste.ca/actualites/des-legumes-bio-et-du-cannabis-a-louiseville-c045b70ea46e3c08eb620624d17f8970,2021-07-15 16:05:44,local
Louiseville ,police OR Sûreté,24,Le Nouvelliste - Groupe Capitales Médias,Jeune fille abordée par un homme à Louiseville: une mère lance un appel à la prudence,2021-03-29,108,https://www.lenouvelliste.ca/actualites/jeune-fille-abordee-par-un-homme-a-louiseville-une-mere-lance-un-appel-a-la-prudence-edd85a65da002e836435f49b55f788f3,2021-07-15 16:05:44,local
Louiseville ,police OR Sûreté,25,Le Journal de Montréal,Un groupe SWAT pourrait devoir être formé à la police de Trois-Rivières,2021-05-27,49,https://www.journaldemontreal.com/2021/05/27/un-groupe-swat-pourrait-devoir-etre-forme-a-la-police-de-trois-rivieres-1,2021-07-15 16:05:44,local
Louiseville ,Cégep,1,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,17,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-07-15 16:05:55,local
Louiseville ,Cégep,2,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,56,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-15 16:05:56,local
Louiseville ,Cégep,3,Le Nouvelliste - Groupe Capitales Médias,Grève de deux jours au Cégep de Trois-Rivières,2021-05-07,69,https://www.lenouvelliste.ca/actualites/greve-de-deux-jours-au-cegep-de-trois-rivieres-96d3082e1bfabb8607e4e1d86bd35882,2021-07-15 16:05:56,local
Louiseville ,Cégep,4,ICI.Radio-Canada.ca,COVID-19 : groupes confinés au Cégep de Trois-Rivières et au Séminaire Saint-Joseph,2020-09-28,290,https://ici.radio-canada.ca/nouvelle/1737092/cas-covid-cegep-trois-rivieres-seminaire-saint-joseph-college-saint-bernard,2021-07-15 16:05:56,local
Louiseville ,Cégep,5,Le Nouvelliste - Groupe Capitales Médias,Grèves dans les cégeps: les cours perturbés pendant cinq jours,2021-05-11,65,https://www.lenouvelliste.ca/actualites/greves-dans-les-cegeps-les-cours-perturbes-pendant-cinq-jours-a822b13d3a2cac45581ff5d74d6bf1a7,2021-07-15 16:05:57,local
Louiseville ,Cégep,6,L'Écho de Maskinongé,La doyenne… à Sainte-Anne-de-la-Pérade,2021-05-31,45,https://www.lechodemaskinonge.com/actualites/la-doyenne-a-sainte-anne-de-la-perade/,2021-07-15 16:05:57,local
Louiseville ,Cégep,7,L'Écho de Maskinongé,L'école des Vallons remporte le concours Ma classe verte du Cégep de Shawinigan,2021-04-29,77,https://www.lechodemaskinonge.com/communaute/lecole-des-vallons-remporte-le-concours-ma-classe-verte-du-cegep-de-shawinigan/,2021-07-15 16:05:57,local
Louiseville ,Cégep,8,ICI.Radio-Canada.ca,Des étudiants collégiaux s'interrogent sur leur avenir,2020-10-11,277,https://ici.radio-canada.ca/nouvelle/1740337/etudiants-orientation-cegep-avenir-orienteur,2021-07-15 16:05:57,local
Louiseville ,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,Un rallye-vélo pour tous à Louiseville | Sport local | Sports,2021-05-20,56,https://www.lenouvelliste.ca/sports/sport-local/un-rallye-velo-pour-tous-a-louiseville-5b0a25861d09492837880f52c423f2a7,2021-07-15 16:05:58,local
Louiseville ,Cégep,10,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut s'améliorer! | Actualités,2021-02-08,157,https://www.lenouvelliste.ca/actualites/louiseville-veut-sameliorer-eec461469ff2674bc8919fd24ed310ea,2021-07-15 16:05:58,local
Louiseville ,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,Zone orange: un soupir de soulagement dans la région,2021-03-04,133,https://www.lenouvelliste.ca/actualites/zone-orange-un-soupir-de-soulagement-dans-la-region-c62318d740aa12c81acd256ec481cf0f,2021-07-15 16:05:58,local
Louiseville ,Cégep,12,Le Journal de Montréal,Football Rendez-vous historique reporté Charlotte Simard visait un poste avec l'équipe du cégep de,2020-10-13,275,https://www.journaldemontreal.com/2020/10/13/cegep-de-drummondville--un-rendez-vous-historique-manque-pour-une-footballeuse,2021-07-15 16:05:58,local
Louiseville ,Cégep,13,Le Nouvelliste - Groupe Capitales Médias,Des aménagements pour la perchaude et le grand brochet à Louiseville,2021-04-01,105,https://www.lenouvelliste.ca/actualites/des-amenagements-pour-la-perchaude-et-le-grand-brochet-a-louiseville-94a34d3055f12aad5fad816d37271664,2021-07-15 16:05:59,local
Louiseville ,Cégep,14,Le Nouvelliste - Groupe Capitales Médias,Stella Scheiben reçoit la médaille du lieutenant-gouverneur pour la jeunesse,2021-05-03,73,https://www.lenouvelliste.ca/actualites/stella-scheiben-recoit-la-medaille-du-lieutenant-gouverneur-pour-la-jeunesse-59bf623f7ff96f7e8b67627d31945745,2021-07-15 16:05:59,local
Louiseville ,Cégep,15,L'Écho de Maskinongé,Une ambulance offerte aux étudiants en soins préhospitaliers d'urgence,,,https://www.lechodemaskinonge.com/actualites/une-ambulance-offerte-aux-etudiants-en-soins-prehospitaliers-durgence/,2021-07-15 16:05:59,local
Louiseville ,Cégep,16,ICI.Radio-Canada.ca,Violences sexuelles : le Cégep de Trois-Rivières et le Collège de Shawinigan se conformeront à la loi,,,https://ici.radio-canada.ca/nouvelle/1146431/harcelement-cegep-politique-encadrement,2021-07-15 16:05:59,local
Louiseville ,Cégep,17,VINGT 55 Média web,Plusieurs journées de vaccination affichent déjà complet en Mauricie et au Centre-du-Québec,2021-03-03,134,https://vingt55.ca/plusieurs-journees-de-vaccination-affichent-deja-complet-en-mauricie-et-au-centre-du-quebec/,2021-07-15 16:05:59,local
Louiseville ,Cégep,18,Le Journal de Montréal,"Éducation Pas facile, l'école à distance",2020-11-16,241,https://www.journaldemontreal.com/2020/11/16/pas-facile-lecole-a-distance-1,2021-07-15 16:06:00,local
Louiseville ,Cégep,19,ICI.Radio-Canada.ca,Trois-Rivières : problèmes de stationnement près du cégep et de l'UQTR,,,https://ici.radio-canada.ca/nouvelle/738008/stationnement-cegep-trois-rivieres-universite,2021-07-15 16:06:00,local
Louiseville ,Cégep,20,Le Journal de Montréal,Rentrée dans les cégeps : un cauchemar d'incertitude pour des enseignants précaires,,,https://www.journaldemontreal.com/2020/06/08/rentree-dans-les-cegeps--un-cauchemar-dincertitude-pour-des-enseignants-precaires,2021-07-15 16:06:00,local
Louiseville ,Cégep,21,Le Nouvelliste - Groupe Capitales Médias,Taekwondo: deux nouveaux Maîtres en Mauricie [ARTICLE AUDIO],2021-04-01,105,https://www.lenouvelliste.ca/sports/sport-local/taekwondo-deux-nouveaux-maitres-en-mauricie-article-audio-408a78353948b63661a6f9d20a6f60f5,2021-07-15 16:06:00,local
Louiseville ,Cégep,22,ICI.Radio-Canada.ca,Cégep de Trois-Rivières : agrandissement du Centre de métallurgie du Québec,,,https://ici.radio-canada.ca/nouvelle/766231/cegep-trois-rivieres-centre-metallurgie,2021-07-15 16:06:01,local
Louiseville ,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,Imbroglio autour d'un isolement préventif à l'UQTR,2021-04-23,83,https://www.lenouvelliste.ca/actualites/imbroglio-autour-dun-isolement-preventif-a-luqtr-0ccf43cdb660e01fd4c855d008f7c700,2021-07-15 16:06:01,local
Louiseville ,Cégep,24,Le Journal de Montréal,"Retour sur les bancs d'école: les étudiants soulagés, mais inquiets",2021-05-20,56,https://www.journaldemontreal.com/2021/05/20/retour-sur-les-bancs-decole-les-etudiants-soulages-mais-inquiets,2021-07-15 16:06:01,local
Louiseville ,Cégep,25,L'Écho de Maskinongé,Une Yamachichoise arrive première aux Examens finaux des CPA,2020-12-02,225,https://www.lechodemaskinonge.com/actualites/une-yamachichoise-arrive-premiere-aux-examens-finaux-des-cpa/,2021-07-15 16:06:01,local
Louiseville ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,56,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-15 16:06:11,local
Louiseville ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Hebdo Journal,Commission scolaire du Chemin-du-Roy : moins de la moitié des élèves du primaire de retour en classe,,,https://www.lhebdojournal.com/commission-scolaire-du-chemin-du-roy-moins-de-la-moitie-des-eleves-du-primaire-de-retour-en-classe/,2021-07-15 16:06:12,local
Louiseville ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Écho de Maskinongé,Tout est en place pour la rentrée au Centre de services scolaire de l'Énergie,2020-08-26,323,https://www.lechodemaskinonge.com/actualites/tout-est-en-place-pour-la-rentree-au-centre-de-services-scolaire-de-lenergie/,2021-07-15 16:06:12,local
Louiseville ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Une autre grève frappe le milieu scolaire de la Mauricie et du Centre-du-Québec,2021-05-26,50,https://ici.radio-canada.ca/nouvelle/1796082/personnel-soutien-transport-scolaire-eleve-ecole-classes-parents,2021-07-15 16:06:12,local
Louiseville ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Écho de Maskinongé,L'école Saint-Joseph appelée à changer de nom,2021-01-13,183,https://www.lechodemaskinonge.com/actualites/lecole-saint-joseph-appelee-a-changer-de-nom/,2021-07-15 16:06:13,local
Louiseville ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Écho de Maskinongé,École Marie-Immaculée: deux acheteurs se manifestent,2021-03-25,112,https://www.lechodemaskinonge.com/actualites/ecole-marie-immaculee-deux-acheteurs-se-manifestent/,2021-07-15 16:06:13,local
Louiseville ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,81,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-07-15 16:06:14,local
Louiseville ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,82,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-07-15 16:06:14,local
Louiseville ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Nouvelliste - Groupe Capitales Médias,Des légumes bio et du cannabis à Louiseville,2021-05-16,60,https://www.lenouvelliste.ca/actualites/des-legumes-bio-et-du-cannabis-a-louiseville-c045b70ea46e3c08eb620624d17f8970,2021-07-15 16:06:14,local
Louiseville ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,36,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-07-15 16:06:14,local
Louiseville ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Écho de Maskinongé,Vers une rentrée scolaire normale à l'automne prochain,2021-06-04,41,https://www.lechodemaskinonge.com/actualites/vers-une-rentree-scolaire-normale-a-lautomne-prochain/,2021-07-15 16:06:15,local
Louiseville ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Écho de Maskinongé,École Marie-Immaculée: la demande d'aliénation autorisée,,,https://www.lechodemaskinonge.com/actualites/ecole-marie-immaculee-la-demande-dalienation-autorisee/,2021-07-15 16:06:15,local
Louiseville ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Écho de Maskinongé,École Marie-Immaculée: Maskinongé n'a pas d'intérêt envers le bâtiment,2020-08-11,338,https://www.lechodemaskinonge.com/actualites/ecole-marie-immaculee-maskinonge-na-pas-dinteret-envers-le-batiment/,2021-07-15 16:06:15,local
Louiseville ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,iHeartRadio,Du volleyball de plage à Chavigny,2021-06-11,34,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/du-volleyball-de-plage-a-chavigny-1.15398858,2021-07-15 16:06:15,local
Louiseville ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Écho de Maskinongé,Année de festivités et de retrouvailles à l'Escale,,,https://www.lechodemaskinonge.com/actualites/annee-de-festivites-et-de-retrouvailles-a-lescale/,2021-07-15 16:06:16,local
Louiseville ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Écho de Maskinongé,"Près de 1,9 million $ pour sécuriser les toitures des écoles",,,https://www.lechodemaskinonge.com/actualites/pres-de-19-million-pour-securiser-les-toitures-des-ecoles/,2021-07-15 16:06:16,local
Louiseville ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Nouvelliste - Groupe Capitales Médias,Louiseville recherche désespérément des animateurs de camp de jour,2021-04-01,105,https://www.lenouvelliste.ca/actualites/louiseville-recherche-desesperement-des-animateurs-de-camp-de-jour-c065c73d286bef501c813bd94063a895,2021-07-15 16:06:16,local
Louiseville ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Écho de Maskinongé,Rentrée scolaire : le port du masque obligatoire à partir de la cinquième année,2020-08-10,339,https://www.lechodemaskinonge.com/actualites/rentree-scolaire-le-port-du-masque-obligatoire-a-partir-de-la-cinquieme-annee/,2021-07-15 16:06:16,local
Louiseville ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,COVID-19 : des fenêtres ouvertes dans les classes scolaires cet hiver,2020-11-10,247,https://ici.radio-canada.ca/nouvelle/1748505/covid-19-ventilation-fenetres-classes-hiver,2021-07-15 16:06:16,local
Louiseville ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,iHeartRadio,Des briseurs de grève utilisés par le CSS du Chemin-du-Roy?,2021-05-11,65,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/des-briseurs-de-greve-utilises-par-le-css-du-chemin-du-roy-1.15166887,2021-07-15 16:06:17,local
Louiseville ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Les élèves majoritairement prêts pour l'école à distance en Mauricie,2020-10-26,262,https://ici.radio-canada.ca/nouvelle/1744247/eleves-ecoles-maison-internet-zones-rouges-centre-services-scolaires-tablettes,2021-07-15 16:06:17,local
Louiseville ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Écho de Maskinongé,L'école Panneton n'est plus une option,,,https://www.lechodemaskinonge.com/actualites/lecole-panneton-nest-plus-une-option/,2021-07-15 16:06:17,local
Louiseville ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Nouvelliste - Groupe Capitales Médias,Deux cas de COVID-19 dans des écoles en Mauricie,,,https://www.lenouvelliste.ca/actualites/deux-cas-de-covid-19-dans-des-ecoles-en-mauricie-f2893e057bb37609eb42ccdab003b6c0,2021-07-15 16:06:17,local
Louiseville ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Une centaine d'employés recherchés à la Commission scolaire du Chemin-du-Roy,,,https://ici.radio-canada.ca/nouvelle/1272378/enseignants-secretaire-ouvrier-retraite-maternelle-4-ans,2021-07-15 16:06:18,local
Louiseville ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Écho de Maskinongé,Maternelle 4 ans: la répartition des classes maintenant connue,,,https://www.lechodemaskinonge.com/actualites/maternelle-4-ans-la-repartition-des-classes-maintenant-connue/,2021-07-15 16:06:18,local
Louiseville ,CISSS OR CIUSSS,1,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,17,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-07-15 16:06:28,local
Louiseville ,CISSS OR CIUSSS,2,TVA Nouvelles,Arénas: des cliniques de vaccination devront déménager,2021-07-14,1,https://www.tvanouvelles.ca/2021/07/14/arenas-des-cliniques-de-vaccination-devront-demenager,2021-07-15 16:06:28,local
Louiseville ,CISSS OR CIUSSS,3,Le Nouvelliste - Groupe Capitales Médias,COVID-19: plus que deux hospitalisations dans la région,2021-06-17,28,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-plus-que-deux-hospitalisations-dans-la-region-09dfd17f7b003da8f8a5c095951f8a52,2021-07-15 16:06:28,local
Louiseville ,CISSS OR CIUSSS,4,Le Nouvelliste - Groupe Capitales Médias,Devancement de la deuxième dose : le sans rendez-vous bonifié dans la région,2021-07-05,10,https://www.lenouvelliste.ca/actualites/devancement-de-la-deuxieme-dose--le-sans-rendez-vous-bonifie-dans-la-region-13b7fc2b4066e87ba2ea26e0beb56b61,2021-07-15 16:06:29,local
Louiseville ,CISSS OR CIUSSS,5,La Nouvelle Union,COVID-19 : de multiples lieux où recevoir le vaccin cette semaine,2021-07-12,3,https://www.lanouvelle.net/2021/07/12/covid-19-de-multiples-lieux-ou-recevoir-le-vaccin-cette-semaine/,2021-07-15 16:06:29,local
Louiseville ,CISSS OR CIUSSS,6,Le Nouvelliste - Groupe Capitales Médias,Devancement de la 2e dose: une Louisevilloise mécontente des façons de faire,2021-06-20,25,https://www.lenouvelliste.ca/actualites/covid-19/devancement-de-la-2e-dose-une-louisevilloise-mecontente-des-facons-de-faire-ef212c182c35b66b9d2440cd30932f72,2021-07-15 16:06:29,local
Louiseville ,CISSS OR CIUSSS,7,Le Nouvelliste - Groupe Capitales Médias,Plan B recherché pour la vaccination à Louiseville,2021-05-14,62,https://www.lenouvelliste.ca/actualites/covid-19/plan-b-recherche-pour-la-vaccination-a-louiseville-28cb688878d86c156f6a821b9616ba9b,2021-07-15 16:06:30,local
Louiseville ,CISSS OR CIUSSS,8,Le Nouvelliste - Groupe Capitales Médias,Retards de livraison de Pfizer: les effets se font déjà sentir,2021-06-18,27,https://www.lenouvelliste.ca/actualites/covid-19/retards-de-livraison-de-pfizer-les-effets-se-font-deja-sentir-caf0449279ac3c80340ffa9007bc7930,2021-07-15 16:06:31,local
Louiseville ,CISSS OR CIUSSS,9,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,105,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-07-15 16:06:31,local
Louiseville ,CISSS OR CIUSSS,10,Le Journal de Montréal,Feu vert aux 80 ans et plus en Mauricie et au Centre-du-Québec,2021-03-01,136,https://www.journaldemontreal.com/2021/03/01/feu-vert-aux-80-ans-et-plus-en-mauricie-et-au-centre-du-quebec,2021-07-15 16:06:31,local
Louiseville ,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,La vaccination à l'aréna de Louiseville inquiète les associations sportives pour l'automne,2021-05-07,69,https://ici.radio-canada.ca/nouvelle/1791345/vaccination-arena-hockey-patinage-saison-2021-2022,2021-07-15 16:06:31,local
Louiseville ,CISSS OR CIUSSS,12,La Nouvelle Union,Vaccination : le CIUSSS MCQ dévoile de nouvelles dates,2021-04-11,95,https://www.lanouvelle.net/2021/04/11/vaccination-le-ciusss-mcq-devoile-de-nouvelles-dates/,2021-07-15 16:06:32,local
Louiseville ,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,D'autres journées pour recevoir le vaccin d'AstraZeneca à Shawinigan et Trois-Rivières?,2021-04-14,92,https://ici.radio-canada.ca/nouvelle/1784450/vaccination-lieu-endroit-date-sans-rendez-vous-55-ans,2021-07-15 16:06:32,local
Louiseville ,CISSS OR CIUSSS,14,NecrologieCanada,Ricard Desaulniers Mme Brigitte 2021,2021-06-20,25,https://necrocanada.com/deces-2021/ricard-desaulniers-mme-brigitte-2021/,2021-07-15 16:06:32,local
Louiseville ,CISSS OR CIUSSS,15,L'Écho de Maskinongé,CIUSSS MCQ : des questions entourant la vaccination,2021-03-25,112,https://www.lechodemaskinonge.com/actualites/coronavirus-etat-de-situation/ciusss-mcq-des-questions-entourant-la-vaccination/,2021-07-15 16:06:32,local
Louiseville ,CISSS OR CIUSSS,16,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,141,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-07-15 16:06:33,local
Louiseville ,CISSS OR CIUSSS,17,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,139,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-07-15 16:06:33,local
Louiseville ,CISSS OR CIUSSS,18,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,141,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-07-15 16:06:33,local
Louiseville ,CISSS OR CIUSSS,19,Le Nouvelliste - Groupe Capitales Médias,Les professionnelles et techniciennes du CIUSSS se dotent d'un mandat de grève,2021-04-09,97,https://www.lenouvelliste.ca/actualites/les-professionnelles-et-techniciennes-du-ciusss-se-dotent-dun-mandat-de-greve-b66fbdbf18363a5e8fa3d3e1b9eb53d8,2021-07-15 16:06:33,local
Louiseville ,CISSS OR CIUSSS,20,Le Nouvelliste - Groupe Capitales Médias,Vaccination ou sports de glace? À la recherche d'un nécessaire compromis,2021-05-12,64,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/vaccination-ou-sports-de-glace-a-la-recherche-dun-necessaire-compromis-53b0f138df6a6ffa3195b9526f85e75c,2021-07-15 16:06:33,local
Louiseville ,CISSS OR CIUSSS,21,Le Nouvelliste - Groupe Capitales Médias,Un engouement très timide à Louiseville pour la vaccination sans rendez-vous,2021-04-12,94,https://www.lenouvelliste.ca/actualites/covid-19/un-engouement-tres-timide-a-louiseville-pour-la-vaccination-sans-rendez-vous-921f9438f34fe873ad6d91fc74fd4ed0,2021-07-15 16:06:34,local
Louiseville ,CISSS OR CIUSSS,22,L'Écho de Maskinongé,Vaccin Pfizer: de nouvelles plages horaires sans rendez-vous s'ajoutent pour cette semaine,2021-06-01,44,https://www.lechodemaskinonge.com/actualites/vaccin-pfizer-de-nouvelles-plages-horaires-sans-rendez-vous-sajoutent-pour-cette-semaine/,2021-07-15 16:06:34,local
Louiseville ,CISSS OR CIUSSS,23,Le Nouvelliste - Groupe Capitales Médias,Deux autres cliniques de vaccination inaugurées à Nicolet et Louiseville [VIDÉOS],2021-03-25,112,https://www.lenouvelliste.ca/actualites/covid-19/deux-autres-cliniques-de-vaccination-inaugurees-a-nicolet-et-louiseville-videos-b71c5678a612f42cadebf2753f665cb2,2021-07-15 16:06:34,local
Louiseville ,CISSS OR CIUSSS,24,VINGT 55 Média web,Bilan: Le CIUSSS MCQ confirme que 63 personnes sont rétablies de la COVID-19 dans les dernières 24h en Mauricie et au Centre-du-Québec,2020-11-30,227,https://vingt55.ca/bilan-le-ciusss-mcq-confirme-que-63-personnes-sont-retablies-de-la-covid-19-dans-les-dernieres-24h-en-mauricie-et-au-centre-du-quebec/,2021-07-15 16:06:34,local
Louiseville ,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et un décès en Mauricie et au Centre-du-Québec,2021-05-08,68,https://ici.radio-canada.ca/nouvelle/1791526/bilan-coronavirus-8-mai-2019-mauricie-centre-du-quebec,2021-07-15 16:06:35,local
Louiseville ,maire OR mairesse,1,ICI.Radio-Canada.ca,Louiseville veut ramener de l'achalandage maritime sur la rivière du Loup,2021-07-08,7,https://ici.radio-canada.ca/nouvelle/1807470/riviere-loup-financement-gouvernement-navigation-bateau-lac-st-pierre,2021-07-15 16:06:45,local
Louiseville ,maire OR mairesse,2,L'Écho de Maskinongé,Louiseville va améliorer l'accès à l'hôtel de ville,2021-07-12,3,https://www.lechodemaskinonge.com/actualites/louiseville-va-ameliorer-lacces-a-lhotel-de-ville/,2021-07-15 16:06:45,local
Louiseville ,maire OR mairesse,3,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut faciliter la navigation en creusant une partie de la rivière du Loup,2021-07-12,3,https://www.lenouvelliste.ca/actualites/louiseville-veut-faciliter-la-navigation-en-creusant-une-partie-de-la-riviere-du-loup-ba5f655a7275fa2b4961995f3a258057,2021-07-15 16:06:45,local
Louiseville ,maire OR mairesse,4,L'Écho de Maskinongé,Louiseville interpelle Québec et Ottawa,2021-07-07,8,https://www.lechodemaskinonge.com/actualites/louiseville-interpelle-quebec-et-ottawa/,2021-07-15 16:06:46,local
Louiseville ,maire OR mairesse,5,L'Écho de Maskinongé,Trafic lourd au centre-ville: la fin approche,2021-07-11,4,https://www.lechodemaskinonge.com/actualites/trafic-lourd-au-centre-ville-la-fin-approche/,2021-07-15 16:06:46,local
Louiseville ,maire OR mairesse,6,ICI.Radio-Canada.ca,Fermeture du boulevard des Récollets près de l'autoroute 40,2021-06-30,15,https://ici.radio-canada.ca/nouvelle/1805531/trois-rivieres-pluie-louiseville-nicolet-becancour-victoriaville-drummondville,2021-07-15 16:06:47,local
Louiseville ,maire OR mairesse,7,L'Écho de Maskinongé,Un terrain qui dérange à Louiseville,2021-06-30,15,https://www.lechodemaskinonge.com/actualites/un-terrain-qui-derange-a-louiseville/,2021-07-15 16:06:47,local
Louiseville ,maire OR mairesse,8,Le Nouvelliste - Groupe Capitales Médias,De l'argent pour la passerelle de la Pointe-à-Caron à Louiseville,2021-06-22,23,https://www.lenouvelliste.ca/actualites/de-largent-pour-la-passerelle-de-la-pointe-a-caron-a-louiseville-5a2db8026f1968ab9bfcf47e63842323,2021-07-15 16:06:47,local
Louiseville ,maire OR mairesse,9,L'Écho de Maskinongé,Les automobilistes sensibilisés au partage de la route,2021-06-17,28,https://www.lechodemaskinonge.com/actualites/les-automobilistes-sensibilises-au-partage-de-la-route/,2021-07-15 16:06:47,local
Louiseville ,maire OR mairesse,10,Le Journal de Montréal,Nouveaux propos haineux contre le maire de Louiseville,2021-01-18,178,https://www.journaldemontreal.com/2021/01/18/nouveaux-propos-haineux-contre-le-maire-de-louiseville,2021-07-15 16:06:48,local
Louiseville ,maire OR mairesse,11,Le Journal de Montréal,L'homme qui a menacé de mort le maire de Louiseville est reconnu coupable,2021-02-12,153,https://www.journaldemontreal.com/2021/02/12/lhomme-qui-a-menace-de-mort-le-maire-de-louiseville-est-reconnu-coupable-1,2021-07-15 16:06:48,local
Louiseville ,maire OR mairesse,12,La Presse,"Régie du bâtiment du Québec | Toujours actif, malgré un dossier criminel",2021-07-13,2,https://www.lapresse.ca/affaires/2021-07-13/regie-du-batiment-du-quebec/toujours-actif-malgre-un-dossier-criminel.php,2021-07-15 16:06:48,local
Louiseville ,maire OR mairesse,13,ICI.Radio-Canada.ca,Le maire de Louiseville dénonce à son tour les menaces à l'endroit des élus municipaux,2020-11-25,232,https://ici.radio-canada.ca/nouvelle/1752227/yvon-deshaies-maire-louiseville-menaces-reseaux-sociaux-denonce,2021-07-15 16:06:48,local
