Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines ,santé publique,23,Ma Beauce,Vaccination: les plages horaires se font rares dans la région,2021-03-10,127,https://mabeauce.com/vaccination-les-plages-horaires-se-font-rares-dans-la-region/,2021-07-15 09:52:19,mixte
Thetford Mines ,santé publique,24,ICI.Radio-Canada.ca,Chaudière-Appalaches passera en zone jaune ce lundi | Coronavirus,2021-06-11,34,https://ici.radio-canada.ca/nouvelle/1800904/zone-eleves-covid19-eclosion-ecole-secondaire,2021-07-15 09:52:19,mixte
Thetford Mines ,santé publique,25,Courrier Frontenac,Les interventions en santé mentale sont en hausse,2021-06-09,36,https://www.courrierfrontenac.qc.ca/2021/06/09/les-interventions-en-sante-mentale-sont-en-hausse/,2021-07-15 09:52:20,mixte
Thetford Mines ,covid OR COVID,1,Courrier Frontenac,Une journée bien remplie pour la Fête du Canada à Thetford,2021-06-30,15,https://www.courrierfrontenac.qc.ca/2021/06/30/une-journee-bien-remplie-pour-la-fete-du-canada-a-thetford/,2021-07-15 09:52:31,mixte
Thetford Mines ,covid OR COVID,2,Le Peuple Lotbinière,COVID-19 : toujours moins de 10 nouveaux cas en Chaudière-Appalaches,2021-06-15,30,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93445,2021-07-15 09:52:32,mixte
Thetford Mines ,covid OR COVID,3,Mon Thetford,[ 29 juin 2021 ] Une Fête du Canada à Thetford diversifiée Accueil,2021-06-29,16,https://monthetford.com/une-fete-du-canada-a-thetford-diversifiee/,2021-07-15 09:52:32,mixte
Thetford Mines ,covid OR COVID,4,Courrier Frontenac,COVID-19 : deux sites de vaccination à Thetford Mines et Disraeli,2021-02-24,141,https://www.courrierfrontenac.qc.ca/2021/02/24/covid-19-deux-sites-de-vaccination-a-thetford-mines-et-disraeli/,2021-07-15 09:52:32,mixte
Thetford Mines ,covid OR COVID,5,NecrologieCanada,GRENIER Michel 1948 2021,2021-07-14,1,https://necrocanada.com/deces-2021/grenier-michel-1948-2021/,2021-07-15 09:52:33,mixte
Thetford Mines ,covid OR COVID,6,Courrier Frontenac,Début des travaux de la maison des aînés et alternative de Black Lake,2021-07-05,10,https://www.courrierfrontenac.qc.ca/2021/07/05/debut-des-travaux-de-la-maison-des-aines-et-alternative-de-black-lake-thetford/,2021-07-15 09:52:33,mixte
Thetford Mines ,covid OR COVID,7,Le Journal de Montréal,Peu de cas: mécontentement à Thetford Mines relativement aux mesures spéciales d'urgence,2021-04-14,92,https://www.journaldemontreal.com/2021/04/14/peu-de-cas-mecontentement-a-thetford-mines-relativement-aux-mesures-speciales-durgence-1,2021-07-15 09:52:33,mixte
Thetford Mines ,covid OR COVID,8,Mon Thetford,La vaccination au ralenti dans certaines municipalités de la MRC des Appalaches,2021-07-07,8,https://monthetford.com/la-vaccination-au-ralenti-dans-certaines-municipalites-de-la-mrc-des-appalaches/,2021-07-15 09:52:33,mixte
Thetford Mines ,covid OR COVID,9,Le Journal de Québec,Pas d'inquiétude du côté de Thetford Mines,2021-05-06,70,https://www.journaldequebec.com/2021/05/06/pas-dinquietude-du-cote-de-thetford-mines-1,2021-07-15 09:52:33,mixte
Thetford Mines ,covid OR COVID,10,ICI.Radio-Canada.ca,COVID-19 : la hausse de cas à Thetford-Mines préoccupe la santé publique,2020-09-12,306,https://ici.radio-canada.ca/nouvelle/1733294/covid-cegep-thetford-mines,2021-07-15 09:52:34,mixte
Thetford Mines ,covid OR COVID,11,ICI.Radio-Canada.ca,"Saint-Georges et Thetford Mines, « 2 régions chaudes » en Chaudière-Appalaches",2020-09-08,310,https://ici.radio-canada.ca/nouvelle/1732266/deux-premiers-cas-ecole-de-chaudiere-appalaches-covid-19,2021-07-15 09:52:34,mixte
Thetford Mines ,covid OR COVID,12,Courrier Frontenac,COVID-19 : un nouveau décès en Chaudière-Appalaches,2021-03-31,106,https://www.courrierfrontenac.qc.ca/2021/03/31/covid-19-un-nouveau-deces-en-chaudiere-appalaches/,2021-07-15 09:52:34,mixte
Thetford Mines ,covid OR COVID,13,Courrier Frontenac,COVID-19 : 66 cas actifs dans la MRC des Appalaches,2021-04-21,85,https://www.courrierfrontenac.qc.ca/2021/04/21/covid-19-66-cas-actifs-dans-la-mrc-des-appalaches-2/,2021-07-15 09:52:34,mixte
Thetford Mines ,covid OR COVID,14,Cool Fm,14 lits seront fermés à l'Hôpital de St-Georges pour donner un peu de souffle au personnel,2021-07-06,9,http://www.coolfm.biz/nouvelle/6067-14-lits-seront-fermes-a-l-hopital-de-st-georges-pour-donner-un-peu-de-souffle-au-personnel,2021-07-15 09:52:35,mixte
Thetford Mines ,covid OR COVID,15,Courrier Frontenac,COVID-19 : 35 nouveaux cas dans la MRC des Appalaches,2021-05-03,73,https://www.courrierfrontenac.qc.ca/2021/05/03/covid-19-35-nouveaux-cas-dans-la-mrc-des-appalaches/,2021-07-15 09:52:35,mixte
Thetford Mines ,covid OR COVID,16,Courrier Frontenac,COVID-19 : un nouveau milieu d'hébergement touché à Thetford,2021-01-14,182,https://www.courrierfrontenac.qc.ca/2021/01/14/covid-19-un-nouveau-milieu-dhebergement-touche-a-thetford/,2021-07-15 09:52:35,mixte
Thetford Mines ,covid OR COVID,17,Courrier Frontenac,COVID-19 : neuf nouveaux cas dans la MRC des Appalaches,2021-04-15,91,https://www.courrierfrontenac.qc.ca/2021/04/15/covid-19-neuf-nouveaux-cas-dans-la-mrc-des-appalaches-2/,2021-07-15 09:52:35,mixte
Thetford Mines ,covid OR COVID,18,ICI.Radio-Canada.ca,Un restaurateur de Thetford Mines « abasourdi » par le retour en zone rouge,2021-04-01,105,https://ici.radio-canada.ca/nouvelle/1781779/zone-rouge-thetford-mines-restaurants-face-de-boeuf,2021-07-15 09:52:35,mixte
Thetford Mines ,covid OR COVID,19,Courrier Frontenac,COVID-19 : un dixième décès à Thetford Mines,2020-10-06,282,https://www.courrierfrontenac.qc.ca/2020/10/06/covid-19-un-dixieme-deces-a-thetford-mines/,2021-07-15 09:52:36,mixte
Thetford Mines ,covid OR COVID,20,Courrier Frontenac,COVID-19 : un 20e décès à Thetford Mines,2020-10-29,259,https://www.courrierfrontenac.qc.ca/2020/10/29/covid-19-un-20e-deces-a-thetford-mines/,2021-07-15 09:52:36,mixte
Thetford Mines ,covid OR COVID,21,Le Journal de Montréal,Chaudière-Appalaches: une coiffeuse aurait contaminé trois résidences,2020-09-14,304,https://www.journaldemontreal.com/2020/09/14/33-cas-positifs-dans-une-residence-pour-aines-de-thetford-mines-1,2021-07-15 09:52:36,mixte
Thetford Mines ,covid OR COVID,22,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,267,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-07-15 09:52:36,mixte
Thetford Mines ,covid OR COVID,23,Courrier Frontenac,COVID-19 : bond des nouveaux cas en Chaudière-Appalaches,2021-02-03,162,https://www.courrierfrontenac.qc.ca/2021/02/03/covid-19-bond-des-nouveaux-cas-en-chaudiere-appalaches/,2021-07-15 09:52:36,mixte
Thetford Mines ,covid OR COVID,24,Courrier Frontenac,COVID-19 : un onzième décès à Thetford Mines,2020-10-08,280,https://www.courrierfrontenac.qc.ca/2020/10/08/covid-19-un-onzieme-deces-a-thetford-mines/,2021-07-15 09:52:37,mixte
Thetford Mines ,covid OR COVID,25,Courrier Frontenac,COVID-19 : 13 nouveaux cas dans la MRC des Appalaches,2021-05-07,69,https://www.courrierfrontenac.qc.ca/2021/05/07/covid-19-13-nouveaux-cas-dans-la-mrc-des-appalaches-3/,2021-07-15 09:52:37,mixte
Thetford Mines ,construction,1,Courrier Frontenac,Opposition à un projet immobilier près du Château Bellevue,2021-07-14,1,https://www.courrierfrontenac.qc.ca/2021/07/14/opposition-a-un-projet-immobilier-pres-du-chateau-bellevue/,2021-07-15 09:52:48,mixte
Thetford Mines ,construction,2,Courrier Frontenac,Construction : près de 45 millions $ en 2020 à Thetford Mines,2021-01-15,181,https://www.courrierfrontenac.qc.ca/2021/01/15/construction-pres-de-45-millions-en-2020-a-thetford-mines/,2021-07-15 09:52:49,mixte
Thetford Mines ,construction,3,Courrier Frontenac,Travaux de réfection dans le vieux Black Lake,2021-06-24,21,https://www.courrierfrontenac.qc.ca/2021/06/24/travaux-de-refection-dans-le-vieux-black-lake/,2021-07-15 09:52:49,mixte
Thetford Mines ,construction,4,Courrier Frontenac,Début des travaux de la maison des aînés et alternative de Black Lake,2021-07-05,10,https://www.courrierfrontenac.qc.ca/2021/07/05/debut-des-travaux-de-la-maison-des-aines-et-alternative-de-black-lake-thetford/,2021-07-15 09:52:49,mixte
Thetford Mines ,construction,5,Le Journal de Montréal,La santé des lacs artificiels est fragile,2021-07-03,12,https://www.journaldemontreal.com/2021/07/03/la-sante-des-lacs-artificiels-est-fragile,2021-07-15 09:52:50,mixte
Thetford Mines ,construction,6,Courrier Frontenac,Descente au temps de l'exploitation minière,2021-06-29,16,https://www.courrierfrontenac.qc.ca/2021/06/29/descente-au-temps-de-lexploitation-miniere/,2021-07-15 09:52:50,mixte
Thetford Mines ,construction,7,La Presse,Contrat d'approvisionnement avec le Massachusetts | Québec donne le feu vert à la ligne Appalaches-Maine,2021-04-14,92,https://www.lapresse.ca/affaires/entreprises/2021-04-14/contrat-d-approvisionnement-avec-le-massachusetts/quebec-donne-le-feu-vert-a-la-ligne-appalaches-maine.php,2021-07-15 09:52:50,mixte
Thetford Mines ,construction,8,Courrier Frontenac,Isabelle Lecours dresse son bilan de la dernière session parlementaire,2021-06-17,28,https://www.courrierfrontenac.qc.ca/2021/06/17/isabelle-lecours-dresse-son-bilan-de-la-derniere-session-parlementaire/,2021-07-15 09:52:50,mixte
Thetford Mines ,construction,9,Courrier Frontenac,Lancement d'une initiative en écoconstruction dans la région,2020-11-20,237,https://www.courrierfrontenac.qc.ca/2020/11/20/lancement-dune-initiative-en-ecoconstruction-dans-la-region/,2021-07-15 09:52:50,mixte
Thetford Mines ,construction,10,Courrier Frontenac,16 nouveaux logements sociaux seront construits à Thetford Mines,2021-01-28,168,https://www.courrierfrontenac.qc.ca/2021/01/28/16-nouveaux-logements-sociaux-seront-construits-a-thetford-mines/,2021-07-15 09:52:51,mixte
Thetford Mines ,construction,11,La Presse,Un géant sud-coréen devient partenaire et actionnaire de Loop Industries,2021-06-23,22,https://www.lapresse.ca/affaires/entreprises/2021-06-23/un-geant-sud-coreen-devient-partenaire-et-actionnaire-de-loop-industries.php,2021-07-15 09:52:51,mixte
Thetford Mines ,construction,12,Courrier Frontenac,Nouveau bâtiment commercial à Black Lake,2020-12-03,224,https://www.courrierfrontenac.qc.ca/2020/12/03/nouveau-batiment-commercial-a-black-lake/,2021-07-15 09:52:51,mixte
Thetford Mines ,construction,13,Le Journal de Montréal,Ligne Appalaches-Maine: Ottawa donne le feu vert à Hydro-Québec,2021-05-21,55,https://www.journaldemontreal.com/2021/05/21/ligne-appalaches-maine-ottawa-donne-le-feu-vert-a-hydro-quebec,2021-07-15 09:52:51,mixte
Thetford Mines ,construction,14,Courrier Frontenac,Une première maison de soins de fin de vie dans la MRC des Appalaches,2021-04-07,99,https://www.courrierfrontenac.qc.ca/2021/04/07/une-premiere-maison-de-soins-de-fin-de-vie-dans-la-mrc-des-appalaches/,2021-07-15 09:52:52,mixte
Thetford Mines ,construction,15,Courrier Frontenac,Réaménagement de l'urgence : un projet de 26 millions $,2021-01-27,169,https://www.courrierfrontenac.qc.ca/2021/01/27/reamenagement-de-lurgence-un-projet-de-26-millions/,2021-07-15 09:52:52,mixte
Thetford Mines ,construction,16,Mon Thetford,Fonds de diversification économique de la MRC des Appalaches; les élus déçus!,2021-06-23,22,https://monthetford.com/fonds-de-diversification-economique-de-la-mrc-des-appalaches-les-elus-decus/,2021-07-15 09:52:52,mixte
Thetford Mines ,construction,17,Courrier Frontenac,Une ancienne école convertie en immeuble à logements,2021-06-11,34,https://www.courrierfrontenac.qc.ca/2021/06/11/une-ancienne-ecole-convertie-en-immeuble-a-logements/,2021-07-15 09:52:52,mixte
Thetford Mines ,construction,18,Courrier Frontenac,Le CLSC de Thetford Mines sera relocalisé,2021-01-27,169,https://www.courrierfrontenac.qc.ca/2021/01/27/le-clsc-de-thetford-mines-sera-relocalise/,2021-07-15 09:52:52,mixte
Thetford Mines ,construction,19,Le Journal de Québec,Projet Appalaches-Maine: Hydro-Québec se plie à la volonté populaire,2020-11-11,246,https://www.journaldequebec.com/2020/11/11/projet-appalaches-maine-hydro-quebec-se-plie-a-la-volonte-populaire,2021-07-15 09:52:53,mixte
Thetford Mines ,construction,20,Courrier Frontenac,2020 sous la loupe,2020-12-30,197,https://www.courrierfrontenac.qc.ca/2020/12/30/2020-sous-la-loupe/,2021-07-15 09:52:53,mixte
Thetford Mines ,construction,21,Le Journal de Montréal,Peu de cas: mécontentement à Thetford Mines relativement aux mesures spéciales d'urgence,2021-04-14,92,https://www.journaldemontreal.com/2021/04/14/peu-de-cas-mecontentement-a-thetford-mines-relativement-aux-mesures-speciales-durgence-1,2021-07-15 09:52:53,mixte
Thetford Mines ,construction,22,Le Journal de Québec,Pas d'inquiétude du côté de Thetford Mines,2021-05-06,70,https://www.journaldequebec.com/2021/05/06/pas-dinquietude-du-cote-de-thetford-mines-1,2021-07-15 09:52:53,mixte
Thetford Mines ,construction,23,ICI.Radio-Canada.ca,Un restaurateur de Thetford Mines « abasourdi » par le retour en zone rouge,2021-04-01,105,https://ici.radio-canada.ca/nouvelle/1781779/zone-rouge-thetford-mines-restaurants-face-de-boeuf,2021-07-15 09:52:53,mixte
Thetford Mines ,construction,24,Le Journal de Québec,Une nouvelle accusation d'agression sexuelle contre le collectionneur de voitures de Thetford Mines,2021-06-09,36,https://www.journaldequebec.com/2021/06/09/une-nouvelle-accusation-dagression-sexuelle-contre-le-collectionneur-de-voitures-de-thetford-mines,2021-07-15 09:52:54,mixte
Thetford Mines ,construction,25,Courrier Frontenac,Actualités Le Dépanneur du Boulevard s'agrandit,2021-04-12,94,https://www.courrierfrontenac.qc.ca/2021/04/12/le-depanneur-du-boulevard-sagrandit/,2021-07-15 09:52:54,mixte
