Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau ,covid OR COVID,4,Journal Le Manic,Les Championnats québécois sur route de retour en août,2021-07-12,3,https://www.lemanic.ca/2021/07/12/les-championnats-quebecois-sur-route-de-retour-en-aout/,2021-07-15 13:18:56,mixte
Baie-Comeau ,covid OR COVID,5,Le journal de Lévis,Aucun cas de COVID-19 découvert en Chaudière-Appalaches,2021-07-15,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81117,2021-07-15 13:18:56,mixte
Baie-Comeau ,covid OR COVID,6,Journal Le Manic,La MRC sauve de l'argent grâce à la COVID-19 et Québec,2021-07-08,7,https://www.lemanic.ca/2021/07/08/la-mrc-sauve-de-largent-grace-a-la-covid-19-et-quebec/,2021-07-15 13:18:56,mixte
Baie-Comeau ,covid OR COVID,7,Le Journal de Québec,Une ex-militaire à la tête du CISSS de la Côte-Nord,2021-07-14,1,https://www.journaldequebec.com/2021/07/14/une-ex-militaire-a-la-tete-du-cisss-de-la-cote-nord-1,2021-07-15 13:18:56,mixte
Baie-Comeau ,covid OR COVID,8,La Presse,Baie-Comeau retient son souffle | La Presse,2021-04-28,78,https://www.lapresse.ca/covid-19/2021-04-28/baie-comeau-retient-son-souffle.php,2021-07-15 13:18:57,mixte
Baie-Comeau ,covid OR COVID,9,ICI.Radio-Canada.ca,Hausse importante des cas de COVID-19 à prévoir sur la Côte-Nord cette semaine | Coronavirus,2021-04-12,94,https://ici.radio-canada.ca/nouvelle/1784263/coronavirus-inquietude-explosion-cas-variant,2021-07-15 13:18:57,mixte
Baie-Comeau ,covid OR COVID,10,Le Journal de Québec,Sur un terrain de la Côte-Nord complètement calciné,2021-06-17,28,https://www.journaldequebec.com/2021/06/17/sur-un-terrain-de-la-cote-nord-completement-calcine,2021-07-15 13:18:57,mixte
Baie-Comeau ,covid OR COVID,11,Journal Le Manic,La saison du circuit Mon Vélo de Montagne commence bientôt,2021-06-21,24,https://www.lemanic.ca/2021/06/21/la-saison-du-circuit-mon-velo-de-montagne-commence-bientot/,2021-07-15 13:18:57,mixte
Baie-Comeau ,covid OR COVID,12,Le Journal de Québec,COVID-19: la situation sanitaire suivie de près dans la Manicouagan,2021-04-26,80,https://www.journaldequebec.com/2021/04/26/covid-19-la-situation-sanitaire-suivie-de-pres-dans-la-manicouagan,2021-07-15 13:18:58,mixte
Baie-Comeau ,covid OR COVID,13,Le Journal de Québec,Bouchées doubles pour encourager la deuxième dose au Bas-Saint-Laurent,2021-06-29,16,https://www.journaldequebec.com/2021/06/29/bouchees-doubles-pour-encourager-la-deuxieme-dose-au-bas-saint-laurent-1,2021-07-15 13:18:58,mixte
Baie-Comeau ,covid OR COVID,14,Le Journal de Québec,COVID-19: une situation critique et jamais vue depuis le début de la pandémie sur la Côte-Nord,2021-04-21,85,https://www.journaldequebec.com/2021/04/21/covid-19-une-situation-critique-et-jamais-vue-depuis-le-debut-de-la-pandemie-sur-la-cote-nord,2021-07-15 13:18:58,mixte
Baie-Comeau ,covid OR COVID,15,La Presse,COVID-19 | « C'est pas le temps de visiter des gens qu'on aime »,2021-04-26,80,https://www.lapresse.ca/covid-19/2021-04-26/covid-19/c-est-pas-le-temps-de-visiter-des-gens-qu-on-aime.php,2021-07-15 13:18:58,mixte
Baie-Comeau ,covid OR COVID,16,Ma Côte-Nord,La Vaccino mobile s'installe au Parc du Vieux-Quai Accueil,2021-06-25,20,https://macotenord.com/la-vaccino-mobile-sinstalle-au-parc-du-vieux-quai/,2021-07-15 13:18:59,mixte
Baie-Comeau ,covid OR COVID,17,ICI.Radio-Canada.ca,Rassemblement illégal au lac Malfait à Baie-Comeau,2021-05-03,73,https://ici.radio-canada.ca/nouvelle/1789996/fete-rassemblement-manicouagan-police-amendes,2021-07-15 13:18:59,mixte
Baie-Comeau ,covid OR COVID,18,Le Soleil - Groupe Capitales Médias,Plus forte hausse quotidienne des cas de COVID dans la région de Baie-Comeau,2020-11-20,237,https://www.lesoleil.com/actualite/en-region/plus-forte-hausse-quotidienne-des-cas-de-covid-dans-la-region-de-baie-comeau-b33aede9ec927215f00cb76ebf605101,2021-07-15 13:18:59,mixte
Baie-Comeau ,covid OR COVID,19,Journal Le Manic,COVID-19 : les cliniques de vaccination se multiplient à l'est de Baie-Comeau,2021-03-09,128,https://www.lemanic.ca/2021/03/09/covid-19-les-cliniques-de-vaccination-se-multiplient-a-lest-de-baie-comeau/,2021-07-15 13:18:59,mixte
Baie-Comeau ,covid OR COVID,20,Journal Le Manic,Un second cas de COVID-19 au cégep de Baie-Comeau,2020-11-18,239,https://www.lemanic.ca/2020/11/18/un-second-cas-de-covid-19-au-cegep-de-baie-comeau/,2021-07-15 13:19:00,mixte
Baie-Comeau ,covid OR COVID,21,Le journal de Lévis,Quatre nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-07-13,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81094,2021-07-15 13:19:00,mixte
Baie-Comeau ,covid OR COVID,22,Le journal de Lévis,L'INSPQ rapporte une surmortalité globale de 9 % en 2020,2021-07-15,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81112,2021-07-15 13:19:00,mixte
Baie-Comeau ,covid OR COVID,23,Journal Le Manic,Un cas de COVID-19 au cégep de Baie-Comeau,2020-11-16,241,https://www.lemanic.ca/2020/11/16/un-cas-de-covid-19-au-cegep-de-baie-comeau/,2021-07-15 13:19:00,mixte
Baie-Comeau ,covid OR COVID,24,ICI.Radio-Canada.ca,Baie-Comeau et Sept-Îles auront des bâtiments dédiés au dépistage de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1716586/depistage-test-covid-19-coronavirus-cote-nord-baie-comeau-sept-iles-pandemie,2021-07-15 13:19:01,mixte
Baie-Comeau ,covid OR COVID,25,Journal Le Manic,L'éclosion de COVID-19 est terminée au Château Baie-Comeau,2021-01-15,181,https://www.lemanic.ca/2021/01/15/leclosion-de-covid-19-se-termine-au-chateau-baie-comeau/,2021-07-15 13:19:01,mixte
Baie-Comeau ,construction,1,Journal Le Manic,Québec accorde 202 000 $ au Centre des arts de Baie-Comeau,2021-07-13,2,https://www.lemanic.ca/2021/07/13/quebec-accorde-202-000-au-centre-des-arts-de-baie-comeau/,2021-07-15 13:19:12,mixte
Baie-Comeau ,construction,2,Le Journal de Montréal,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,30,https://www.journaldemontreal.com/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore-1,2021-07-15 13:19:12,mixte
Baie-Comeau ,construction,3,TVA Nouvelles,Baie-Comeau à la rescousse d'un projet de CPE,2021-06-22,23,https://www.tvanouvelles.ca/2021/06/22/baie-comeau-a-la-rescousse-dun-projet-de-cpe-1,2021-07-15 13:19:12,mixte
Baie-Comeau ,construction,4,Journal Le Manic,Un format magazine pour l'édition 2021 de la Revue d'histoire,2021-06-24,21,https://www.lemanic.ca/2021/06/24/un-format-magazine-pour-ledition-2021-de-la-revue-dhistoire/,2021-07-15 13:19:13,mixte
Baie-Comeau ,construction,5,Journal Le Manic,Ligne Micoua-Saguenay : la MRC soutient huit projets avec l'argent d'Hydro,2021-06-18,27,https://www.lemanic.ca/2021/06/18/ligne-micoua-saguenay-la-mrc-soutient-huit-projets-avec-largent-dhydro/,2021-07-15 13:19:13,mixte
Baie-Comeau ,construction,6,Le Journal de Québec,Le traversier F.-A.-Gauthier de retour pour l'été,2021-07-12,3,https://www.journaldequebec.com/2021/07/12/le-traversier-f-a-gauthier-de-retour-pour-lete-1,2021-07-15 13:19:13,mixte
Baie-Comeau ,construction,7,ICI.Radio-Canada.ca,"Contrairement au reste du Québec, la Côte-Nord ne connaît pas un boom de construction",2021-04-23,83,https://ici.radio-canada.ca/nouvelle/1786656/achat-vente-maison-neuve-construction-marche-immobilier-sept-iles-baie-comeau,2021-07-15 13:19:14,mixte
Baie-Comeau ,construction,8,Journal Le Manic,Bilan de session : le secteur forestier préoccupe le député Ouellet,2021-06-16,29,https://www.lemanic.ca/2021/06/16/bilan-de-session-le-secteur-forestier-preoccupe-le-depute-ouellet/,2021-07-15 13:19:14,mixte
Baie-Comeau ,construction,9,Le Journal de Québec,Un projet de 600 M$ pour de l'ammoniac vert,2021-07-06,9,https://www.journaldequebec.com/2021/07/06/un-projet-de-600m-pour-de-lammoniac-vert,2021-07-15 13:19:14,mixte
Baie-Comeau ,construction,10,Mon Matane,"Éphémérides du 24 juin : bénédiction en 1962 du N.-A.-Comeau, premier traversier entre Matane et Baie-Comeau",2021-06-24,21,https://monmatane.com/ephemerides-du-24-juin-benediction-en-1962-du-n-a-comeau-premier-traversier-entre-matane-et-baie-comeau/,2021-07-15 13:19:14,mixte
Baie-Comeau ,construction,11,Journal Le Manic,La saison du circuit Mon Vélo de Montagne commence bientôt,2021-06-21,24,https://www.lemanic.ca/2021/06/21/la-saison-du-circuit-mon-velo-de-montagne-commence-bientot/,2021-07-15 13:19:15,mixte
Baie-Comeau ,construction,12,ICI.Radio-Canada.ca,Stratégie maritime : les grandes espérances de l'Est-du-Québec,2021-06-18,27,https://ici.radio-canada.ca/nouvelle/1802459/strategie-maritime-avantage-saint-laurent-est-du-quebec-navigation-ports-maritime,2021-07-15 13:19:15,mixte
Baie-Comeau ,construction,13,Journal Le Manic,Québec confirme la construction d'une maison des aînés à Baie-Comeau,2020-12-18,209,https://www.lemanic.ca/2020/12/18/quebec-confirme-la-construction-dune-maison-des-aines-a-baie-comeau/,2021-07-15 13:19:15,mixte
Baie-Comeau ,construction,14,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-06-29,16,https://www.tvanouvelles.ca/2021/06/29/ces-nouvelles-qui-font-jaser-chez-vous,2021-07-15 13:19:15,mixte
Baie-Comeau ,construction,15,Journal Le Manic,"Le Fonds d'initiatives nordiques verse 1,9 M$ dans 21 projets sur la Côte-Nord",2021-07-02,13,https://www.lemanic.ca/2021/07/02/le-fonds-dinitiatives-nordiques-verse-19-m-dans-21-projets-sur-la-cote-nord/,2021-07-15 13:19:15,mixte
Baie-Comeau ,construction,16,Journal Le Manic,McDonald's construit un nouveau restaurant à Baie-Comeau,2021-05-25,51,https://www.lemanic.ca/2021/05/25/mcdonalds-construit-un-nouveau-restaurant-a-baie-comeau/,2021-07-15 13:19:16,mixte
Baie-Comeau ,construction,17,Journal Le Manic,Maison en Gros s'installera aux Galeries Baie-Comeau,2021-06-02,43,https://www.lemanic.ca/2021/06/02/maison-en-gros-sinstallera-aux-galeries-baie-comeau/,2021-07-15 13:19:16,mixte
Baie-Comeau ,construction,18,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81104,2021-07-15 13:19:16,mixte
Baie-Comeau ,construction,19,La Presse,La Presse à Baie-Comeau | Une usine à réinventer | La Presse,2021-03-29,108,https://www.lapresse.ca/affaires/2021-03-29/la-presse-a-baie-comeau/une-usine-a-reinventer.php,2021-07-15 13:19:16,mixte
Baie-Comeau ,construction,20,Journal Le Manic,Sept mois de travaux pour refaire le pont de la rivière à La Chasse,2021-04-15,91,https://www.lemanic.ca/2021/04/15/sept-mois-de-travaux-pour-refaire-le-pont-de-la-riviere-a-la-chasse/,2021-07-15 13:19:16,mixte
Baie-Comeau ,construction,21,ICI.Radio-Canada.ca,Réserve de biodiversité à Baie-Comeau : désaccord sur le tracé,2021-05-31,45,https://ici.radio-canada.ca/nouvelle/1794515/pointe-saint-gilles-reserve-biodiversite-baiecomeau-desaccord-municipalite,2021-07-15 13:19:17,mixte
Baie-Comeau ,construction,22,Journal Le Manic,Le Groupe Crevier achète un terrain à Baie-Comeau,2020-11-25,232,https://www.lemanic.ca/2020/11/25/le-groupe-crevier-achete-un-terrain-a-baie-comeau/,2021-07-15 13:19:17,mixte
Baie-Comeau ,construction,23,Ma Côte-Nord,8M$ pour un nouveau pavillon au Cégep de Baie-Comeau Accueil,2021-02-12,153,https://macotenord.com/8m-pour-un-nouveau-pavillon-au-cegep-de-baie-comeau/,2021-07-15 13:19:17,mixte
Baie-Comeau ,construction,24,ICI.Radio-Canada.ca,Rassemblement illégal au lac Malfait à Baie-Comeau,2021-05-03,73,https://ici.radio-canada.ca/nouvelle/1789996/fete-rassemblement-manicouagan-police-amendes,2021-07-15 13:19:17,mixte
Baie-Comeau ,construction,25,Journal Le Manic,"Poste électrique : Baie-Comeau fixe à 17,4 M$ le règlement d'emprunt à venir",2021-03-24,113,https://www.lemanic.ca/2021/03/24/poste-electrique-baie-comeau-fixe-a-174-m-le-reglement-demprunt/,2021-07-15 13:19:18,mixte
