Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay ,Chine,9,Le Soleil de Châteauguay,Découvrez les nouveautés de la mise à jour iOS 14.5 pour iPhone et iPad,2021-04-27,79,https://www.cybersoleil.com/decouvrez-les-nouveautes-de-la-mise-a-jour-ios-14-5-pour-iphone-et-ipad/,2021-07-15 14:32:53,national
Châteauguay ,Chine,10,Le Reflet,L'incendie au Chin Chine toujours sous enquête,2021-02-22,143,https://www.lereflet.qc.ca/lincendie-au-chin-chine-toujours-sous-enquete/,2021-07-15 14:32:53,national
Châteauguay ,Chine,11,Le Journal de Montréal,[EN DIRECT 22 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-22,174,https://www.journaldemontreal.com/2021/01/22/en-direct-22-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-15 14:32:53,national
Châteauguay ,Chine,12,La Presse,Une preuve rejetée dans le dossier d'extradition de Meng Wanzhou,2021-03-13,124,https://www.lapresse.ca/actualites/2021-03-13/une-preuve-rejetee-dans-le-dossier-d-extradition-de-meng-wanzhou.php,2021-07-15 14:32:53,national
Châteauguay ,Chine,13,INFOSuroit.com,Manoir D'Youville : le comité de réflexion soumet son rapport,2020-09-23,295,https://www.infosuroit.com/manoir-dyouville-le-comite-de-reflexion-soumet-son-rapport/,2021-07-15 14:32:53,national
Châteauguay ,Chine,14,La Presse,Pénurie de main-d'œuvre | « On est en train de se cannibaliser »,2021-05-28,48,https://www.lapresse.ca/affaires/entreprises/2021-05-28/penurie-de-main-d-oeuvre/on-est-en-train-de-se-cannibaliser.php,2021-07-15 14:32:54,national
Châteauguay ,Chine,15,La Presse,Les limites de la KHL en Chine,,,https://www.lapresse.ca/sports/hockey/2019-08-02/les-limites-de-la-khl-en-chine,2021-07-15 14:32:54,national
Châteauguay ,Chine,16,RestoMontreal Restaurants Blog,Les Meilleurs Restaurants en Version Pique-nique à Montréal!,2021-05-18,58,https://www.restomontreal.ca/n/l/meilleurs-restaurants-version-pique-nique-montreal/1792/fr/,2021-07-15 14:32:54,national
Châteauguay ,Chine,17,Le Journal de Montréal,Monopole du recyclage pour une firme au lourd passé,2020-10-20,268,https://www.journaldemontreal.com/2020/10/20/monopole-du-recyclage-pour-une-firme-au-lourd-passe,2021-07-15 14:32:54,national
Châteauguay ,Chine,18,LaPresse.ca,Le maire de Châteauguay reconnu coupable de «conflit d'intérêts» par le barreau,,,https://www.lapresse.ca/actualites/grand-montreal/201812/12/01-5207723-le-maire-de-chateauguay-reconnu-coupable-de-conflit-dinterets-par-le-barreau.php,2021-07-15 14:32:54,national
Châteauguay ,Chine,19,Le Journal de Québec,Québec prête 7 M$ pour maintenir la collecte sélective,,,https://www.journaldequebec.com/2020/02/05/quebec-prete-7-m-pour-maintenir-la-collecte-selective,2021-07-15 14:32:54,national
Châteauguay ,Chine,20,Le Journal de Québec,Gaspillage: l'échec du système de recyclage,,,https://www.journaldequebec.com/2019/09/21/lechec-du-systeme-de-recyclage,2021-07-15 14:32:55,national
Châteauguay ,Chine,21,Le Journal de Montréal,Caméras de vidéosurveillance: Amazon impose à la police plus de transparence,2021-06-03,42,https://www.journaldemontreal.com/2021/06/03/cameras-de-videosurveillance-amazon-impose-a-la-police-plus-de-transparence-1,2021-07-15 14:32:55,national
Châteauguay ,Chine,22,Droit-Inc.com,Décès d'un avocat au parcours exceptionnel,2021-06-14,31,https://www.droit-inc.com/article28871-Deces-d-un-avocat-au-parcours-exceptionnel,2021-07-15 14:32:55,national
Châteauguay ,Chine,23,La Presse,"Les ciné-parcs rouvrent enfin, mais non sans contraintes",2021-05-29,47,https://www.lapresse.ca/cinema/2021-05-29/les-cine-parcs-rouvrent-enfin-mais-non-sans-contraintes.php,2021-07-15 14:32:55,national
Châteauguay ,Chine,24,Le Soleil de Châteauguay,Faits saillants de l'assemblée du conseil de Châteauguay marquée par la COVID-19,,,https://www.cybersoleil.com/faits-saillants-de-lassemblee-du-conseil-de-chateauguay-marquee-par-la-covid-19/,2021-07-15 14:32:55,national
Châteauguay ,Chine,25,Le Courrier du Sud,Un colis venu de Chine peut-il porter le coronavirus ?,,,https://www.lecourrierdusud.ca/un-colis-venu-de-chine-peut-il-porter-le-coronavirus%E2%80%89/,2021-07-15 14:32:56,national
Châteauguay ,Biden OR Trump,1,Le Journal de Montréal,"Accident à Châteauguay: un homme en état critique, une arrestation",2021-03-31,106,https://www.journaldemontreal.com/2021/03/31/accident-a-chateauguay-un-homme-en-etat-critique-une-arrestation,2021-07-15 14:33:07,national
Châteauguay ,Biden OR Trump,2,Le Soleil de Châteauguay,Yaser Arafat des Bleu Poudre rencontre Donald Trump durant la Covid-19,,,https://www.cybersoleil.com/yaser-arafat-des-bleu-poudre-rencontre-donald-trump-durant-la-covid-19/,2021-07-15 14:33:08,national
Châteauguay ,Biden OR Trump,3,La Presse,Liste d'entités terroristes | Les Proud Boys sont surveillés de près par Ottawa,2021-01-10,186,https://www.lapresse.ca/actualites/2021-01-10/liste-d-entites-terroristes/les-proud-boys-sont-surveilles-de-pres-par-ottawa.php,2021-07-15 14:33:08,national
Châteauguay ,Biden OR Trump,4,ICI.Radio-Canada.ca,L'ex-ministre Geoffrey Kelley négociera pour Québec auprès de Kahnawake,2021-06-05,40,https://ici.radio-canada.ca/espaces-autochtones/1799078/geoffrey-kelley-negociateur-kahnawake-quebec-politique,2021-07-15 14:33:08,national
Châteauguay ,Biden OR Trump,5,Le Journal de Montréal,Découverte macabre dans une maison de banlieue,2021-06-09,36,https://www.journaldemontreal.com/2021/06/09/decouverte-macabre-dans-une-maison-de-banlieue,2021-07-15 14:33:09,national
Châteauguay ,Biden OR Trump,6,Le Journal de Montréal,Femme non-voyante escroquée,2021-02-09,156,https://www.journaldemontreal.com/2021/02/09/femme-non-voyante-escroquee,2021-07-15 14:33:09,national
Châteauguay ,Biden OR Trump,7,Radio-Canada.ca,Analyse – Le REM est une drogue dure,2021-02-22,143,https://ici.radio-canada.ca/nouvelle/1772432/reseau-transport-en-commun-rem,2021-07-15 14:33:09,national
Châteauguay ,Biden OR Trump,8,La Presse,Ce variant contagieux de la droite (1) | La Presse,2021-04-13,93,https://www.lapresse.ca/actualites/2021-04-13/ce-variant-contagieux-de-la-droite-1.php,2021-07-15 14:33:09,national
Châteauguay ,Biden OR Trump,9,Le Soleil de Châteauguay,Parc de la Commune : la victime succombe à ses blessures,2020-08-22,327,https://www.cybersoleil.com/parc-de-la-commune-la-victime-succombe-a-ses-blessures/,2021-07-15 14:33:09,national
Châteauguay ,Biden OR Trump,10,Le Soleil de Châteauguay,"Encore un nombre important de cas en Montérégie, s'inquiète Christian Dubé",2020-11-03,254,https://www.cybersoleil.com/encore-un-nombre-important-de-cas-en-monteregie-sinquiete-christian-dube/,2021-07-15 14:33:10,national
Châteauguay ,Biden OR Trump,11,La Presse,"Garder espoir, quand même | La Presse",2021-01-18,178,https://www.lapresse.ca/actualites/2021-01-18/garder-espoir-quand-meme.php,2021-07-15 14:33:10,national
Châteauguay ,Biden OR Trump,12,Le Journal de Montréal,Une clinique de chirurgie privée pour désengorger le réseau public,2020-09-17,301,https://www.journaldemontreal.com/2020/09/17/une-clinique-de-chirurgie-privee-pour-desengorger-le-reseau-public-1,2021-07-15 14:33:10,national
Châteauguay ,Biden OR Trump,13,Le Journal Saint-François,Claude DeBellefeuille salue l'élection d'une femme vice-présidente,2020-11-09,248,https://www.journalsaint-francois.ca/claude-debellefeuille-salue-election-dune-femme-vice-presidente/,2021-07-15 14:33:10,national
Châteauguay ,Biden OR Trump,14,TVA Sports,Un autre Québécois s'amène dans l'organisation du Lightning,2021-03-25,112,https://www.tvasports.ca/2021/03/24/un-autre-quebecois-samene-dans-lorganisation-du-lightning,2021-07-15 14:33:10,national
Châteauguay ,Biden OR Trump,15,La Presse,Le Vermont est pressé d'ouvrir la frontière,2021-05-27,49,https://www.lapresse.ca/actualites/2021-05-27/le-vermont-est-presse-d-ouvrir-la-frontiere.php,2021-07-15 14:33:11,national
Châteauguay ,Biden OR Trump,16,Droit-Inc.com,L'avocat qui a façonné Donald Trump,,,https://www.droit-inc.com/article26903-L-avocat-qui-a-faconne-Donald-Trump,2021-07-15 14:33:11,national
Châteauguay ,Biden OR Trump,17,Le Journal de Montréal,[EN DIRECT] | Les derniers développements sur le coronavirus,2021-01-10,186,https://www.journaldemontreal.com/2021/01/10/en-direct--les-derniers-developpements-sur-le-coronavirus-1,2021-07-15 14:33:11,national
Châteauguay ,Biden OR Trump,18,Le Journal de Montréal,Sept élus ont bafoué les règles sanitaires,2021-01-27,169,https://www.journaldemontreal.com/2021/01/27/sept-elus-ont-bafoue-les-regles,2021-07-15 14:33:11,national
Châteauguay ,Biden OR Trump,19,Le Journal de Montréal,[EN DIRECT 22 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-22,174,https://www.journaldemontreal.com/2021/01/22/en-direct-22-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-15 14:33:11,national
Châteauguay ,Biden OR Trump,20,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce vendredi 18 décembre,2020-12-18,209,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-vendredi-18-decembre-1.14189912,2021-07-15 14:33:12,national
Châteauguay ,Biden OR Trump,21,La Presse,Cybersécurité | Les leçons de l'attaque « SolarWinds »,2021-02-06,159,https://www.lapresse.ca/international/etats-unis/2021-02-06/cybersecurite/les-lecons-de-l-attaque-solarwinds.php,2021-07-15 14:33:12,national
Châteauguay ,Biden OR Trump,22,TVA Nouvelles,Attaque informatique à Châteauguay,,,https://www.tvanouvelles.ca/2020/03/09/attaque-informatique-a-chateauguay-1,2021-07-15 14:33:12,national
Châteauguay ,Biden OR Trump,23,Le Courrier du Sud,Pascale Ferrier demeure détenue,2021-01-05,191,https://www.lecourrierdusud.ca/pascale-ferrier-demeure-detenue/,2021-07-15 14:33:12,national
Châteauguay ,Biden OR Trump,24,Le Journal de Montréal,Santé L'Ordre sévit contre 20 pharmaciens,2021-05-12,64,https://www.journaldemontreal.com/2021/05/12/lordre-sevit-contre-20-pharmaciens,2021-07-15 14:33:12,national
Châteauguay ,Biden OR Trump,25,Droit-Inc.com,Destitution : voici l'équipe d'avocats de Trump,,,https://www.droit-inc.com/article26041-Destitution-voici-l-equipe-d-avocats-de-Trump,2021-07-15 14:33:12,national
Châteauguay ,déficit,1,CNW Telbec,Bilan de mi-saison 2021 en assurance récolte : région de la Montérégie,2021-07-14,1,https://www.newswire.ca/fr/news-releases/bilan-de-mi-saison-2021-en-assurance-recolte-region-de-la-monteregie-840675167.html,2021-07-15 14:33:26,national
Châteauguay ,déficit,2,La Presse,Hôpital du Suroît | Urgences à bout de souffle,2021-07-10,5,https://www.lapresse.ca/actualites/sante/2021-07-10/hopital-du-suroit/urgences-a-bout-de-souffle.php,2021-07-15 14:33:26,national
Châteauguay ,déficit,3,Le Soleil de Châteauguay,Châteauguay interdit l'arrosage,2021-05-18,58,https://www.cybersoleil.com/chateauguay-interdit-larrosage/,2021-07-15 14:33:26,national
Châteauguay ,déficit,4,INFOSuroit.com,Interdiction d'arrosage à Châteauguay,2021-05-18,58,https://www.infosuroit.com/interdiction-arrosage-a-chateauguay/,2021-07-15 14:33:27,national
Châteauguay ,déficit,5,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,128,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-07-15 14:33:27,national
Châteauguay ,déficit,6,Le Courrier du Sud,"L'agglomération de Longueuil enregistre un déficit de 1,6 million $",2020-11-26,231,https://www.lecourrierdusud.ca/lagglomeration-de-longueuil-enregistre-un-deficit-de-16-million/,2021-07-15 14:33:27,national
Châteauguay ,déficit,7,Le Soleil de Châteauguay,Châteauguay assouplit ses restrictions d'arrosage,,,https://www.cybersoleil.com/chateauguay-assouplit-ses-restrictions-darrosage/,2021-07-15 14:33:27,national
Châteauguay ,déficit,8,iHeartRadio,Montérégie: des municipalités invitent les citoyens à réduire leur consommation d'eau,2021-05-18,58,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/monteregie-des-municipalites-invitent-les-citoyens-a-reduire-leur-consommation-d-eau-1.15232475,2021-07-15 14:33:27,national
Châteauguay ,déficit,9,INFOSuroit.com,Précisions sur le budget et le stationnement d'hiver de la Ville de Châteauguay,2020-12-10,217,https://www.infosuroit.com/precisions-sur-le-budget-et-le-stationnement-d-hiver-de-la-ville-de-chateauguay/,2021-07-15 14:33:28,national
Châteauguay ,déficit,10,INFOSuroit.com,Le budget 2020 de la Ville de Châteauguay expliqué dans une vidéo,,,https://www.infosuroit.com/le-budget-2020-de-la-ville-de-chateauguay-explique-dans-une-video/,2021-07-15 14:33:28,national
Châteauguay ,déficit,11,Le Soleil de Châteauguay,Le Centre 55+ à Châteauguay fermé jusqu'en mai 2021,2020-08-21,328,https://www.cybersoleil.com/le-centre-55-a-chateauguay-ferme-jusquen-mai-2021/,2021-07-15 14:33:28,national
Châteauguay ,déficit,12,Le Soleil de Châteauguay,Reconstruction de l'école LPP : la Ville veut une salle digne de Louis-José Houde,2020-08-25,324,https://www.cybersoleil.com/reconstruction-de-lecole-lpp-la-ville-veut-une-salle-digne-de-louis-jose-houde/,2021-07-15 14:33:28,national
Châteauguay ,déficit,13,iHeartRadio,CHALEUR : Où se rafraichir en ce mercredi 19 mai ?,2021-05-19,57,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/chaleur-ou-se-rafraichir-en-ce-mercredi-19-mai-1.15230869,2021-07-15 14:33:28,national
Châteauguay ,déficit,14,Le Soleil de Châteauguay,VIDÉOS - Les spectacles de retour au Pavillon de l'île après un long entracte,2021-05-12,64,https://www.cybersoleil.com/videos-les-spectacles-de-retour-au-pavillon-de-lile-apres-un-long-entracte/,2021-07-15 14:33:28,national
Châteauguay ,déficit,15,ICI.Radio-Canada.ca,Régimes de retraite : les policiers de Châteauguay proposent d'assumer tous les risques | Restructuration des régimes de retraite 2014,,,https://ici.radio-canada.ca/nouvelle/722973/policiers-chateauguay-retraite-regime-rrfs,2021-07-15 14:33:29,national
Châteauguay ,déficit,16,La Presse,Pénurie de main-d'œuvre | « On est en train de se cannibaliser »,2021-05-28,48,https://www.lapresse.ca/affaires/entreprises/2021-05-28/penurie-de-main-d-oeuvre/on-est-en-train-de-se-cannibaliser.php,2021-07-15 14:33:29,national
Châteauguay ,déficit,17,Le Soleil de Châteauguay,«La semaine de relâche est importante pour tout le monde» - Syndicat du soutien scolaire de la Vallée-des-Tisserands,2021-02-03,162,https://www.cybersoleil.com/la-semaine-de-relache-est-importante-pour-tout-le-monde-syndicat-du-soutien-scolaire-de-la-vallee-des-tisserands/,2021-07-15 14:33:29,national
Châteauguay ,déficit,18,Le Soleil de Châteauguay,Quand la police a tué 1000 chiens de traîneau,2020-11-10,247,https://www.cybersoleil.com/quand-la-police-a-tue-1000-chiens-de-traineau/,2021-07-15 14:33:29,national
Châteauguay ,déficit,19,Le Reflet,Billet d'humeur : Déficit d'affection,2020-09-10,308,https://www.lereflet.qc.ca/billet-dhumeur-deficit-daffection/,2021-07-15 14:33:29,national
Châteauguay ,déficit,20,LesAffaires.com,Le marché immobilier poursuit sur sa lancée,2020-10-26,262,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-poursuit-sur-sa-lancee/620617,2021-07-15 14:33:30,national
Châteauguay ,déficit,21,Le Reflet,Le Grand Montréal Comique revient à Châteauguay cet été,,,https://www.lereflet.qc.ca/le-grand-montreal-comique-revient-a-chateauguay-cet-ete/,2021-07-15 14:33:30,national
Châteauguay ,déficit,22,La Presse,Arrondissement de Saint-Laurent | L'immobilier tous azimuts malgré la crise sanitaire,2021-01-18,178,https://www.lapresse.ca/maison/immobilier/2021-01-18/arrondissement-de-saint-laurent/l-immobilier-tous-azimuts-malgre-la-crise-sanitaire.php,2021-07-15 14:33:30,national
Châteauguay ,déficit,23,Le Soleil de Châteauguay,Châteauguay : terrasse à refaire au bistro La Traite,,,https://www.cybersoleil.com/chateauguay-terrasse-a-refaire-au-bistro-la-traite/,2021-07-15 14:33:30,national
Châteauguay ,déficit,24,Le Soleil de Châteauguay,Les villes alimentées en eau par Châteauguay devront payer leur part d'un réservoir,,,https://www.cybersoleil.com/les-villes-alimentees-en-eau-par-chateauguay-devront-payer-leur-part-dun-reservoir/,2021-07-15 14:33:30,national
Châteauguay ,déficit,25,Le Courrier du Sud,Les réactions se multiplient à l'égard des compressions envisagées par l'ARTM,2021-06-07,38,https://www.lecourrierdusud.ca/les-reactions-se-multiplient-a-l-egard-des-compressions-envisagees-par-l-artm/,2021-07-15 14:33:31,national
