Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal ,Cégep,6,Journal Métro,Une hausse potentielle d'étudiants au Cégep «problématique»,2021-06-24,21,https://journalmetro.com/actualites/national/2659609/une-hausse-potentielle-detudiants-au-cegep-problematique/,2021-07-15 16:31:46,local
Montréal ,Cégep,7,Le Journal de Québec,Rentrée sans distanciation: Québec garde le cap pour les cégeps et universités,2021-07-06,9,https://www.journaldequebec.com/2021/07/06/rentree-sans-distanciation-quebec-garde-le-cap-pour-les-cegeps-et-universites,2021-07-15 16:31:47,local
Montréal ,Cégep,8,Nightlife,"Vous pourrez goûter à près de 20 poutines gourmandes différentes à ce festival, ce week-end à Montréal!",2021-06-16,29,https://nightlife.ca/2021/06/16/vous-pourrez-gouter-a-pres-de-20-poutines-gourmandes-differentes-a-ce-festival-ce-week-end-a-montreal/,2021-07-15 16:31:47,local
Montréal ,Cégep,9,Le Journal de Montréal,Vous êtes étudiant? Faites votre demande pour recevoir 200$,2021-07-05,10,https://www.journaldemontreal.com/2021/07/05/vous-etes-etudiant-faites-votre-demande-pour-recevoir-200,2021-07-15 16:31:47,local
Montréal ,Cégep,10,Le Journal de Montréal,Une transfuge quitte Coderre pour rejoindre Plante,2021-07-13,2,https://www.journaldemontreal.com/2021/07/13/une-transfuge-quitte-coderre-pour-rejoindre-plante-1,2021-07-15 16:31:47,local
Montréal ,Cégep,11,Le Journal de Montréal,La deuxième dose en quelques semaines | JDM,2021-06-29,16,https://www.journaldemontreal.com/2021/06/29/la-deuxieme-dose-en-quelques-semaines,2021-07-15 16:31:48,local
Montréal ,Cégep,12,Le Journal de Montréal,Votez Martineau!,2021-07-11,4,https://www.journaldemontreal.com/2021/07/11/votez-martineau,2021-07-15 16:31:48,local
Montréal ,Cégep,13,Le Journal de Montréal,Finissants de 2020: on veut un bal nous aussi!,2021-06-18,27,https://www.journaldemontreal.com/2021/06/18/finissants-de-2020--on-veut-un-bal-nous-aussi,2021-07-15 16:31:48,local
Montréal ,Cégep,14,Monmontcalm,Code diversité,2021-07-15,0,https://monmontcalm.com/2021/code-diversite/,2021-07-15 16:31:49,local
Montréal ,Cégep,15,Radio Gaspésie C J R G - FM,Les cégeps de régions veulent leur part,2021-06-28,17,https://www.radiogaspesie.ca/nouvelles/actualite/lles-cegeps-de-regions-veulent-leur-part/,2021-07-15 16:31:49,local
Montréal ,Cégep,16,ICI.Radio-Canada.ca,Le campus montréalais du Cégep de la Gaspésie reste anglophone,2020-11-18,239,https://ici.radio-canada.ca/nouvelle/1750336/cegep-montreal-gaspesie-langue-francais-quebec,2021-07-15 16:31:49,local
Montréal ,Cégep,17,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,152,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-07-15 16:31:50,local
Montréal ,Cégep,18,L'Action,Claude St-Cyr comme nouveau candidat de Vision Joliette dans le district 7,2021-07-14,1,https://www.laction.com/article/2021/07/14/claude-st-cyr-comme-nouveau-candidat-de-vision-joliette-dans-le-district-7,2021-07-15 16:31:50,local
Montréal ,Cégep,19,Le Devoir,"​Histoire: l'université, un nid d'espions de la GRC à la fin des années 1960",2021-07-13,2,https://www.ledevoir.com/societe/617706/histoire-l-universite-nid-d-espions,2021-07-15 16:31:50,local
Montréal ,Cégep,20,La Presse,Une nouvelle ressource pour louer son équipement,2021-07-15,0,https://www.lapresse.ca/voyage/plein-air/2021-07-15/une-nouvelle-ressource-pour-louer-son-equipement.php,2021-07-15 16:31:50,local
Montréal ,Cégep,21,Radio-Canada.ca,Français au collège : les règles différentes entre le public et le privé dénoncées,2021-05-26,50,https://ici.radio-canada.ca/nouvelle/1795938/protection-langue-francais-loi-96-colleges-cegeps-quebec,2021-07-15 16:31:51,local
Montréal ,Cégep,22,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,76,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-07-15 16:31:51,local
Montréal ,Cégep,23,La Presse,"Projet de loi 96 | Des jeunes pourraient quitter le Québec, craignent des cégeps anglophones",2021-05-14,62,https://www.lapresse.ca/actualites/education/2021-05-14/projet-de-loi-96/des-jeunes-pourraient-quitter-le-quebec-craignent-des-cegeps-anglophones.php,2021-07-15 16:31:52,local
Montréal ,Cégep,24,Radio-Canada.ca,Le délai entre deux doses ramené à quatre semaines dès mardi au Québec | Coronavirus,2021-07-05,10,https://ici.radio-canada.ca/nouvelle/1806631/covid-quebec-bilan-5-juillet-2021-hospitalisations-deces,2021-07-15 16:31:52,local
Montréal ,Cégep,25,Le Journal de Montréal,Hausse spectaculaire des cours incomplets au cégep,2021-01-16,180,https://www.journaldemontreal.com/2021/01/16/hausse-spectaculaire-des-cours-incomplets-au-cegep,2021-07-15 16:31:52,local
Montréal ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Radio-Canada.ca,Le Centre de services scolaire de Montréal placé sous tutelle,2021-06-17,28,https://ici.radio-canada.ca/nouvelle/1802173/centre-services-scolaires-montreal-cssdm-tutelle-gouvernement-quebec,2021-07-15 16:32:02,local
Montréal ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,Québec place le Centre de services scolaire de Montréal sous tutelle,2021-06-16,29,https://www.journaldemontreal.com/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle-1,2021-07-15 16:32:03,local
Montréal ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,TVA Nouvelles,Le Centre de services scolaire de Montréal sous tutelle,2021-06-16,29,https://www.tvanouvelles.ca/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle,2021-07-15 16:32:03,local
Montréal ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Devoir,Le Centre de services scolaire de Montréal mis sous tutelle par Québec,2021-06-16,29,https://www.ledevoir.com/societe/education/611535/le-centre-de-services-scolaire-de-montreal-mis-sous-tutelle-par-quebec,2021-07-15 16:32:03,local
Montréal ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,"Tutelle du CSSDM | Au gouvernement d'assumer ses responsabilités, dit Catherine Harel Bourdon",2021-06-18,27,https://www.lapresse.ca/actualites/education/2021-06-18/tutelle-du-cssdm/au-gouvernement-d-assumer-ses-responsabilites-dit-catherine-harel-bourdon.php,2021-07-15 16:32:04,local
Montréal ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Devoir,Les pratiques d'inclusion à l'épreuve dans une commission scolaire de Montréal,2021-07-03,12,https://www.ledevoir.com/societe/education/615558/education-les-pratiques-d-inclusion-a-l-epreuve-de-la-realite,2021-07-15 16:32:04,local
Montréal ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,Côte-des-Neiges–Notre-Dame-de-Grâce | Le président de la Commission scolaire English-Montreal candidat avec Coderre,2021-07-07,8,https://www.lapresse.ca/actualites/grand-montreal/2021-07-07/cote-des-neiges-notre-dame-de-grace/le-president-de-la-commission-scolaire-english-montreal-candidat-avec-coderre.php,2021-07-15 16:32:05,local
Montréal ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Le nombre de décrocheurs a explosé dans la dernière année en raison de la pandémie,2021-06-28,17,https://www.journaldequebec.com/2021/06/28/le-nombre-de-decrocheurs-explose,2021-07-15 16:32:05,local
Montréal ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Radio-Canada.ca,S'intégrer au travail en fabriquant des visières pour le réseau de la santé | Coronavirus,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1807398/deficience-intellectuelle-centre-galileo-visiere-ciusss-reseau-sante,2021-07-15 16:32:05,local
Montréal ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,Faire la maternelle dans un vestiaire | JDM,2021-07-15,0,https://www.journaldemontreal.com/2021/07/15/faire-la-maternelle-dans-un-vestiaire,2021-07-15 16:32:05,local
Montréal ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Montréal: quel leader préférez-vous? | JDM,2021-07-14,1,https://www.journaldemontreal.com/2021/07/14/montreal-quel-leader-preferez-vous,2021-07-15 16:32:06,local
Montréal ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,25,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-07-15 16:32:06,local
Montréal ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Un signal d'alarme des serruriers et des installateurs de systèmes de sécurité,2021-07-13,2,https://ici.radio-canada.ca/nouvelle/1808800/cles-systemes-securite-penurie,2021-07-15 16:32:06,local
Montréal ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Presse,Conseil d'administration paralysé | Le Centre de services scolaire de Montréal bientôt sous tutelle,2021-06-15,30,https://www.lapresse.ca/actualites/education/2021-06-15/conseil-d-administration-paralyse/le-centre-de-services-scolaire-de-montreal-bientot-sous-tutelle.php,2021-07-15 16:32:06,local
Montréal ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Radio-Canada.ca,Québec lance une enquête sur le Centre de services scolaire de Montréal,2021-01-27,169,https://ici.radio-canada.ca/nouvelle/1766178/enquete-centre-services-scolaire-montreal-conseil-administration,2021-07-15 16:32:07,local
Montréal ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Presse,"Centre de services scolaire de Montréal | « Des manquements graves », dit Québec",2021-04-14,92,https://www.lapresse.ca/actualites/education/2021-04-14/centre-de-services-scolaire-de-montreal/des-manquements-graves-dit-quebec.php,2021-07-15 16:32:07,local
Montréal ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Montréal,Apparence de collusion et climat toxique: rapport accablant pour le Centre de services scolaire de Montréal,2021-04-13,93,https://www.journaldemontreal.com/2021/04/13/rapport-accablant-pour-le-centre-de-services-scolaire,2021-07-15 16:32:07,local
Montréal ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,Centre de services scolaire de Montréal | Démissions en bloc,2021-04-09,97,https://www.lapresse.ca/actualites/2021-04-09/centre-de-services-scolaire-de-montreal/demissions-en-bloc.php,2021-07-15 16:32:08,local
Montréal ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Presse,Écarts de richesse importants dans le système public,2021-04-13,93,https://www.lapresse.ca/actualites/education/2021-04-13/ecarts-de-richesse-importants-dans-le-systeme-public.php,2021-07-15 16:32:08,local
Montréal ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Action,Claude St-Cyr comme nouveau candidat de Vision Joliette dans le district 7,2021-07-14,1,https://www.laction.com/article/2021/07/14/claude-st-cyr-comme-nouveau-candidat-de-vision-joliette-dans-le-district-7,2021-07-15 16:32:08,local
Montréal ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Presse,Centre de services scolaire de Montréal | La désignation du conseil d'administration gelée,2020-10-14,274,https://www.lapresse.ca/actualites/education/2020-10-14/centre-de-services-scolaire-de-montreal/la-designation-du-conseil-d-administration-gelee.php,2021-07-15 16:32:08,local
Montréal ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Montréal,Grève dans les écoles de Montréal le 9 juin,2021-06-04,41,https://www.journaldemontreal.com/2021/06/04/greve-dans-les-ecoles-de-montreal-le-9-juin-1,2021-07-15 16:32:09,local
Montréal ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Les écoles du CSSDM seront fermées mercredi et jeudi prochains,2021-05-21,55,https://ici.radio-canada.ca/nouvelle/1795273/greve-personnel-soutien-feesp-csn-centre-services-scolaire-montreal,2021-07-15 16:32:09,local
Montréal ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Presse,Grève des professionnels de l'éducation | Le CSSDM fermera ses écoles le 19 mai,2021-05-14,62,https://www.lapresse.ca/actualites/education/2021-05-14/greve-des-professionnels-de-l-education/le-cssdm-fermera-ses-ecoles-le-19-mai.php,2021-07-15 16:32:09,local
Montréal ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Presse,Grève du personnel de soutien | Des écoles annoncent leur fermeture,2021-05-21,55,https://www.lapresse.ca/actualites/education/2021-05-21/greve-du-personnel-de-soutien/des-ecoles-annoncent-leur-fermeture.php,2021-07-15 16:32:09,local
Montréal ,CISSS OR CIUSSS,1,Radio-Canada.ca,Lettre à cœur ouvert des urgentistes du CIUSSS de l'Est-de-l'Île-de-Montréal,2021-07-13,2,https://ici.radio-canada.ca/nouvelle/1808276/urgentistes-ciusss-est-de-ile-de-montreal-personnel-sante-lettre,2021-07-15 16:32:20,local
Montréal ,CISSS OR CIUSSS,2,La Presse,Le CIUSSS de l'Est-de-l'Île-de-Montréal victime d'une cyberattaque,2021-06-17,28,https://www.lapresse.ca/actualites/sante/2021-06-17/le-ciusss-de-l-est-de-l-ile-de-montreal-victime-d-une-cyberattaque.php,2021-07-15 16:32:20,local
Montréal ,CISSS OR CIUSSS,3,La Presse,CIUSSS de l'Est-de-l'Île-de-Montréal | La réorganisation vers des aires de travail partagé crée des remous,2021-06-20,25,https://www.lapresse.ca/actualites/sante/2021-06-20/ciusss-de-l-est-de-l-ile-de-montreal/la-reorganisation-vers-des-aires-de-travail-partage-cree-des-remous.php,2021-07-15 16:32:20,local
Montréal ,CISSS OR CIUSSS,4,Le Journal de Montréal,Tirage de centaines de masques de plongée inutilisés par les soignants,2021-07-15,0,https://www.journaldemontreal.com/2021/07/14/tirage-de-centaines-de-masques-de-plongee-inutilises-par-les-soignants,2021-07-15 16:32:21,local
Montréal ,CISSS OR CIUSSS,5,Le Journal de Montréal,La longue quête pour un code QR,2021-07-15,0,https://www.journaldemontreal.com/2021/07/15/la-longue-quete-pour-un-code-qr,2021-07-15 16:32:21,local
Montréal ,CISSS OR CIUSSS,6,Grenier aux Nouvelles,Chef de service – Fidélisation et expérience employé | CIUSSS du Nord-de-L'île-de-Montréal | Grenier aux Emplois,2021-07-06,9,https://www.grenier.qc.ca/emplois/50268/chef-de-service-fidelisation-et-experience-employe,2021-07-15 16:32:21,local
Montréal ,CISSS OR CIUSSS,7,La Presse,Est de Montréal | Les urgences de Maisonneuve-Rosemont et celles de Santa Cabrini sont à éviter,2021-07-03,12,https://www.lapresse.ca/actualites/sante/2021-07-03/est-de-montreal/les-urgences-de-maisonneuve-rosemont-et-celles-de-santa-cabrini-sont-a-eviter.php,2021-07-15 16:32:22,local
Montréal ,CISSS OR CIUSSS,8,Radio-Canada.ca,S'intégrer au travail en fabriquant des visières pour le réseau de la santé | Coronavirus,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1807398/deficience-intellectuelle-centre-galileo-visiere-ciusss-reseau-sante,2021-07-15 16:32:22,local
Montréal ,CISSS OR CIUSSS,9,Le Journal de Montréal,Une ex-militaire à la tête du CISSS de la Côte-Nord,2021-07-14,1,https://www.journaldemontreal.com/2021/07/14/une-ex-militaire-a-la-tete-du-cisss-de-la-cote-nord-1,2021-07-15 16:32:22,local
Montréal ,CISSS OR CIUSSS,10,Le Journal de Montréal,Vaccination: Québec fait des pieds et des mains pour rejoindre les 18-39 ans,2021-06-28,17,https://www.journaldemontreal.com/2021/06/28/vaccin-les-jeunes-dans-la-mire-de-quebec,2021-07-15 16:32:23,local
Montréal ,CISSS OR CIUSSS,11,Le Journal de Montréal,Granby: un maire rejeté par son CIUSSS?,2021-07-06,9,https://www.journaldemontreal.com/2021/07/06/granby-un-maire-rejete-par-son-ciusss,2021-07-15 16:32:23,local
Montréal ,CISSS OR CIUSSS,12,La Presse,La vaccination sur la route des vacances,2021-07-11,4,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-15 16:32:23,local
Montréal ,CISSS OR CIUSSS,13,Le Journal de Montréal,Est de Montréal: une unité mobile pour soutenir l'effort de vaccination,2021-07-07,8,https://www.journaldemontreal.com/2021/07/07/est-de-montreal-une-unite-mobile-pour-soutenir-leffort-de-vaccination,2021-07-15 16:32:24,local
Montréal ,CISSS OR CIUSSS,14,Le Journal de Montréal,Placés en famille d'accueil au lieu d'être avec leur grand-mère: le CIUSSS de l'Estrie porte la cause en appel,2021-07-09,6,https://www.journaldemontreal.com/2021/07/08/places-en-famille-daccueil-au-lieu-detre-avec-leur-grand-mere-le-ciusss-de-lestrie-porte-la-cause-en-appel-1,2021-07-15 16:32:24,local
Montréal ,CISSS OR CIUSSS,15,Le Journal de Montréal,La vaccination au volant est presque sur le neutre,2021-06-22,23,https://www.journaldemontreal.com/2021/06/22/la-vaccination-au-volant-est-presque-sur-le-neutre,2021-07-15 16:32:24,local
Montréal ,CISSS OR CIUSSS,16,Le Journal de Montréal,Le variant Delta présent dans la région de l'Outaouais,2021-07-02,13,https://www.journaldemontreal.com/2021/07/02/le-variant-delta-present-dans-la-region-de-loutaouais-1,2021-07-15 16:32:24,local
Montréal ,CISSS OR CIUSSS,17,Le Journal de Montréal,Santé mentale : 282 psychologues scolaires lancent un cri d'alarme,2021-06-21,24,https://www.journaldemontreal.com/2021/06/21/sante-mentale--282-psychologues-scolaires-lancent-un-cri-dalarme,2021-07-15 16:32:25,local
Montréal ,CISSS OR CIUSSS,18,Le Soleil - Groupe Capitales Médias,Un vaccin avant le match du Canadien? C'est possible près du Centre Bell à Montréal,2021-06-17,28,https://www.lesoleil.com/sports/un-vaccin-avant-le-match-du-canadien-cest-possible-pres-du-centre-bell-a-montreal-7a8f992d4645ed8093de52a16cdabfac,2021-07-15 16:32:25,local
Montréal ,CISSS OR CIUSSS,19,Le Journal de Montréal,Cadres du réseau de la santé: plus de 200 000 $ en heures supplémentaires,2021-06-17,28,https://www.journaldemontreal.com/2021/06/17/plus-de-200000-en-heures-supplementaires,2021-07-15 16:32:25,local
Montréal ,CISSS OR CIUSSS,20,Le Journal de Montréal,Le vaccin de Pfizer offert sans rendez-vous au Stade olympique et à l'aréna Martin-Brodeur,2021-07-08,7,https://www.journaldemontreal.com/2021/07/08/le-vaccin-de-pfizer-offert-sans-rendez-vous-au-stade-olympique-et-a-larena-martin-brodeur,2021-07-15 16:32:25,local
Montréal ,CISSS OR CIUSSS,21,La Presse,Centre-ville | Une clinique de vaccination sans rendez-vous pour les fans du Canadien,2021-06-16,29,https://www.lapresse.ca/covid-19/2021-06-16/centre-ville/une-clinique-de-vaccination-sans-rendez-vous-pour-les-fans-du-canadien.php,2021-07-15 16:32:26,local
Montréal ,CISSS OR CIUSSS,22,La Presse,"Zone verte dès lundi | « Il ne faut pas balayer nos efforts », prévient la Santé publique de Montréal",2021-06-22,23,https://www.lapresse.ca/covid-19/2021-06-22/zone-verte-des-lundi/il-ne-faut-pas-balayer-nos-efforts-previent-la-sante-publique-de-montreal.php,2021-07-15 16:32:26,local
Montréal ,CISSS OR CIUSSS,23,Le Journal de Montréal,COVID-19: accélération de la campagne de vaccination en Estrie,2021-06-25,20,https://www.journaldemontreal.com/2021/06/25/covid-19-acceleration-de-la-campagne-de-vaccination-en-estrie-1,2021-07-15 16:32:26,local
Montréal ,CISSS OR CIUSSS,24,Le Journal de Montréal,Morte de chaleur dans sa chambre qui n'était pas climatisée,2021-07-11,4,https://www.journaldemontreal.com/2021/07/11/morte-de-chaleur-dans-sa-chambre-qui-netait-pas-climatisee,2021-07-15 16:32:27,local
Montréal ,CISSS OR CIUSSS,25,Journal Métro,Une première opération vaccination sur rue piétonne à Montréal ce dimanche,2021-06-16,29,https://journalmetro.com/actualites/montreal/2656546/une-premiere-operation-vaccination-sur-rue-pietonne-a-montreal-en-fin-de-semaine/,2021-07-15 16:32:27,local
Montréal ,maire OR mairesse,1,La Presse,"Mamadi Camara | Poursuite de 1,2 million contre la Ville de Montréal",2021-07-14,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-14/mamadi-camara/poursuite-de-1-2-million-contre-la-ville-de-montreal.php,2021-07-15 16:32:37,local
Montréal ,maire OR mairesse,2,La Presse,Coderre veut transformer le Marché Bonsecours en marché public,2021-07-15,0,https://www.lapresse.ca/actualites/grand-montreal/2021-07-15/coderre-veut-transformer-le-marche-bonsecours-en-marche-public.php,2021-07-15 16:32:37,local
Montréal ,maire OR mairesse,3,La Presse,STM | Valérie Plante promet des transports en commun gratuits pour les personnes âgées,2021-06-29,16,https://www.lapresse.ca/actualites/grand-montreal/2021-06-29/stm/valerie-plante-promet-des-transports-en-commun-gratuits-pour-les-personnes-agees.php,2021-07-15 16:32:37,local
Montréal ,maire OR mairesse,4,La Presse,Montréal s'entend avec ses cols blancs,2021-07-08,7,https://www.lapresse.ca/actualites/grand-montreal/2021-07-08/montreal-s-entend-avec-ses-cols-blancs.php,2021-07-15 16:32:37,local
Montréal ,maire OR mairesse,5,Le Journal de Montréal,Valérie Plante aimerait voir plus de partisans au Centre Bell,2021-06-23,22,https://www.journaldemontreal.com/2021/06/23/valerie-plante-aimerait-voir-plus-de-partisans-au-centre-bell-1-1,2021-07-15 16:32:38,local
Montréal ,maire OR mairesse,6,Le Devoir,Le programme de subvention à la rénovation RénoPlex victime de son succès,2021-07-15,0,https://www.ledevoir.com/politique/montreal/618150/montreal-le-programme-de-subvention-a-la-renovation-renoplex-victime-de-son-succes,2021-07-15 16:32:38,local
Montréal ,maire OR mairesse,7,Le Journal de Montréal,Ruée sur les vaccins après les annonces de Macron,2021-07-13,2,https://www.journaldemontreal.com/2021/07/13/ruee-sur-les-vaccins-apres-les-annonces-de-macron-1,2021-07-15 16:32:38,local
Montréal ,maire OR mairesse,8,Le Canada Français,Un autre été très achalandé à Venise-en-Québec,2021-07-15,0,https://www.canadafrancais.com/2021/07/15/un-autre-ete-tres-achalande-a-venise-en-quebec/,2021-07-15 16:32:38,local
Montréal ,maire OR mairesse,9,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,3,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-07-15 16:32:39,local
Montréal ,maire OR mairesse,10,Le Journal de Montréal,La mort tant redoutée survient sur une route dangereuse,2021-07-12,3,https://www.journaldemontreal.com/2021/07/12/la-mort-tant-redoutee-survient-sur-une-route-dangereuse,2021-07-15 16:32:39,local
Montréal ,maire OR mairesse,11,ICI.Radio-Canada.ca,Caméras pour les policiers : Plante n'agit pas assez vite au goût de Coderre,2021-07-07,8,https://ici.radio-canada.ca/nouvelle/1807233/plante-projet-montreal-snowdon-armony-candidature-camera-police,2021-07-15 16:32:39,local
Montréal ,maire OR mairesse,12,Journal Métro,"Plage de l'Est: beaucoup de voitures, peu de stationnement",2021-07-14,1,https://journalmetro.com/local/pointe-aux-trembles-montreal-est/2669700/plage-de-lest-beaucoup-de-voitures-peu-de-stationnement/,2021-07-15 16:32:40,local
Montréal ,maire OR mairesse,13,Radio-Canada.ca,Environnement Un deuxième poumon vert pour Montréal?,2021-06-18,27,https://ici.radio-canada.ca/nouvelle/1802074/technoparc-saint-laurent-espace-vert-oiseaux-biodiversite-montreal,2021-07-15 16:32:40,local
Montréal ,maire OR mairesse,14,Radio-Canada.ca,Un premier pas vers la création de cellules de crise en violence conjugale à Montréal,2021-07-13,2,https://ici.radio-canada.ca/nouvelle/1807598/cellule-crise-violence-conjugale-montreal-monica-dunn-table-concertation,2021-07-15 16:32:40,local
Montréal ,maire OR mairesse,15,La Presse,Intervention policière à l'école Georges-Vanier | « C'est inacceptable »,2021-07-08,7,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-08/intervention-policiere-a-l-ecole-georges-vanier/c-est-inacceptable.php,2021-07-15 16:32:40,local
Montréal ,maire OR mairesse,16,Journal Métro,Une oeuvre d'art éphémère pour célébrer le parcours éliminatoire du CH,2021-07-10,5,https://journalmetro.com/actualites/montreal/2666608/murale-ephemere-pour-celebrer-parcours-ch/,2021-07-15 16:32:41,local
Montréal ,maire OR mairesse,17,Le Journal de Montréal,«C'est un devoir de mémoire» —Michel Barrette,2021-07-11,4,https://www.journaldemontreal.com/2021/07/11/cest-un-devoir-de-memoire-michel-barrette,2021-07-15 16:32:41,local
Montréal ,maire OR mairesse,18,Le Journal de Montréal,Des barrages sans entretien rendent les routes inutilisables,2021-07-09,6,https://www.journaldemontreal.com/2021/07/09/des-barrages-sans-entretien-rendent-les-routes-inutilisables,2021-07-15 16:32:41,local
Montréal ,maire OR mairesse,19,Le Journal de Montréal,"À Londres, le port du masque restera obligatoire dans les transports",2021-07-14,1,https://www.journaldemontreal.com/2021/07/14/a-londres-le-port-du-masque-restera-obligatoire-dans-les-transports,2021-07-15 16:32:41,local
Montréal ,maire OR mairesse,20,La Presse,"Plus vite, plus haut, plus mort | Chapitre 12 : Entre Nike et Adidas",2021-07-14,1,https://www.lapresse.ca/actualites/polar-estival/2021-07-14/plus-vite-plus-haut-plus-mort/chapitre-12-entre-nike-et-adidas.php,2021-07-15 16:32:41,local
Montréal ,maire OR mairesse,21,Journal Métro,Piste cyclable élargie: finies les déviations d'autobus sur Gouin,2021-07-14,1,https://journalmetro.com/local/riviere-des-prairies/2669781/piste-cyclable-elargie-finies-les-deviations-dautobus-sur-gouin/,2021-07-15 16:32:42,local
Montréal ,maire OR mairesse,22,Le Soleil - Groupe Capitales Médias,Les matchs du CH diffusés au Centre Vidéotron à Québec?,2021-06-29,16,https://www.lesoleil.com/actualite/la-capitale/les-matchs-du-ch-diffuses-au-centre-videotron-a-quebec-a716a4fd8ed326db05e5859a83389dc8,2021-07-15 16:32:42,local
Montréal ,maire OR mairesse,23,Le Journal de Montréal,Virus: sixième record de décès quotidiens en Russie en juillet,2021-07-13,2,https://www.journaldemontreal.com/2021/07/13/virus-sixieme-record-de-deces-quotidiens-en-russie-en-juillet,2021-07-15 16:32:42,local
Montréal ,maire OR mairesse,24,Le Journal de Montréal,Enquête sur l'assassinat du président haïtien: «Il y a une impression d'anguille sous roche»,2021-07-09,6,https://www.journaldemontreal.com/2021/07/09/haiti--des-mercenaires-ont-supplie-des-enfants-de-les-cacher-1,2021-07-15 16:32:42,local
Montréal ,maire OR mairesse,25,Le Journal de Montréal,Le Bas-Saint-Laurent est de plus en plus prisé par les jeunes familles,2021-06-22,23,https://www.journaldemontreal.com/2021/06/22/le-bas-saint-laurent-est-de-plus-en-plus-prise-par-les-jeunes-familles,2021-07-15 16:32:43,local
Montréal ,candidat,1,La Presse,Coderre veut transformer le Marché Bonsecours en marché public,2021-07-15,0,https://www.lapresse.ca/actualites/grand-montreal/2021-07-15/coderre-veut-transformer-le-marche-bonsecours-en-marche-public.php,2021-07-15 16:32:53,local
Montréal ,candidat,2,Le Journal de Montréal,"Intempéries: au moins 67 morts en Europe, l'Allemagne meurtrie",2021-07-15,0,https://www.journaldemontreal.com/2021/07/15/en-images-intemperies-en-europe-au-moins-19-morts-en-allemagne,2021-07-15 16:32:53,local
Montréal ,candidat,3,ICI.Radio-Canada.ca,Caméras pour les policiers : Plante n'agit pas assez vite au goût de Coderre,2021-07-07,8,https://ici.radio-canada.ca/nouvelle/1807233/plante-projet-montreal-snowdon-armony-candidature-camera-police,2021-07-15 16:32:53,local
Montréal ,candidat,4,Journal Métro,"Montréal «territoire autochtone non cédé», ça veut dire quoi?",2021-07-06,9,https://journalmetro.com/societe/2660607/montreal-territoire-autochtone-non-cede-ca-veut-dire-quoi/,2021-07-15 16:32:57,local
Montréal ,candidat,5,Grenier aux Nouvelles,"Conseiller(ère), Produits et services | Chambre de Commerce de Montréal Métropolitain | Grenier aux Emplois",2021-07-14,1,https://www.grenier.qc.ca/emplois/50440/conseillerere-produits-et-services,2021-07-15 16:32:57,local
