Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton ,racisme,12,La Tribune - Groupe Capitales Médias,Steve Lussier confirme qu'il sollicitera un deuxième mandat,2021-03-19,118,https://www.latribune.ca/actualites/politique/steve-lussier-confirme-quil-sollicitera-un-deuxieme-mandat-e53228b7dab111aae83985059463cad5,2021-07-15 14:42:27,national
Cookshire-Eaton ,racisme,13,La Tribune - Groupe Capitales Médias,Loi québécoise sur la laïcité: Trudeau croit que la pandémie a changé la donne,2021-06-08,37,https://www.latribune.ca/actualites/politique/loi-quebecoise-sur-la-laicite-trudeau-croit-que-la-pandemie-a-change-la-donne-0106926ff3e2c70db4e1a05b15b71de6,2021-07-15 14:42:27,national
Cookshire-Eaton ,racisme,14,Tolerance.ca,"Tolerance.ca® - Reconnaître le «racisme systémique», c'est ouvrir la porte toute grande au multiculturalisme",2020-10-08,280,https://www.tolerance.ca/Article.aspx?ID=480113&L=fr,2021-07-15 14:42:27,national
Cookshire-Eaton ,racisme,15,La Tribune - Groupe Capitales Médias,Mario Deslongchamps tentera de remporter le district du Carrefour,2021-05-26,50,https://www.latribune.ca/ma-region/mario-deslongchamps-tentera-de-remporter-le-district-du-carrefour-9db00e68b741fa8b9dbc62aa64e72851,2021-07-15 14:42:28,national
Cookshire-Eaton ,racisme,16,La Tribune - Groupe Capitales Médias,Tourisme : Mélanie Joly invite les citoyens à voyager… localement,2021-04-22,84,https://www.latribune.ca/actualites/politique/tourisme--melanie-joly-invite-les-citoyens-a-voyager-localement-798eedc5ebe4e65e54a905b8c61622d2,2021-07-15 14:42:28,national
Cookshire-Eaton ,racisme,17,La Tribune - Groupe Capitales Médias,Un abuseur d'enfant se tourne vers la pornographie juvénile,2020-08-27,322,https://www.latribune.ca/actualites/justice-et-faits-divers/un-abuseur-denfant-se-tourne-vers-la-pornographie-juvenile-0331b788d049b8f10d819640b7c212ef,2021-07-15 14:42:28,national
Cookshire-Eaton ,racisme,18,La Tribune - Groupe Capitales Médias,Le ministre de la justice de l'Alberta présente ses excuses à Justin Trudeau,2021-05-12,64,https://www.latribune.ca/actualites/politique/le-ministre-de-la-justice-de-lalberta-presente-ses-excuses-a-justin-trudeau-bfc7bb97d37729396923b86957c5038a,2021-07-15 14:42:28,national
Cookshire-Eaton ,racisme,19,La Tribune - Groupe Capitales Médias,Biden choqué de l'augmentation des attaques contre les Américains d'origine asiatique,2021-05-20,56,https://www.latribune.ca/actualites/monde/biden-choque-de-laugmentation-des-attaques-contre-les-americains-dorigine-asiatique-05cc855fabc547b86c0addced4f7ee70,2021-07-15 14:42:29,national
Cookshire-Eaton ,racisme,20,La Tribune - Groupe Capitales Médias,L'Assemblée nationale appuie le projet de loi fédéral C-10 à l'unanimité,2021-05-12,64,https://www.latribune.ca/actualites/politique/lassemblee-nationale-appuie-le-projet-de-loi-federal-c-10-a-lunanimite-dd1e7243cb7cc02e9be8337d6b7943d8,2021-07-15 14:42:29,national
Cookshire-Eaton ,racisme,21,La Tribune - Groupe Capitales Médias,Pablo Rodriguez obligé de s'excuser après avoir lâché un gros mot,2021-05-03,73,https://www.latribune.ca/actualites/politique/pablo-rodriguez-oblige-de-sexcuser-apres-avoir-lache-un-gros-mot-afa1e7a718877789aaadf0d13b4ad3b4,2021-07-15 14:42:29,national
Cookshire-Eaton ,racisme,22,La Tribune - Groupe Capitales Médias,Weedon : la CMQ constate la fin du mandat de Richard Tanguay,2021-04-10,96,https://www.latribune.ca/ma-region/weedon-la-cmq-constate-la-fin-du-mandat-de-richard-tanguay-c75733ed59a22f5a29e79b198f0d7a81,2021-07-15 14:42:29,national
Cookshire-Eaton ,racisme,23,La Tribune - Groupe Capitales Médias,Violent incendie dans un garage à East Angus [PHOTOS],2020-10-07,281,https://www.latribune.ca/actualites/violent-incendie-dans-un-garage-a-east-angus-photos-f989917acaced3c48a0ea08e2a4670a6,2021-07-15 14:42:30,national
Cookshire-Eaton ,racisme,24,La Tribune - Groupe Capitales Médias,Ayer's Cliff échappe le Collège Massawippi | Politique | Actualités,2021-02-15,150,https://www.latribune.ca/actualites/politique/ayers-cliff-echappe-le-college-massawippi-9607b79ac922b922b50f03f5347cb714,2021-07-15 14:42:30,national
Cookshire-Eaton ,racisme,25,La Tribune - Groupe Capitales Médias,District Hôtel-Dieu : Laure Letarte-Lavoie avec Sherbrooke Citoyen,2021-06-08,37,https://www.latribune.ca/actualites/politique/district-hotel-dieu--laure-letarte-lavoie-avec-sherbrooke-citoyen-9cf5b0e477cc36eb5322bac59d02d51b,2021-07-15 14:42:30,national
Cookshire-Eaton ,Chine,1,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,93,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-07-15 14:42:37,national
Cookshire-Eaton ,Chine,2,La Tribune - Groupe Capitales Médias,Reverra-t-on Aung San Suu Kyi au Myanmar ?,2021-03-14,123,https://www.latribune.ca/actualites/politique/reverra-t-on-aung-san-suu-kyi-au-myanmar-fd679216f610522b6f93e26160ae4174,2021-07-15 14:42:37,national
Cookshire-Eaton ,Chine,3,Le Journal de Montréal,Sherbrooke: 50 mois de pénitencier pour un pédophile récidiviste,2021-06-04,41,https://www.journaldemontreal.com/2021/06/04/sherbrooke-50-mois-de-penitencier-pour-un-pedophile-recidiviste,2021-07-15 14:42:38,national
Cookshire-Eaton ,Chine,4,Le Journal de Montréal,Les aînés auront enfin un peu de liberté,2021-06-04,41,https://www.journaldemontreal.com/2021/06/04/les-aines-auront-enfin-un-peu-de-liberte-1,2021-07-15 14:42:38,national
Cookshire-Eaton ,Chine,5,Le Nouvelliste - Groupe Capitales Médias,Le chalet de Peter MacLeod à vendre pour 799 000$,2020-12-30,197,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-chalet-de-peter-macleod-a-vendre-pour-799-000-b6d9287ad84c31cc2cc6396ff18c2e18,2021-07-15 14:42:38,national
Cookshire-Eaton ,Chine,6,TVA Nouvelles,Trop de patates pour un producteur de l'Estrie,,,https://www.tvanouvelles.ca/2020/04/15/trop-de-patates-pour-un-producteur-de-lestrie,2021-07-15 14:42:38,national
Cookshire-Eaton ,Chine,7,La Tribune - Groupe Capitales Médias,Pékin soutient que c'est au Canada de faire le premier pas pour dénouer la crise,2020-08-26,323,https://www.latribune.ca/actualites/politique/pekin-soutient-que-cest-au-canada-de-faire-le-premier-pas-pour-denouer-la-crise-df4ee847c8c7d4365b0869043b8bb5a3,2021-07-15 14:42:39,national
Cookshire-Eaton ,Chine,8,La Tribune - Groupe Capitales Médias,Biden choqué de l'augmentation des attaques contre les Américains d'origine asiatique,2021-05-20,56,https://www.latribune.ca/actualites/monde/biden-choque-de-laugmentation-des-attaques-contre-les-americains-dorigine-asiatique-05cc855fabc547b86c0addced4f7ee70,2021-07-15 14:42:39,national
Cookshire-Eaton ,Chine,9,ICI.Radio-Canada.ca,L'Église essénienne déboutée par le Tribunal administratif du Québec à Cookshire-Eaton,,,https://ici.radio-canada.ca/nouvelle/1078881/eglise-essenienne-decision-tribunal-administratif-quebec-cookshire-eaton,2021-07-15 14:42:39,national
Cookshire-Eaton ,Chine,10,La Tribune - Groupe Capitales Médias,Jean-Michel Fortier : et si on osait imaginer notre liberté?,2021-04-03,103,https://www.latribune.ca/arts/jean-michel-fortier--et-si-on-osait-imaginer-notre-liberte-b0e6eb9758be5c839ef9a15e47e2475c,2021-07-15 14:42:40,national
Cookshire-Eaton ,Chine,11,La Tribune - Groupe Capitales Médias,"La stérilisation forcée est encore présente au pays, dit un comité du Sénat",2021-06-03,42,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-sterilisation-forcee-est-encore-presente-au-pays-dit-un-comite-du-senat-3ecc6d3c249716144c727c503ebbf086,2021-07-15 14:42:40,national
Cookshire-Eaton ,Chine,12,TVA Nouvelles,Des citoyens de Cookshire-Eaton choqués des révélations de J.E.,,,https://www.tvanouvelles.ca/2018/09/14/des-citoyens-de-cookshire-eaton-choques-des-revelations-de-je,2021-07-15 14:42:40,national
Cookshire-Eaton ,Chine,13,La Tribune - Groupe Capitales Médias,Les Autochtones pourront reprendre leurs noms traditionnels sur les passeports,2021-06-14,31,https://www.latribune.ca/actualites/politique/les-autochtones-pourront-reprendre-leurs-noms-traditionnels-sur-les-passeports-521dc3d163f821e34373d0a21643b8bc,2021-07-15 14:42:40,national
Cookshire-Eaton ,Chine,14,La Tribune - Groupe Capitales Médias,Un sculpteur s'inspirant de Tintin poursuivi par les héritiers d'Hergé,2021-04-14,92,https://www.latribune.ca/arts/un-sculpteur-sinspirant-de-tintin-poursuivi-par-les-heritiers-dherge-83a4e190c3d64c3304e69ec3c978d953,2021-07-15 14:42:41,national
Cookshire-Eaton ,Chine,15,La Tribune - Groupe Capitales Médias,Les Ruches d'Art officiellement de retour au MBAS,2020-12-29,198,https://www.latribune.ca/arts/les-ruches-dart-officiellement-de-retour-au-mbas-d5a004c4db159a206d35dee57e7e6f87,2021-07-15 14:42:41,national
Cookshire-Eaton ,Chine,16,La Tribune - Groupe Capitales Médias,Twitter et Facebook défendent leur impartialité politique au Sénat américain,2020-11-17,240,https://www.latribune.ca/affaires/twitter-et-facebook-defendent-leur-impartialite-politique-au-senat-americain-e91ce29942632b0ef639c3968240c209,2021-07-15 14:42:41,national
Cookshire-Eaton ,Chine,17,La Presse,Visières médicales: Tristan reçoit des centaines de commandes,,,https://www.lapresse.ca/affaires/entreprises/2020-03-31/visieres-medicales-tristan-recoit-des-centaines-de-commandes,2021-07-15 14:42:42,national
Cookshire-Eaton ,Chine,18,La Tribune - Groupe Capitales Médias,Valoris : rencontre satisfaisante entre Lussier et Lapointe | Politique | Actualités,,,https://www.latribune.ca/actualites/valoris--rencontre-satisfaisante-entre-lussier-et-lapointe-01d33c849deca5253f08ad9af6de8143,2021-07-15 14:42:42,national
Cookshire-Eaton ,Chine,19,LaPresse.ca,ODE: un groupe millionnaire qui ne paie pas d'impôt foncier,,,https://www.lapresse.ca/actualites/201410/02/01-4805582-ode-un-groupe-millionnaire-qui-ne-paie-pas-dimpot-foncier.php,2021-07-15 14:42:42,national
Cookshire-Eaton ,Chine,20,La Tribune - Groupe Capitales Médias,Spectacle en streaming à Chypre pour les réfugiés du monde entier,2020-08-09,340,https://www.latribune.ca/arts/spectacle-en-streaming-a-chypre-pour-les-refugies-du-monde-entier-7eb03f294b63880d5adcc267aaef608c,2021-07-15 14:42:43,national
Cookshire-Eaton ,Chine,21,La Tribune - Groupe Capitales Médias,Joly évalue le potentiel touristique de la région,,,https://www.latribune.ca/affaires/joly-evalue-le-potentiel-touristique-de-la-region-8f07a2067b670f9ff77e9d6951fbac09,2021-07-15 14:42:43,national
Cookshire-Eaton ,Chine,22,La Tribune - Groupe Capitales Médias,"Le Consentement, livre à l'origine de l'affaire Matzneff, sera porté à l'écran",2020-07-27,353,https://www.latribune.ca/arts/le-consentement-livre-a-lorigine-de-laffaire-matzneff-sera-porte-a-lecran-ac33d2a7cf9fc155cfd1454f2d95323d,2021-07-15 14:42:44,national
Cookshire-Eaton ,Chine,23,Le Journal de Montréal,[MERCREDI 15 AVRIL] Tous les développements de la pandémie,,,https://www.journaldemontreal.com/2020/04/15/en-direct-mercredi-15-avril-tous-les-developpements-de-la-pandemie,2021-07-15 14:42:44,national
Cookshire-Eaton ,Chine,24,La Tribune - Groupe Capitales Médias,Twitter désactive une vidéo partagée par Trump après un recours du groupe Linkin Park,,,https://www.latribune.ca/actualites/monde/twitter-desactive-une-video-partagee-par-trump-apres-un-recours-du-groupe-linkin-park-cbfe9ace50444862171ef796c8431a1e,2021-07-15 14:42:44,national
Cookshire-Eaton ,Chine,25,LesAffaires.com,Des ossements trouvés dans les décombres de l'usine Portes Cookshire,,,https://www.lesaffaires.com/secteurs-d-activite/general/des-ossements-trouves-dans-les-decombres-de-l-usine-portes-cookshire/555033,2021-07-15 14:42:44,national
Cookshire-Eaton ,Biden OR Trump,1,La Tribune - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,177,https://www.latribune.ca/actualites/politique/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-07-15 14:42:54,national
Cookshire-Eaton ,Biden OR Trump,2,La Tribune - Groupe Capitales Médias,Destitution de Trump: l'avenir du parti républicain en jeu,2021-02-01,164,https://www.latribune.ca/actualites/politique/destitution-de-trump-lavenir-du-parti-republicain-en-jeu-72e1494724c74172870ea5a1d8da51f9,2021-07-15 14:42:55,national
Cookshire-Eaton ,Biden OR Trump,3,La Tribune - Groupe Capitales Médias,La cote d'approbation de Joe Biden à 63 %,2021-05-10,66,https://www.latribune.ca/actualites/monde/la-cote-dapprobation-de-joe-biden-a-63--59c56b02015179109340423e1055ecbc,2021-07-15 14:42:55,national
Cookshire-Eaton ,Biden OR Trump,4,La Tribune - Groupe Capitales Médias,Biden choqué de l'augmentation des attaques contre les Américains d'origine asiatique,2021-05-20,56,https://www.latribune.ca/actualites/monde/biden-choque-de-laugmentation-des-attaques-contre-les-americains-dorigine-asiatique-05cc855fabc547b86c0addced4f7ee70,2021-07-15 14:42:55,national
Cookshire-Eaton ,Biden OR Trump,5,La Tribune - Groupe Capitales Médias,"Investissement de 2,5 M$ chez Les armoires NAC | Affaires",2021-06-11,34,https://www.latribune.ca/affaires/investissement-de-25-m-chez-les-armoires-nac-2e077e56557d25e4c68f34dc1d797127,2021-07-15 14:42:56,national
Cookshire-Eaton ,Biden OR Trump,6,La Tribune - Groupe Capitales Médias,Steve Lussier confirme qu'il sollicitera un deuxième mandat,2021-03-19,118,https://www.latribune.ca/actualites/politique/steve-lussier-confirme-quil-sollicitera-un-deuxieme-mandat-e53228b7dab111aae83985059463cad5,2021-07-15 14:42:56,national
Cookshire-Eaton ,Biden OR Trump,7,La Tribune - Groupe Capitales Médias,Bob Woodward publie le portrait accablant d'un Trump inculte et colérique,,,https://www.latribune.ca/actualites/politique/bob-woodward-publie-le-portrait-accablant-dun-trump-inculte-et-colerique-935abfb0f4f93240d734a3f988ed67ab,2021-07-15 14:42:56,national
Cookshire-Eaton ,Biden OR Trump,8,La Tribune - Groupe Capitales Médias,Twitter désactive une vidéo partagée par Trump après un recours du groupe Linkin Park,,,https://www.latribune.ca/actualites/monde/twitter-desactive-une-video-partagee-par-trump-apres-un-recours-du-groupe-linkin-park-cbfe9ace50444862171ef796c8431a1e,2021-07-15 14:42:56,national
Cookshire-Eaton ,Biden OR Trump,9,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen choisit Fernanda Luz dans Carrefour | Politique | Actualités,2021-05-07,69,https://www.latribune.ca/actualites/politique/sherbrooke-citoyen-choisit-fernanda-luz-dans-carrefour-246cc6d1790bebab5190c0b3e4a2ba94,2021-07-15 14:42:57,national
Cookshire-Eaton ,Biden OR Trump,10,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,93,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-07-15 14:42:57,national
Cookshire-Eaton ,Biden OR Trump,11,La Tribune - Groupe Capitales Médias,Trump parle de rouvrir la frontière canado-américaine,,,https://www.latribune.ca/actualites/politique/trump-parle-de-rouvrir-la-frontiere-canado-americaine-4e3d4efff4a110093172daf4b4cc9699,2021-07-15 14:42:57,national
Cookshire-Eaton ,Biden OR Trump,12,La Tribune - Groupe Capitales Médias,Lyne Boulanger briguera un deuxième mandat à la mairie de East Angus,2021-06-03,42,https://www.latribune.ca/ma-region/lyne-boulanger-briguera-un-deuxieme-mandat-a-la-mairie-de-east-angus-0cd2268f8c1f1ddc68a78a2009896e3c,2021-07-15 14:42:57,national
Cookshire-Eaton ,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen compte sur Sophie Payeur dans Lac-Magog,2021-05-04,72,https://www.latribune.ca/actualites/politique/sherbrooke-citoyen-compte-sur-sophie-payeur-dans-lac-magog-ce9f2b756e0f8656dd0ba968efe3a2ea,2021-07-15 14:42:58,national
Cookshire-Eaton ,Biden OR Trump,14,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen choisit Joanie Bellerose dans Quatre-Saisons,2021-05-20,56,https://www.latribune.ca/actualites/sherbrooke-citoyen-choisit-joanie-bellerose-dans-quatre-saisons-101540deaa1a336b25c4cbd30a5e5ed7,2021-07-15 14:42:58,national
Cookshire-Eaton ,Biden OR Trump,15,La Tribune - Groupe Capitales Médias,Vincent Boutin confirme sa candidature à la mairie,2021-04-30,76,https://www.latribune.ca/actualites/politique/vincent-boutin-confirme-sa-candidature-a-la-mairie-50b8dc789f8c96db8c7359a5d519ec09,2021-07-15 14:42:58,national
Cookshire-Eaton ,Biden OR Trump,16,La Tribune - Groupe Capitales Médias,Annie Godbout veut un troisième mandat à Rock Forest,2021-05-28,48,https://www.latribune.ca/ma-region/annie-godbout-veut-un-troisieme-mandat-a-rock-forest-a17e3f062ac4a4c53c90a087174bdfe8,2021-07-15 14:42:58,national
Cookshire-Eaton ,Biden OR Trump,17,La Tribune - Groupe Capitales Médias,Geneviève La Roche candidate dans Ascot | Politique | Actualités,2021-06-01,44,https://www.latribune.ca/actualites/politique/genevieve-la-roche-candidate-dans-ascot-fa7d2cdbb0f802348c7e1826ea3d332e,2021-07-15 14:42:59,national
Cookshire-Eaton ,Biden OR Trump,18,La Tribune - Groupe Capitales Médias,Une motion adoptée pour accorder la citoyenneté à Raïf Badawi,2021-06-03,42,https://www.latribune.ca/actualites/politique/une-motion-adoptee-pour-accorder-la-citoyennete-a-raif-badawi-c6122a2562a8fc5aefac55b0f51490e4,2021-07-15 14:42:59,national
Cookshire-Eaton ,Biden OR Trump,19,La Tribune - Groupe Capitales Médias,Weedon : la CMQ constate la fin du mandat de Richard Tanguay,2021-04-10,96,https://www.latribune.ca/ma-region/weedon-la-cmq-constate-la-fin-du-mandat-de-richard-tanguay-c75733ed59a22f5a29e79b198f0d7a81,2021-07-15 14:42:59,national
Cookshire-Eaton ,Biden OR Trump,20,La Tribune - Groupe Capitales Médias,Mario Deslongchamps tentera de remporter le district du Carrefour,2021-05-26,50,https://www.latribune.ca/ma-region/mario-deslongchamps-tentera-de-remporter-le-district-du-carrefour-9db00e68b741fa8b9dbc62aa64e72851,2021-07-15 14:43:00,national
Cookshire-Eaton ,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,District de l'Université : Éric Laverdure se présente pour Sherbrooke Citoyen,2021-06-04,41,https://www.latribune.ca/ma-region/district-de-luniversite--eric-laverdure-se-presente-pour-sherbrooke-citoyen-91932dea6264496f1f84f2a6a4ca4129,2021-07-15 14:43:00,national
Cookshire-Eaton ,Biden OR Trump,22,La Tribune - Groupe Capitales Médias,Loi québécoise sur la laïcité: Trudeau croit que la pandémie a changé la donne,2021-06-08,37,https://www.latribune.ca/actualites/politique/loi-quebecoise-sur-la-laicite-trudeau-croit-que-la-pandemie-a-change-la-donne-0106926ff3e2c70db4e1a05b15b71de6,2021-07-15 14:43:00,national
Cookshire-Eaton ,Biden OR Trump,23,La Tribune - Groupe Capitales Médias,Twitter et Facebook défendent leur impartialité politique au Sénat américain,2020-11-17,240,https://www.latribune.ca/affaires/twitter-et-facebook-defendent-leur-impartialite-politique-au-senat-americain-e91ce29942632b0ef639c3968240c209,2021-07-15 14:43:01,national
Cookshire-Eaton ,Biden OR Trump,24,La Tribune - Groupe Capitales Médias,Québec solidaire conteste avoir commis une faute | Politique | Actualités,2021-06-07,38,https://www.latribune.ca/actualites/politique/quebec-solidaire-conteste-avoir-commis-une-faute-d75f6ab444b9b5ed15a997546c883335,2021-07-15 14:43:01,national
Cookshire-Eaton ,Biden OR Trump,25,La Tribune - Groupe Capitales Médias,Le maire de Warwick veut représenter le Bloc québécois,2021-04-15,91,https://www.latribune.ca/ma-region/le-maire-de-warwick-veut-representer-le-bloc-quebecois-b4bcc265363c48aa3fa34b04dec94284,2021-07-15 14:43:01,national
Cookshire-Eaton ,déficit,1,La Tribune - Groupe Capitales Médias,244 millions $ investis sur les routes de l'Estrie d'ici 2023,2021-04-07,99,https://www.latribune.ca/actualites/estrie-et-regions/244-millions--investis-sur-les-routes-de-lestrie-dici-2023-b3543601f83724e857c80d078e2d9cd0,2021-07-15 14:43:09,national
Cookshire-Eaton ,déficit,2,La Tribune - Groupe Capitales Médias,Dette de Loisirs Cookshire : le mystère reste entier,,,https://www.latribune.ca/actualites/estrie-et-regions/dette-de-loisirs-cookshire--le-mystere-reste-entier-0dce1156906a5e62765b8a4bdba1662c,2021-07-15 14:43:09,national
Cookshire-Eaton ,déficit,3,La Tribune - Groupe Capitales Médias,Redémarrage difficile pour la salle Guy-Veilleux de Cookshire-Eaton,,,https://www.latribune.ca/arts/redemarrage-difficile-pour-la-salle-guy-veilleux-de-cookshire-eaton-5943020e843e8e15f96a812f943aa0c9,2021-07-15 14:43:09,national
Cookshire-Eaton ,déficit,4,La Tribune - Groupe Capitales Médias,Vent de changements à la Ferme Berthe-Rousseau,2021-04-06,100,https://www.latribune.ca/ma-region/vent-de-changements-a-la-ferme-berthe-rousseau-e092e57cda80778c98b73a46c556e777,2021-07-15 14:43:09,national
Cookshire-Eaton ,déficit,5,Le Bulletin des agriculteurs,Importante découverte du CEROM sur le ver-gris occidental du haricot,2021-01-19,177,https://www.lebulletin.com/cultures/importante-decouverte-du-cerom-sur-le-ver-gris-occidental-du-haricot-110866,2021-07-15 14:43:10,national
Cookshire-Eaton ,déficit,6,La Tribune - Groupe Capitales Médias,Des milliers de litres d'eau gaspillés | Actualités,,,https://www.latribune.ca/actualites/des-milliers-de-litres-deau-gaspilles-6aaad8865f0ab63df69e2d487c30e0bf,2021-07-15 14:43:10,national
Cookshire-Eaton ,déficit,7,La Tribune - Groupe Capitales Médias,Pierre Arcand devient chef intérimaire du PLQ | Politique | Actualités,,,https://www.latribune.ca/actualites/politique/pierre-arcand-devient-chef-interimaire-du-plq-b3c69d59a3b3c5da72bf64e9fafb7881,2021-07-15 14:43:10,national
Cookshire-Eaton ,déficit,8,La Tribune - Groupe Capitales Médias,Condos Belding-Corticelli : les propriétaires de gites inquiets,,,https://www.latribune.ca/actualites/estrie-et-regions/condos-belding-corticelli--les-proprietaires-de-gites-inquiets-d4fb71037acc2f6256ccc53394909adc,2021-07-15 14:43:10,national
Cookshire-Eaton ,déficit,9,La Tribune - Groupe Capitales Médias,Maxime Bernier baptise sa formation Parti populaire du Canada,,,https://www.latribune.ca/actualites/politique/maxime-bernier-baptise-sa-formation-parti-populaire-du-canada-f998672675aaf6c447905209c9833da7,2021-07-15 14:43:10,national
