Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie ,Chine,7,Le Journal de Québec,COVID-19: la Chine place 20 000 habitants en quarantaine forcée,2021-01-15,181,https://www.journaldequebec.com/2021/01/15/covid-la-chine-place-20000-habitants-en-quarantaine-forcee,2021-07-15 14:23:15,national
La Malbaie ,Chine,8,ICI.Radio-Canada.ca,"Dans Charlevoix, une connexion Internet peut coûter autant qu'une voiture de luxe",2020-11-23,234,https://ici.radio-canada.ca/nouvelle/1748939/internet-charlevoix-teletravail-vitesse,2021-07-15 14:23:15,national
La Malbaie ,Chine,9,ICI.Radio-Canada.ca,Élection de Joe Biden : l'occasion de rebâtir les relations avec le Canada | Élections américaines 2020,2020-11-08,249,https://ici.radio-canada.ca/nouvelle/1747972/relations-diplomatie-canada-etats-unis-elections,2021-07-15 14:23:15,national
La Malbaie ,Chine,10,Le Journal de Montréal,11 belles raisons de partir en road trip à La Malbaie,,,https://www.journaldemontreal.com/2019/08/29/11-belles-raisons-de-faire-un-road-trip-a-la-malbaie,2021-07-15 14:23:15,national
La Malbaie ,Chine,11,La Presse,Donald Trump: quatre ans de coups bas,2020-08-30,319,https://www.lapresse.ca/international/etats-unis/2020-08-30/donald-trump-quatre-ans-de-coups-bas.php,2021-07-15 14:23:16,national
La Malbaie ,Chine,12,ICI.Radio-Canada.ca,Le sommet du G7 et les obligations des pays riches | Coronavirus,2021-06-10,35,https://ici.radio-canada.ca/nouvelle/1800078/sommet-g7-susan-le-jeune-dallegeershecque-covid,2021-07-15 14:23:16,national
La Malbaie ,Chine,13,ICI.Radio-Canada.ca,Le sommet de La Malbaie sera-t-il le dernier du G7? | Sommet du G7 2018,,,https://ici.radio-canada.ca/nouvelle/1106203/sommet-g7-fin-analyse-francois-brousseau,2021-07-15 14:23:16,national
La Malbaie ,Chine,14,ICI.Radio-Canada.ca,"Trump n'aime pas Trudeau, affirme John Bolton dans ses mémoires",,,https://ici.radio-canada.ca/nouvelle/1713641/john-bolton-memoires-donald-trump-justin-trudeau-sommet-g7-quebec,2021-07-15 14:23:16,national
La Malbaie ,Chine,15,ICI.Radio-Canada.ca,Couvre-feu : un travailleur essentiel reçoit un constat d'infraction de 1550 $ dans Charlevoix,2021-01-19,177,https://ici.radio-canada.ca/nouvelle/1763854/travailleur-essentiel-constat-infraction-baie-saint-paul-couvre-feu,2021-07-15 14:23:16,national
La Malbaie ,Chine,16,ICI.Radio-Canada.ca,Analyse Trudeau et Trump à Washington : rencontre entre des alliés de circonstance,,,https://ici.radio-canada.ca/nouvelle/1192147/maison-blanche-justin-donald-bilateral-aceum-commerce-chine,2021-07-15 14:23:17,national
La Malbaie ,Chine,17,Radio-Canada.ca,Quatre ans de présidence Trump en 25 images,2021-01-19,177,https://ici.radio-canada.ca/recit-numerique/1438/presidence-bilan-trump-citations-images,2021-07-15 14:23:17,national
La Malbaie ,Chine,18,Le Soleil - Groupe Capitales Médias,"G7: en retard, Trump omet de saluer le maire de La Malbaie",,,https://www.lesoleil.com/actualite/sommet-du-g7/g7-en-retard-trump-omet-de-saluer-le-maire-de-la-malbaie-40cc72cbcf574791f68bccf85254a981,2021-07-15 14:23:17,national
La Malbaie ,Chine,19,ICI.Radio-Canada.ca,40 ans plus tard : 2 hommes arrêtés pour agressions sexuelles à L'Isle-aux-Coudres,2020-10-15,273,https://ici.radio-canada.ca/nouvelle/1741092/infractions-sexuelles-isle-aux-coudres-mineurs,2021-07-15 14:23:17,national
La Malbaie ,Chine,20,TVA Nouvelles,"Le train de Charlevoix fait trop de bruit, selon des résidents",,,https://www.tvanouvelles.ca/2019/07/14/le-train-de-charlevoix-fait-trop-de-bruit-se-plaignent-des-residents,2021-07-15 14:23:18,national
La Malbaie ,Chine,21,La Presse,Nos images inédites | La Presse,2021-05-16,60,https://www.lapresse.ca/actualites/2021-05-16/nos-images-inedites.php,2021-07-15 14:23:18,national
La Malbaie ,Chine,22,ICI.Radio-Canada.ca,G7 : des Vietnamiens manifestent à La Malbaie pour l'environnement | Sommet du G7 2018,,,https://ici.radio-canada.ca/nouvelle/1106057/sommet-g7-manifestation-malbaie-groupe-quebec-libre-action,2021-07-15 14:23:18,national
La Malbaie ,Chine,23,Le Journal de Montréal,5 randonnées magiques dans Charlevoix | JDM,,,https://www.journaldemontreal.com/2019/07/15/5-randonnees-incontournables-dans-charlevoix,2021-07-15 14:23:18,national
La Malbaie ,Chine,24,Le Journal de Montréal,Vaccination en CHSLD à Québec: un vaccin différent pour la deuxième dose,2021-04-23,83,https://www.journaldemontreal.com/2021/04/23/vaccination-en-chsld-a-quebec-un-vaccin-different-pour-la-deuxieme-dose,2021-07-15 14:23:19,national
La Malbaie ,Chine,25,Franceinfo,"Au Canada, le Québec veut afficher sa fierté d'être reconnu comme une nation",2021-06-01,44,https://www.francetvinfo.fr/replay-radio/en-direct-du-monde/au-canada-le-quebec-veut-afficher-sa-fierte-d-etre-reconnu-comme-une-nation_4627475.html,2021-07-15 14:23:19,national
La Malbaie ,Biden OR Trump,1,France Inter,Premier déplacement officiel du président Joe Biden en Europe : huit jours pour rassurer les alliés,2021-06-17,28,https://www.franceinter.fr/monde/premier-deplacement-officiel-du-president-joe-biden-en-europe-huit-jours-pour-rassurer-les-allies,2021-07-15 14:23:29,national
La Malbaie ,Biden OR Trump,2,Radio-Canada.ca,Quatre ans de présidence Trump en 25 images,2021-01-19,177,https://ici.radio-canada.ca/recit-numerique/1438/presidence-bilan-trump-citations-images,2021-07-15 14:23:30,national
La Malbaie ,Biden OR Trump,3,La Presse,Donald Trump: quatre ans de coups bas,2020-08-30,319,https://www.lapresse.ca/international/etats-unis/2020-08-30/donald-trump-quatre-ans-de-coups-bas.php,2021-07-15 14:23:30,national
La Malbaie ,Biden OR Trump,4,ICI.Radio-Canada.ca,Élection de Joe Biden : l'occasion de rebâtir les relations avec le Canada | Élections américaines 2020,2020-11-08,249,https://ici.radio-canada.ca/nouvelle/1747972/relations-diplomatie-canada-etats-unis-elections,2021-07-15 14:23:30,national
La Malbaie ,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,"G7: en retard, Trump omet de saluer le maire de La Malbaie",,,https://www.lesoleil.com/actualite/sommet-du-g7/g7-en-retard-trump-omet-de-saluer-le-maire-de-la-malbaie-40cc72cbcf574791f68bccf85254a981,2021-07-15 14:23:31,national
La Malbaie ,Biden OR Trump,6,La Presse,Brian Mulroney sur Joe Biden | Une arrivée qui « va transformer les relations canado-américaines »,2020-11-08,249,https://www.lapresse.ca/actualites/politique/2020-11-08/brian-mulroney-sur-joe-biden/une-arrivee-qui-va-transformer-les-relations-canado-americaines.php,2021-07-15 14:23:31,national
La Malbaie ,Biden OR Trump,7,ICI.Radio-Canada.ca,"Trump n'aime pas Trudeau, affirme John Bolton dans ses mémoires",,,https://ici.radio-canada.ca/nouvelle/1713641/john-bolton-memoires-donald-trump-justin-trudeau-sommet-g7-quebec,2021-07-15 14:23:31,national
La Malbaie ,Biden OR Trump,8,TVA Nouvelles,Trump accuse Biden de se précipiter «pour se présenter faussement» en vainqueur,2020-11-07,250,https://www.tvanouvelles.ca/2020/11/07/trump-accuse-biden-de-se-precipiter-pour-se-presenter-faussement-en-vainqueur,2021-07-15 14:23:31,national
La Malbaie ,Biden OR Trump,9,TVA Nouvelles,"Donald Trump gracie 73 personnes, dont Steve Bannon",2021-01-20,176,https://www.tvanouvelles.ca/2021/01/20/donald-trump-gracie-73-personnes-dont-steve-bannon,2021-07-15 14:23:32,national
La Malbaie ,Biden OR Trump,10,TVA Nouvelles,Les déclarations d'impôts de Trump remises au procureur de Manhattan,2021-02-25,140,https://www.tvanouvelles.ca/2021/02/25/les-declarations-dimpots-de-trump-remises-au-procureur-de-manhattan,2021-07-15 14:23:32,national
La Malbaie ,Biden OR Trump,11,TVA Nouvelles,Les grands moments de la présidence Trump,2020-11-03,254,https://www.tvanouvelles.ca/2020/11/03/les-grands-moments-de-la-presidence-trump,2021-07-15 14:23:32,national
La Malbaie ,Biden OR Trump,12,TVA Nouvelles,Arrêt des briefings du Pentagone : des risques pour la sécurité nationale,2020-12-18,209,https://www.tvanouvelles.ca/2020/12/18/arret-des-briefings-du-pentagone--des-risques-pour-la-securite-nationale,2021-07-15 14:23:32,national
La Malbaie ,Biden OR Trump,13,Le Journal de Montréal,"G7? G8? G11? Plus on est de fous, plus on s'amuse!",,,https://www.journaldemontreal.com/2020/06/21/g7-g8-g11-plus-on-est-de-fous-plus-on-samuse,2021-07-15 14:23:33,national
La Malbaie ,Biden OR Trump,14,TVA Nouvelles,"Champ et Major, les chiens du couple Biden, arrivent à la Maison-Blanche",2021-01-25,171,https://www.tvanouvelles.ca/2021/01/25/champ-et-major-les-chiens-du-couple-biden-arrivent-a-la-maison-blanche-1,2021-07-15 14:23:33,national
La Malbaie ,Biden OR Trump,15,Le Journal de Montréal,"[VIDÉO] Justin Trudeau se moque de Donald Trump, qui le traite «d'hypocrite»",,,https://www.journaldemontreal.com/2019/12/04/video-trudeau-et-dautres-leaders-pris-en-train-de-rire-de-trump,2021-07-15 14:23:33,national
La Malbaie ,Biden OR Trump,16,La Tribune - Groupe Capitales Médias,La relation malveillante de Donald Trump avec le Canada,,,https://www.latribune.ca/chroniques/gilles-vandal/la-relation-malveillante-de-donald-trump-avec-le-canada-348fc65d84daaeda46b2f85db6056d17,2021-07-15 14:23:33,national
La Malbaie ,Biden OR Trump,17,La Presse,Donald Trump annule le sommet du G7 prévu en juin à Camp David,,,https://www.lapresse.ca/international/etats-unis/2020-03-19/donald-trump-annule-le-sommet-du-g7-prevu-en-juin-a-camp-david,2021-07-15 14:23:34,national
La Malbaie ,Biden OR Trump,18,HuffPost Québec,Un séisme ressenti à La Malbaie et Baie-Saint-Paul,2020-12-28,199,https://quebec.huffingtonpost.ca/entry/tremblement-terre-la-malbaie-baie-st-paul_qc_5fe9f252c5b6e1ce833b785e,2021-07-15 14:23:34,national
La Malbaie ,Biden OR Trump,19,La Presse,La Presse dans Charlevoix | Les relations se corsent entre agriculteurs et assureurs | La Presse,2020-10-26,262,https://www.lapresse.ca/affaires/2020-10-26/la-presse-dans-charlevoix/les-relations-se-corsent-entre-agriculteurs-et-assureurs.php,2021-07-15 14:23:34,national
La Malbaie ,Biden OR Trump,20,ICI.Radio-Canada.ca,"Trump, 4e président américain en visite officielle dans la région de Québec | Donald Trump, président des États-Unis",,,https://ici.radio-canada.ca/nouvelle/1104228/presidents-americains-quebec-roosevelt-reagan-bush-trump-g7,2021-07-15 14:23:34,national
La Malbaie ,Biden OR Trump,21,ICI.Radio-Canada.ca,Le sommet de La Malbaie sera-t-il le dernier du G7? | Sommet du G7 2018,,,https://ici.radio-canada.ca/nouvelle/1106203/sommet-g7-fin-analyse-francois-brousseau,2021-07-15 14:23:35,national
La Malbaie ,Biden OR Trump,22,LaPresse.ca,Melania Trump réapparaît en public | La Presse,,,https://www.lapresse.ca/international/etats-unis/201806/06/01-5184735-melania-trump-reapparait-en-public.php,2021-07-15 14:23:35,national
La Malbaie ,Biden OR Trump,23,LaPresse.ca,Une immense bannière déroulée pour Trump | La Presse,,,https://www.lapresse.ca/actualites/201806/08/01-5184953-une-immense-banniere-deroulee-pour-trump.php,2021-07-15 14:23:35,national
La Malbaie ,Biden OR Trump,24,Le Devoir,"Guerre d'images au G7: un instant-clé, cinq photos, cinq versions",,,https://www.ledevoir.com/politique/canada/529976/guerre-d-images-au-g7-un-instant-cle-cinq-photos-cinq-versions,2021-07-15 14:23:35,national
La Malbaie ,Biden OR Trump,25,ICI.Radio-Canada.ca,Emmanuel Macron ambitionne d'être au centre du monde,,,https://ici.radio-canada.ca/nouvelle/1275778/france-sommet-biarritz-trump-iran-amazonie,2021-07-15 14:23:35,national
La Malbaie ,déficit,1,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,32,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-07-15 14:23:47,national
La Malbaie ,déficit,2,Le Journal de Montréal,La grosse facture du G7 de la Malbaie,,,https://www.journaldemontreal.com/2018/02/27/la-grosse-facture-du-g7-de-la-malbaie,2021-07-15 14:23:47,national
La Malbaie ,déficit,3,Le Soleil - Groupe Capitales Médias,Une prof de maths YouTubeuse | Éducation | Actualités,2020-12-14,213,https://www.lesoleil.com/actualite/education/une-prof-de-maths-youtubeuse-7387b44114094e84b4a0627b97ee8aa3,2021-07-15 14:23:48,national
La Malbaie ,déficit,4,"Revue Hôtels, Restaurants &amp; Institutions",Un programme élargi pour augmenter l'hébergement en région,2021-04-13,93,https://www.hrimag.com/Un-programme-elargi-pour-augmenter-l-hebergement-en-region,2021-07-15 14:23:48,national
La Malbaie ,déficit,5,Journal Le Manic,Panda Manicouagan emménage dans un nouveau local,2021-05-22,54,https://www.lemanic.ca/2021/05/22/panda-manicouagan-emmenage-dans-un-nouveau-local/,2021-07-15 14:23:48,national
La Malbaie ,déficit,6,Le Devoir,Cinéma Les Barbares de La Malbaie,,,https://www.ledevoir.com/culture/cinema/567613/les-barbares-de-la-malbaie,2021-07-15 14:23:49,national
La Malbaie ,déficit,7,Franceinfo,"Au Canada, le Québec veut afficher sa fierté d'être reconnu comme une nation",2021-06-01,44,https://www.francetvinfo.fr/replay-radio/en-direct-du-monde/au-canada-le-quebec-veut-afficher-sa-fierte-d-etre-reconnu-comme-une-nation_4627475.html,2021-07-15 14:23:49,national
La Malbaie ,déficit,8,TVA Nouvelles,La COVID-19 gonfle la dette des pays du Moyen-Orient et d'Afrique du Nord,2021-04-02,104,https://www.tvanouvelles.ca/2021/04/02/la-covid-19-gonfle-la-dette-des-pays-du-moyen-orient-et-dafrique-du-nord,2021-07-15 14:23:49,national
La Malbaie ,déficit,9,Franceinfo,"Covid-19 : au Québec, un résident d'Ehpad sur dix est mort pendant la première vague",2021-03-29,108,https://www.francetvinfo.fr/monde/canada/quebec/covid-19-au-quebec-un-resident-d-ehpad-sur-dix-est-decede-pendant-la-premiere-vague_4351029.html,2021-07-15 14:23:49,national
La Malbaie ,déficit,10,Le Journal de Québec,Les Québécois disent non à l'argent public dans GNL Québec,2020-12-02,225,https://www.journaldequebec.com/2020/12/02/peu-dacceptabilite-sociale-pour-gnl-quebec-selon-un-sondage,2021-07-15 14:23:50,national
La Malbaie ,déficit,11,TVA Nouvelles,Le déficit commercial 2018 au plus haut depuis dix ans aux États-Unis,,,https://www.tvanouvelles.ca/2019/03/06/le-deficit-commercial-2018-au-plus-haut-depuis-dix-ans-aux-etats-unis,2021-07-15 14:23:50,national
La Malbaie ,déficit,12,Infopresse,Le coup médiatique de la semaine: sommet du G7,,,https://www.infopresse.com/opinion/caroline-roy/2018/6/12/coup-mediatique-de-la-semaine-sommet-du-g7,2021-07-15 14:23:50,national
La Malbaie ,déficit,13,Libération,Sommet du G7: Trump fout tout en l'air,,,https://www.liberation.fr/planete/2018/06/10/sommet-du-g7-trump-fout-tout-en-l-air_1657921/,2021-07-15 14:23:50,national
La Malbaie ,déficit,14,franceinfo,Canada : deux morts et cinq blessés dans une attaque à l'arme blanche à Québec,2020-11-01,256,https://www.francetvinfo.fr/monde/canada/quebec/canada-deux-morts-et-cinq-blesses-dans-des-attaques-a-l-arme-blanche_4164211.html,2021-07-15 14:23:51,national
La Malbaie ,déficit,15,TVA Nouvelles,Les gens de Québec veulent le tramway,2021-02-17,148,https://www.tvanouvelles.ca/2021/02/17/les-gens-de-quebec-veulent-le-tramway,2021-07-15 14:23:51,national
La Malbaie ,déficit,16,Le Devoir,Un hiver au parc dans Charlevoix,,,https://www.ledevoir.com/vivre/voyage/546262/charlevoix-un-hiver-au-parc,2021-07-15 14:23:51,national
La Malbaie ,déficit,17,TVA Nouvelles,Les grands moments de la présidence Trump,2020-11-03,254,https://www.tvanouvelles.ca/2020/11/03/les-grands-moments-de-la-presidence-trump,2021-07-15 14:23:51,national
La Malbaie ,déficit,18,Franceinfo,"Le deuil du père, inspiration pour le nouvel album du chanteur québécois Louis-Jean Cormier",2021-04-18,88,https://www.francetvinfo.fr/monde/canada/quebec/le-deuil-du-pere-inspiration-pour-le-nouvel-album-du-chanteur-quebecois-louis-jean-cormier_4371855.html,2021-07-15 14:23:52,national
La Malbaie ,déficit,19,franceinfo,"Canada : 22,4 °C en novembre, record de chaleur battu à Montréal",2020-11-11,246,https://www.francetvinfo.fr/monde/canada/quebec/canada-22-4-c-en-novembre-record-battu-a-montreal_4176913.html,2021-07-15 14:23:52,national
La Malbaie ,déficit,20,Le Devoir,Couillard compare l'état actuel des finances publiques aux crises budgétaires de 1982 et 1997,,,https://www.ledevoir.com/politique/quebec/417724/couillard-compare-l-etat-actuel-des-finances-publiques-aux-crises-budgetaires-de-1982-et-1997,2021-07-15 14:23:52,national
La Malbaie ,déficit,21,L'actualité,"Le G7 ne changera pas le monde. Les femmes, oui !",,,https://lactualite.com/politique/le-g7-ne-changera-pas-le-monde-les-femmes-oui/,2021-07-15 14:23:52,national
La Malbaie ,déficit,22,Franceinfo,"Musique : avec ""Chansons Hivernales"", Pierre Lapointe livre sa version toute personnelle de Noël",2020-11-19,238,https://www.francetvinfo.fr/monde/canada/quebec/avec-chansons-hivernales-pierre-lapointe-livre-sa-version-toute-personnelle-de-noel_4187871.html,2021-07-15 14:23:53,national
La Malbaie ,déficit,23,franceinfo,"Canada : Montréal et Québec passent en ""alerte rouge"" pendant 28 jours après une hausse des cas de Covid-19",2020-09-29,289,https://www.francetvinfo.fr/monde/canada/quebec/coronavirus-montreal-et-quebec-passent-en-alerte-rouge-pendant-28-jours_4122029.html,2021-07-15 14:23:53,national
La Malbaie ,déficit,24,Journal Le Manic,Le service aérien de la STQ payant pour la MRC en 2019,,,https://www.lemanic.ca/2020/06/25/le-service-aerien-de-la-stq-payant-pour-la-mrc-en-2019/,2021-07-15 14:23:53,national
La Malbaie ,déficit,25,Le Quotidien - Groupe Capitales Médias,L'élargissement de la Loi 101 préoccupe le commissaire aux langues officielles,2020-10-11,277,https://www.lequotidien.com/actualites/politique/lelargissement-de-la-loi-101-preoccupe-le-commissaire-aux-langues-officielles-00c2ce3a71b366946b23670d046f73fd,2021-07-15 14:23:53,national
