Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer ,santé publique,20,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine en zone jaune à partir de vendredi | Coronavirus,2020-11-03,254,https://ici.radio-canada.ca/nouvelle/1746680/coronavirus-alerte-jaune-orange-iles-madeleine-sante-publique-christian-dube,2021-07-15 13:34:15,mixte
Carleton-sur-Mer ,santé publique,21,Le Devoir,Les citoyens de la baie des Chaleurs ne sont plus les bienvenus au Nouveau-Brunswick,2020-10-10,278,https://www.ledevoir.com/politique/regions/587641/coronavirus-les-voisins-ne-sont-plus-les-bienvenus,2021-07-15 13:34:15,mixte
Carleton-sur-Mer ,santé publique,22,ICI.Radio-Canada.ca,Cas de COVID-19 : six écoles de la Gaspésie sont touchées,2020-10-01,287,https://ici.radio-canada.ca/nouvelle/1738070/cas-positif-coronavirus-ecoles-css-rene-levesque-chic-chocs,2021-07-15 13:34:15,mixte
Carleton-sur-Mer ,santé publique,23,La Tribune - Groupe Capitales Médias,Quelques microbrasseries incontournables | Le Mag,2021-06-15,30,https://www.latribune.ca/le-mag/quelques-microbrasseries-incontournables-35002646c2baaf7e84461cbf0aa25014,2021-07-15 13:34:16,mixte
Carleton-sur-Mer ,santé publique,24,ICI.Radio-Canada.ca,La MRC de Bonaventure surveille de près la hausse des cas d'infection,2020-10-08,280,https://ici.radio-canada.ca/nouvelle/1739751/mrc-bonaventure-covid-19-infrastructure-loisirs-300-cas-zone-rouge,2021-07-15 13:34:16,mixte
Carleton-sur-Mer ,santé publique,25,ICI.Radio-Canada.ca,Éclosion à l'hôpital de Maria : des ambulanciers dénoncent le manque de précautions | Coronavirus,2020-10-12,276,https://ici.radio-canada.ca/nouvelle/1740552/covid-hopital-maria-syndicat-ambulanciers-mesures-sanitaires-gaspesie,2021-07-15 13:34:16,mixte
Carleton-sur-Mer ,covid OR COVID,1,CIMT-CHAU,Covid-19: Opération vaccination en plein air - TVA CIMT CHAU,2021-07-13,2,https://cimtchau.ca/nouvelles/covid-19-operation-vaccination-en-plein-air/,2021-07-15 13:34:28,mixte
Carleton-sur-Mer ,covid OR COVID,2,ICI.Radio-Canada.ca,Le service d'autopartage TCiTé ouvert au public fin juin en Gaspésie et aux Iles,2021-06-16,29,https://ici.radio-canada.ca/nouvelle/1802082/vehicule-electrique-voiture-regim-location,2021-07-15 13:34:28,mixte
Carleton-sur-Mer ,covid OR COVID,3,La Presse,Les végétaux aussi cool que la sueur qui perle sur votre front,2021-06-19,26,https://www.lapresse.ca/debats/opinions/2021-06-19/les-vegetaux-aussi-cool-que-la-sueur-qui-perle-sur-votre-front.php,2021-07-15 13:34:29,mixte
Carleton-sur-Mer ,covid OR COVID,4,Le Journal de Montréal,Dominique Brown à la barre d'une nouvelle aventure,2021-06-25,20,https://www.journaldemontreal.com/2021/06/25/dominique-brown-a-la-barre-dune-nouvelle-aventure,2021-07-15 13:34:29,mixte
Carleton-sur-Mer ,covid OR COVID,5,billie,30 magnifiques plages au Québec où aller prendre des belles photos Instagram,2021-06-18,27,https://www.billie.ca/2021/06/18/30-magnifiques-plages-au-quebec-ou-aller-prendre-des-belles-photos-instagram,2021-07-15 13:34:29,mixte
Carleton-sur-Mer ,covid OR COVID,6,ICI.Radio-Canada.ca,"Les administrations de Carleton-sur-Mer, Maria et Nouvelle se déclarent en zone rouge | Coronavirus",2020-10-01,287,https://ici.radio-canada.ca/nouvelle/1737927/carleton-nouvelle-zone-rouge-propagation-mesure-virus-pandemie,2021-07-15 13:34:30,mixte
Carleton-sur-Mer ,covid OR COVID,7,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",2020-10-27,261,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-07-15 13:34:30,mixte
Carleton-sur-Mer ,covid OR COVID,8,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle de retour en zone orange mardi",2020-11-07,250,https://ici.radio-canada.ca/nouvelle/1747850/carleton-maria-nouvelle-zone-orange-palier-alerte,2021-07-15 13:34:30,mixte
Carleton-sur-Mer ,covid OR COVID,9,ICI.Radio-Canada.ca,La Baie-des-Chaleurs éprouvée par les éclosions de COVID-19,2020-10-02,286,https://ici.radio-canada.ca/nouvelle/1738111/baie-chaleur-eclosion-maria-carleton-covid-19,2021-07-15 13:34:30,mixte
Carleton-sur-Mer ,covid OR COVID,10,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,284,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-07-15 13:34:31,mixte
Carleton-sur-Mer ,covid OR COVID,11,ICI.Radio-Canada.ca,Deux commerces gaspésiens fermés en raison de cas de COVID-19 | Coronavirus,2020-07-28,352,https://ici.radio-canada.ca/nouvelle/1722820/microbrasserie-naufrageur-carleton-sur-mer-covid-19-coronavirus-tourisme-boulangerie,2021-07-15 13:34:31,mixte
Carleton-sur-Mer ,covid OR COVID,12,Le Devoir,«Nous nous sommes tant aimés»: le théâtre de la réconciliation de Simon Boulerice,2021-06-19,26,https://www.ledevoir.com/culture/theatre/611811/theatre-le-theatre-de-la-reconciliation-de-simon-boulerice,2021-07-15 13:34:31,mixte
Carleton-sur-Mer ,covid OR COVID,13,45eNord.ca,Un professeur d'université en mathématiques assume le commandement de la Réserve navale – 45eNord.ca,2021-07-09,6,http://www.45enord.ca/2021/07/un-professeur-duniversite-en-mathematiques-assume-le-commandement-de-la-reserve-navale/,2021-07-15 13:34:31,mixte
Carleton-sur-Mer ,covid OR COVID,14,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,62,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-07-15 13:34:32,mixte
Carleton-sur-Mer ,covid OR COVID,15,ICI.Radio-Canada.ca,Diagnostic de COVID-19 dans une résidence pour aînés de Carleton-sur-Mer,2020-09-18,300,https://ici.radio-canada.ca/nouvelle/1734654/cas-covid-19-employee-personnel-carleton-st-omer-residence-chez-stanley,2021-07-15 13:34:32,mixte
Carleton-sur-Mer ,covid OR COVID,16,Le Journal de Québec,Tourisme: il y a encore de la place pour cet été en Gaspésie,2021-04-03,103,https://www.journaldequebec.com/2021/04/03/tourisme-il-y-a-encore-de-la-place-pour-cet-ete-en-gaspesie,2021-07-15 13:34:32,mixte
Carleton-sur-Mer ,covid OR COVID,17,La Presse,La Presse en Gaspésie | «On se pensait loin du virus» | La Presse,2020-10-07,281,https://www.lapresse.ca/covid-19/2020-10-07/la-presse-en-gaspesie/on-se-pensait-loin-du-virus.php,2021-07-15 13:34:32,mixte
Carleton-sur-Mer ,covid OR COVID,18,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,97,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-07-15 13:34:32,mixte
Carleton-sur-Mer ,covid OR COVID,19,Le Journal de Montréal,"11 choses qui donnent le goût d'aller à Carleton-sur-Mer, en Gaspésie",2021-06-14,31,https://www.journaldemontreal.com/2021/06/14/11-choses-qui-donnent-le-gout-daller-a-carleton-sur-mer-en-gaspesie,2021-07-15 13:34:33,mixte
Carleton-sur-Mer ,covid OR COVID,20,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,288,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-07-15 13:34:33,mixte
Carleton-sur-Mer ,covid OR COVID,21,ICI.Radio-Canada.ca,Cas de COVID-19 : six écoles de la Gaspésie sont touchées,2020-10-01,287,https://ici.radio-canada.ca/nouvelle/1738070/cas-positif-coronavirus-ecoles-css-rene-levesque-chic-chocs,2021-07-15 13:34:33,mixte
Carleton-sur-Mer ,covid OR COVID,22,ICI.Radio-Canada.ca,COVID-19 et travailleurs étrangers : une autre année compliquée,2021-04-17,89,https://ici.radio-canada.ca/nouvelle/1785729/travailleurs-etrangers-covid-19-gaspesie-plantations-baie-ferme-bourdages-unipeche-mdm,2021-07-15 13:34:33,mixte
Carleton-sur-Mer ,covid OR COVID,23,ICI.Radio-Canada.ca,"15 cas de COVID-19 de plus en Gaspésie, dont 9 dans Côte-de-Gaspé",2020-11-07,250,https://ici.radio-canada.ca/nouvelle/1747840/bilan-coronavirus-7-novembre-2020-combien-manoir-saint-augustin,2021-07-15 13:34:34,mixte
Carleton-sur-Mer ,covid OR COVID,24,ICI.Radio-Canada.ca,16 autres résidents du Manoir Saint-Augustin de Gaspé infectés à la COVID-19,2020-11-08,249,https://ici.radio-canada.ca/nouvelle/1747983/bilan-covid-gaspesie-8-novembre-residence-aines-cas-personnes-agees,2021-07-15 13:34:34,mixte
Carleton-sur-Mer ,covid OR COVID,25,ICI.Radio-Canada.ca,Un deuxième résident du CHSLD de New Carlisle succombe à la COVID-19,2020-11-01,256,https://ici.radio-canada.ca/nouvelle/1746086/cas-coronavirus-gaspesie-1er-novembre-combien-mort-deces,2021-07-15 13:34:34,mixte
Carleton-sur-Mer ,construction,1,CIMT-CHAU,Fort engouement pour le deuxième budget participatif de Carleton-sur-Mer,2021-06-29,16,https://cimtchau.ca/nouvelles/fort-engouement-pour-le-deuxieme-budget-participatif-de-carleton-sur-mer/,2021-07-15 13:34:46,mixte
Carleton-sur-Mer ,construction,2,Le Journal de Montréal,"11 choses qui donnent le goût d'aller à Carleton-sur-Mer, en Gaspésie",2021-06-14,31,https://www.journaldemontreal.com/2021/06/14/11-choses-qui-donnent-le-gout-daller-a-carleton-sur-mer-en-gaspesie,2021-07-15 13:34:47,mixte
Carleton-sur-Mer ,construction,3,ICI.Radio-Canada.ca,"5,2 M$ de subventions pour deux projets d'infrastructures en Gaspésie",2021-04-12,94,https://ici.radio-canada.ca/nouvelle/1784256/infrastructures-pafirs-gaspesie-port-daniel-carleton-sur-mer-subvention-centres-sportifs,2021-07-15 13:34:47,mixte
Carleton-sur-Mer ,construction,4,Le Soleil - Groupe Capitales Médias,Ébullition de la construction immobilière en Gaspésie | L'Est du Québec | Actualités,2021-04-04,102,https://www.lesoleil.com/actualite/en-region/ebullition-de-la-construction-immobiliere-en-gaspesie-f81ca1921542f96b1094e26d276273c6,2021-07-15 13:34:48,mixte
Carleton-sur-Mer ,construction,5,Le Journal de Québec,La Gaspésie veut contrer la crise du logement,2021-05-07,69,https://www.journaldequebec.com/2021/05/07/la-gaspesie-veut-contrer-la-crise-du-logement,2021-07-15 13:34:48,mixte
Carleton-sur-Mer ,construction,6,Le Journal de Québec,Carleton-sur-Mer: l'occupant de la maison incendiée localisé sain et sauf,2021-02-17,148,https://www.journaldequebec.com/2021/02/17/incendie-un-homme-manque-a-lappel-a-carleton-sur-mer,2021-07-15 13:34:48,mixte
Carleton-sur-Mer ,construction,7,Le Journal de Montréal,21 choses à faire durant votre prochain road trip en Gaspésie,2021-03-03,134,https://www.journaldemontreal.com/2021/03/03/21-choses-a-faire-durant-votre-prochain-road-trip-en-gaspesie,2021-07-15 13:34:48,mixte
Carleton-sur-Mer ,construction,8,ICI.Radio-Canada.ca,Une corvée pour restaurer le Karaboudga,2021-05-09,67,https://ici.radio-canada.ca/nouvelle/1791571/karaboudga-restauration-ecomusee-tracadieche-carleron-sur-mer-histoire-peche-morue-chalut,2021-07-15 13:34:49,mixte
Carleton-sur-Mer ,construction,9,La Tribune - Groupe Capitales Médias,Quelques microbrasseries incontournables | Le Mag,2021-06-15,30,https://www.latribune.ca/le-mag/quelques-microbrasseries-incontournables-35002646c2baaf7e84461cbf0aa25014,2021-07-15 13:34:49,mixte
Carleton-sur-Mer ,construction,10,CIMT-CHAU,Nouveaux actionnaires au sein de LFG Construction - TVA CIMT CHAU,2021-05-31,45,https://cimtchau.ca/nouvelles/nouveaux-actionnaires-au-sein-de-lfg-construction/,2021-07-15 13:34:49,mixte
Carleton-sur-Mer ,construction,11,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,85,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-07-15 13:34:49,mixte
Carleton-sur-Mer ,construction,12,ICI.Radio-Canada.ca,Une diminution du taux de taxation foncière au budget de Carleton-sur-Mer,2020-12-15,212,https://ici.radio-canada.ca/nouvelle/1757074/carleton-sur-mer-budget-taxes-fonciere-diminution-role-evaluation,2021-07-15 13:34:50,mixte
Carleton-sur-Mer ,construction,13,Le Journal de Québec,Tourisme: il y a encore de la place pour cet été en Gaspésie,2021-04-03,103,https://www.journaldequebec.com/2021/04/03/tourisme-il-y-a-encore-de-la-place-pour-cet-ete-en-gaspesie,2021-07-15 13:34:50,mixte
Carleton-sur-Mer ,construction,14,ICI.Radio-Canada.ca,Le plus gros navet du monde se trouve à Carleton-sur-Mer,2020-11-04,253,https://ici.radio-canada.ca/nouvelle/1746366/record-guinness-gros-navet-st-omer-damien-allard,2021-07-15 13:34:50,mixte
Carleton-sur-Mer ,construction,15,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,284,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-07-15 13:34:50,mixte
Carleton-sur-Mer ,construction,16,ICI.Radio-Canada.ca,Dormir la tête dans les nuages au sommet du mont Saint-Joseph,2020-07-31,349,https://ici.radio-canada.ca/nouvelle/1723333/geodome-parc-regional-mont-saint-joseph-carleton-pret-a-camper-glamping-gaspesie,2021-07-15 13:34:51,mixte
Carleton-sur-Mer ,construction,17,Le Journal de Québec,Plusieurs possibilités de pêche en Gaspésie | JDQ,2021-05-15,61,https://www.journaldequebec.com/2021/05/15/plusieurs-possibilites-de-peche-en-gaspesie,2021-07-15 13:34:51,mixte
Carleton-sur-Mer ,construction,18,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,57,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-07-15 13:34:51,mixte
Carleton-sur-Mer ,construction,19,Le Journal de Québec,Une collision frontale fait deux victimes dans la Baie-des-Chaleurs,2021-01-14,182,https://www.journaldequebec.com/2021/01/13/une-collision-frontale-fait-deux-victimes-dans-la-baie-des-chaleurs,2021-07-15 13:34:51,mixte
Carleton-sur-Mer ,construction,20,ICI.Radio-Canada.ca,Quai de Carleton-sur-Mer : la première phase des travaux bientôt terminée,,,https://ici.radio-canada.ca/nouvelle/1392219/quai-carleton-travaux-2019-fin-chantier-hiver,2021-07-15 13:34:51,mixte
Carleton-sur-Mer ,construction,21,ICI.Radio-Canada.ca,De nouvelles municipalités se dotent de voitures électriques en autopartage,2020-11-06,251,https://ici.radio-canada.ca/nouvelle/1747581/voitures-electriques-autopartage-gaspesie-iles-de-la-madeleine-regim,2021-07-15 13:34:52,mixte
Carleton-sur-Mer ,construction,22,Le Journal de Montréal,7 plages où aller flâner lors d'un «road trip» en Gaspésie,,,https://www.journaldemontreal.com/2020/07/08/7-plages-ou-aller-flaner-lors-dun-road-trip-en-gaspesie,2021-07-15 13:34:52,mixte
Carleton-sur-Mer ,construction,23,ICI.Radio-Canada.ca,Quai de Carleton-sur-Mer : les travaux bientôt mis en branle,,,https://ici.radio-canada.ca/nouvelle/1146786/quai-carleton-sur-mer-travaux-refection-reconstruction,2021-07-15 13:34:52,mixte
Carleton-sur-Mer ,construction,24,Le Journal de Montréal,16 endroits où louer des cabanes dans les arbres au Québec,2021-03-15,122,https://www.journaldemontreal.com/2021/03/13/15-cabanes-dans-les-arbres-a-louer-au-quebec,2021-07-15 13:34:52,mixte
Carleton-sur-Mer ,construction,25,Le Journal de Québec,Tourisme en Gaspésie: «On s'est fait envahir»,2020-07-27,353,https://www.journaldequebec.com/2020/07/27/tout-le-monde-debarque-ici-cest-le-desastre,2021-07-15 13:34:53,mixte
