Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau ,police OR Sûreté,24,ICI.Radio-Canada.ca,Des ajustements sont faits aux points de contrôle routiers à Ottawa et Gatineau | Coronavirus,2021-04-21,85,https://ici.radio-canada.ca/nouvelle/1786475/controles-routiers-pandemie-police-deplacements-interprovinciaux-gatineau-ottawa,2021-07-15 12:32:21,local
Gatineau ,police OR Sûreté,25,Le Droit - Groupe Capitales Médias,"Italie-Angleterre, finale impériale à Wembley | Sports",2021-07-10,5,https://www.ledroit.com/sports/italie-angleterre-finale-imperiale-a-wembley-5c4d3530fd81439af9fc8d209c123262,2021-07-15 12:32:22,local
Gatineau ,Cégep,1,Le Droit - Groupe Capitales Médias,«Une grosse machine» qui agace le Cégep de l'Outaouais,2021-06-19,26,https://www.ledroit.com/actualites/education/une-grosse-machine-qui-agace-le-cegep-de-loutaouais-0451ccd4ce6f2454069a0f25c628e93f,2021-07-15 12:32:33,local
Gatineau ,Cégep,2,ICI.Radio-Canada.ca,Un cégep anglophone de l'Outaouais craint de voir son nombre de places limité,2021-02-19,146,https://ici.radio-canada.ca/nouvelle/1771875/cegep-college-heritage-anglophone-contingentement-places-gatineau,2021-07-15 12:32:33,local
Gatineau ,Cégep,3,Le Droit - Groupe Capitales Médias,28 000 personnes à vacciner pour franchir la cible de 75% en Outaouais,2021-07-07,8,https://www.ledroit.com/actualites/covid-19/28-000-personnes-a-vacciner-pour-franchir-la-cible-de-75-en-outaouais-fa280880efa3f3f7c9918e49e6bd3763,2021-07-15 12:32:33,local
Gatineau ,Cégep,4,Le Droit - Groupe Capitales Médias,STO: les forfaits Cam-Puce s'étendent à deux autres institutions post-secondaires,2021-06-23,22,https://www.ledroit.com/actualites/gatineau/sto-les-forfaits-cam-puce-setendent-a-deux-autres-institutions-post-secondaires-4bcb59e30ec1f1cf5efaf7e6fbb1c843,2021-07-15 12:32:34,local
Gatineau ,Cégep,5,ICI.Radio-Canada.ca,"Cégeps et universités : un retour en classe précipité, selon des acteurs de la région | Coronavirus",2021-02-04,161,https://ici.radio-canada.ca/nouvelle/1768500/retour-classe-universite-cegep-outaouais-reaction,2021-07-15 12:32:34,local
Gatineau ,Cégep,6,Le Droit - Groupe Capitales Médias,Les enseignants du Cégep de l'Outaouais en grève de 48h [VIDÉO],2021-05-11,65,https://www.ledroit.com/actualites/education/les-enseignants-du-cegep-de-loutaouais-en-greve-de-48h-video-e964e5dc05a089e2769a566444fa4779,2021-07-15 12:32:34,local
Gatineau ,Cégep,7,Le Droit - Groupe Capitales Médias,"Grève au Cégep de l'Outaouais: après les profs, le personnel professionnel",2021-05-12,64,https://www.ledroit.com/actualites/education/greve-au-cegep-de-loutaouais-apres-les-profs-le-personnel-professionnel-6b9c477bf2f81043b4f287fa22d0bdc0,2021-07-15 12:32:35,local
Gatineau ,Cégep,8,ICI.Radio-Canada.ca,"Cégep de l'Outaouais : l'école en ligne, un défi quand on est en situation de handicap",2020-11-19,238,https://ici.radio-canada.ca/nouvelle/1750130/ecole-distance-cegep-outaouais-population-handicap-covid-sondage,2021-07-15 12:32:35,local
Gatineau ,Cégep,9,Le Droit - Groupe Capitales Médias,Mandat de grève clair pour des professionnels du Cégep de l'Outaouais,2020-12-15,212,https://www.ledroit.com/actualites/education/mandat-de-greve-clair-pour-des-professionnels-du-cegep-de-loutaouais-bf68efabca5f764120aeb4cc2adf86ef,2021-07-15 12:32:35,local
Gatineau ,Cégep,10,Le Droit - Groupe Capitales Médias,Grève mardi au Cégep de l'Outaouais et au Cégep Heritage,2021-03-29,108,https://www.ledroit.com/actualites/education/greve-mardi-au-cegep-de-loutaouais-et-au-cegep-heritage-1fea3b2da267fa893e4a7afe9256bb59,2021-07-15 12:32:35,local
Gatineau ,Cégep,11,Le Droit - Groupe Capitales Médias,"L'UQO, le Cégep de l'Outaouais et le Cégep Heritage College s'engagent à devenir carboneutres",2021-06-04,41,https://www.ledroit.com/actualites/luqo-le-cegep-de-loutaouais-et-le-cegep-heritage-college-sengagent-a-devenir-carboneutres-5a0d2ab445acd0f0df5a935c1a29376b,2021-07-15 12:32:35,local
Gatineau ,Cégep,12,Le Droit - Groupe Capitales Médias,Le syndicat des enseignants du Cégep de l'Outaouais en faveur d'un mandat de grève,2021-04-23,83,https://www.ledroit.com/actualites/education/le-syndicat-des-enseignants-du-cegep-de-loutaouais-en-faveur-dun-mandat-de-greve-a4db102e69f7d74e10c86588ce5215a1,2021-07-15 12:32:36,local
Gatineau ,Cégep,13,Le Droit - Groupe Capitales Médias,Grève de trois jours au Cégep de l'Outaouais et au Cégep Heritage,2021-05-18,58,https://www.ledroit.com/actualites/education/greve-de-trois-jours-au-cegep-de-loutaouais-et-au-cegep-heritage-09c0e7fabf4ebf1e0dff327e83ae4c4c,2021-07-15 12:32:36,local
Gatineau ,Cégep,14,ICI.Radio-Canada.ca,"4 cas de COVID-19 au Cégep de l'Outaouais, 1 à l'École de l'Amérique-Française | Coronavirus",2020-09-23,295,https://ici.radio-canada.ca/nouvelle/1735809/4-cas-covid19-cegep-de-loutaouais-1-ecole-amerique-francaise,2021-07-15 12:32:36,local
Gatineau ,Cégep,15,Le Droit - Groupe Capitales Médias,Plan de retour sur les campus: l'Outaouais se prépare,2021-06-02,43,https://www.ledroit.com/actualites/education/plan-de-retour-sur-les-campus-loutaouais-se-prepare-3a69cd260c09c71ecfb739dca187b4bf,2021-07-15 12:32:36,local
Gatineau ,Cégep,16,Le Droit - Groupe Capitales Médias,"Le Cégep de l'Outaouais modifie l'horaire de certains examens, mais pas l'UQO",2020-12-03,224,https://www.ledroit.com/actualites/education/le-cegep-de-loutaouais-modifie-lhoraire-de-certains-examens-mais-pas-luqo-3f790718c13eb73cfedde31f2bf42dc3,2021-07-15 12:32:36,local
Gatineau ,Cégep,17,Le Reflet,Un Laprairien tente d'accéder aux Mondiaux de volleyball,2021-07-14,1,https://www.lereflet.qc.ca/Un-Laprairien-tente-d-acceder-aux-Mondiaux-de-volleyball/,2021-07-15 12:32:37,local
Gatineau ,Cégep,18,Le Droit - Groupe Capitales Médias,"Fatigués, les profs du Cégep de l'Outaouais veulent un allègement de tâches",2020-10-30,258,https://www.ledroit.com/actualites/education/fatigues-les-profs-du-cegep-de-loutaouais-veulent-un-allegement-de-taches-ebd09a5288a4ce0a25720f7098c6acab,2021-07-15 12:32:37,local
Gatineau ,Cégep,19,Le Droit - Groupe Capitales Médias,Deux nouveautés pour le collège La Cité | Éducation | Actualités,2021-02-24,141,https://www.ledroit.com/actualites/education/deux-nouveautes-pour-le-college-la-cite-cd80b7dcc0ca2710c8f18f979bd4d363,2021-07-15 12:32:37,local
Gatineau ,Cégep,20,Le Droit - Groupe Capitales Médias,Le directeur général du Cégep de l'Outaouais réfléchit à la chefferie d'Action Gatineau,2021-01-29,167,https://www.ledroit.com/actualites/gatineau/le-directeur-general-du-cegep-de-loutaouais-reflechit-a-la-chefferie-daction-gatineau-064895a9fe47c9aaa5b72daa4be9de04,2021-07-15 12:32:37,local
Gatineau ,Cégep,21,Le Droit - Groupe Capitales Médias,Cégep en français ou en anglais? | À vous la parole | Opinions,2021-06-01,44,https://www.ledroit.com/opinions/votre-opinion/cegep-en-francais-ou-en-anglais-353e777ed7063386b39a32eec79627b6,2021-07-15 12:32:38,local
Gatineau ,Cégep,22,Radio-Canada.ca,Vers un contingentement des places dans les cégeps anglophones du Québec?,2021-02-19,146,https://ici.radio-canada.ca/nouvelle/1771617/contingentement-places-cegeps-anglophones-quebec-education,2021-07-15 12:32:38,local
Gatineau ,Cégep,23,Le Droit - Groupe Capitales Médias,Une rentrée à distance dans les cégeps et universités,2020-09-08,310,https://www.ledroit.com/actualites/covid-19/une-rentree-a-distance-dans-les-cegeps-et-universites-9116def80d4707cd85f6adb5f63d86f3,2021-07-15 12:32:38,local
Gatineau ,Cégep,24,Le Droit - Groupe Capitales Médias,La liste des cas continue de s'allonger dans le réseau scolaire,2021-03-29,108,https://www.ledroit.com/actualites/education/la-liste-des-cas-continue-de-sallonger-dans-le-reseau-scolaire-96ea9c610b0d3fa187910f297f73d40a,2021-07-15 12:32:38,local
Gatineau ,Cégep,25,ICI.Radio-Canada.ca,Cégeps et universités se préoccupent de la santé mentale de leurs étudiants-athlètes,2020-11-06,251,https://ici.radio-canada.ca/nouvelle/1747216/etudiants-athletes-sports-cegep-universite-sante-mentale,2021-07-15 12:32:39,local
Gatineau ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Droit - Groupe Capitales Médias,Une année scolaire riche en rebondissements | Éducation | Actualités,2021-06-25,20,https://www.ledroit.com/actualites/education/une-annee-scolaire-riche-en-rebondissements-fa6d4276ebd315e4a5274699cc203721,2021-07-15 12:32:50,local
Gatineau ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,Itinérants à Gatineau: un déménagement qui soulève «quelques défis»,2021-07-07,8,https://www.journaldemontreal.com/2021/07/07/itinerants-a-gatineau-un-demenagement-qui-souleve-quelques-defis,2021-07-15 12:32:50,local
Gatineau ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Droit - Groupe Capitales Médias,Un potentiel cinquième candidat à la mairie de Gatineau à la recherche d'appuis,2021-06-23,22,https://www.ledroit.com/actualites/gatineau/un-potentiel-cinquieme-candidat-a-la-mairie-de-gatineau-a-la-recherche-dappuis-da1d223e4618df26f1265178df2350e3,2021-07-15 12:32:50,local
Gatineau ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Vague de chaleur | Plusieurs écoles de l'Outaouais fermées lundi,2021-06-06,39,https://www.lapresse.ca/actualites/education/2021-06-06/vague-de-chaleur/plusieurs-ecoles-de-l-outaouais-fermees-lundi.php,2021-07-15 12:32:51,local
Gatineau ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Droit - Groupe Capitales Médias,Une autre grève le 3 juin dans les écoles de l'Outaouais,2021-05-19,57,https://www.ledroit.com/actualites/education/une-autre-greve-le-3-juin-dans-les-ecoles-de-loutaouais-5d3876d71ea21cc9a0cfb899f74de01b,2021-07-15 12:32:51,local
Gatineau ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Droit - Groupe Capitales Médias,Une grève les 26 et 27 mai au Centre de services scolaire au Coeur-des-Vallées,2021-05-18,58,https://www.ledroit.com/actualites/education/une-greve-les-26-et-27-mai-au-centre-de-services-scolaire-au-coeur-des-vallees-601980d342e9ee18a44a207bb083963f,2021-07-15 12:32:51,local
Gatineau ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Droit - Groupe Capitales Médias,Une autre grève dans les écoles de l'Outaouais le 9 juin,2021-05-25,51,https://www.ledroit.com/actualites/education/une-autre-greve-dans-les-ecoles-de-loutaouais-le-9-juin-c245ef5dbaa7f103709e7ca96380224f,2021-07-15 12:32:52,local
Gatineau ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Droit - Groupe Capitales Médias,Pas d'école le 19 mai en Outaouais en raison d'une grève,2021-05-14,62,https://www.ledroit.com/actualites/education/pas-decole-le-19-mai-en-outaouais-en-raison-dune-greve-8230eac4d83ccb833b5e9a5ec6830e09,2021-07-15 12:32:52,local
Gatineau ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Droit - Groupe Capitales Médias,Outaouais: plus de 180 cas signalés en sept jours dans le réseau scolaire,2021-04-18,88,https://www.ledroit.com/actualites/education/outaouais-plus-de-180-cas-signales-en-sept-jours-dans-le-reseau-scolaire-883c5d311bc31c88c6bde82af53b5ccd,2021-07-15 12:32:52,local
Gatineau ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,105,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-15 12:32:52,local
Gatineau ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Droit - Groupe Capitales Médias,Écoles fermées en Outaouais: «On fait les 180 degrés nécessaires» [VIDÉO],2021-04-02,104,https://www.ledroit.com/actualites/education/ecoles-fermees-en-outaouais-on-fait-les-180-degres-necessaires-video-ceea008cc7bb310346160eb63c5e854a,2021-07-15 12:32:52,local
Gatineau ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 dans une école primaire du secteur Aylmer,2021-03-08,129,https://www.ledroit.com/actualites/education/eclosion-de-covid-19-dans-une-ecole-primaire-du-secteur-aylmer-6295133f9672058cda313c457c96f8b6,2021-07-15 12:32:53,local
Gatineau ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Droit - Groupe Capitales Médias,Retour en classe à six semaines des vacances en Outaouais,2021-05-10,66,https://www.ledroit.com/actualites/education/retour-en-classe-a-six-semaines-des-vacances-en-outaouais-2a59978f676a6564eca27bbf235cb10a,2021-07-15 12:32:53,local
Gatineau ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Droit - Groupe Capitales Médias,Démission au CA du Centre de services scolaire au Coeur-des-Vallées,2021-01-27,169,https://www.ledroit.com/actualites/education/demission-au-ca-du-centre-de-services-scolaire-au-coeur-des-vallees-b97f807811c12ec2717c873d75b38181,2021-07-15 12:32:53,local
Gatineau ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Droit - Groupe Capitales Médias,COVID-19: le nombre de cas explose dans les écoles de l'Outaouais [VIDÉO],2021-03-23,114,https://www.ledroit.com/actualites/education/covid-19-le-nombre-de-cas-explose-dans-les-ecoles-de-loutaouais-video-fc32db84c3817708c2e0008b11d3c63a,2021-07-15 12:32:53,local
Gatineau ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Droit - Groupe Capitales Médias,Une centaine de cas depuis la fermeture des écoles à Gatineau et en périphérie,2021-04-07,99,https://www.ledroit.com/actualites/covid-19/une-centaine-de-cas-depuis-la-fermeture-des-ecoles-a-gatineau-et-en-peripherie-7e8ea8cf4bcc0da7a1748c31e6449696,2021-07-15 12:32:54,local
Gatineau ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Près de 300 cas de COVID-19 depuis septembre dans les écoles de l'Outaouais | Coronavirus,2020-12-16,211,https://ici.radio-canada.ca/nouvelle/1757694/bilan-covid-19-ecoles-centre-service-scolaire-outaouais,2021-07-15 12:32:54,local
Gatineau ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Droit - Groupe Capitales Médias,Une réouverture des écoles attendue dans le réseau scolaire en Outaouais,2021-05-04,72,https://www.ledroit.com/actualites/education/une-reouverture-des-ecoles-attendue-dans-le-reseau-scolaire-en-outaouais-2cb95ef92dff9bd66b7837c7c8741445,2021-07-15 12:32:54,local
Gatineau ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Droit - Groupe Capitales Médias,La liste des cas continue de s'allonger dans le réseau scolaire,2021-03-29,108,https://www.ledroit.com/actualites/education/la-liste-des-cas-continue-de-sallonger-dans-le-reseau-scolaire-96ea9c610b0d3fa187910f297f73d40a,2021-07-15 12:32:54,local
Gatineau ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Droit - Groupe Capitales Médias,Grève innovante pour les enseignants du CSSHBO | Éducation | Actualités,2021-05-31,45,https://www.ledroit.com/actualites/education/greve-innovante-pour-les-enseignants-du-csshbo-2eed7ccbd6498deb47bfa7aebd590d1c,2021-07-15 12:32:54,local
Gatineau ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Montréal,COVID-19 : plus de 125 élèves confinés en raison de cas présomptifs de variants,2021-03-18,119,https://www.journaldemontreal.com/2021/03/18/covid-19--plus-de-125-eleves-confines-en-raison-de-cas-presomptifs-de-variants-1,2021-07-15 12:32:55,local
Gatineau ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Droit - Groupe Capitales Médias,COVID-19: fermeture temporaire d'une école primaire de Gatineau,2021-02-07,158,https://www.ledroit.com/actualites/education/covid-19-fermeture-temporaire-dune-ecole-primaire-de-gatineau-38b2af9725615a952828e8ac50b1c519,2021-07-15 12:32:55,local
Gatineau ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Droit - Groupe Capitales Médias,Grève annulée pour des enseignants de l'Outaouais,2021-04-24,82,https://www.ledroit.com/actualites/education/greve-annulee-pour-des-enseignants-de-loutaouais-0c4bfcf8c446fecb30295ce4a580b03a,2021-07-15 12:32:55,local
Gatineau ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Droit - Groupe Capitales Médias,Le CSSPO rouvre ses classes spécialisées dès la semaine prochaine,2021-04-28,78,https://www.ledroit.com/actualites/education/le-csspo-rouvre-ses-classes-specialisees-des-la-semaine-prochaine-1085b3ad47dfd05964312baad001c3b1,2021-07-15 12:32:55,local
Gatineau ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Une rentrée à l'école primaire pour des élèves du secondaire à Gatineau,2020-11-17,240,https://ici.radio-canada.ca/nouvelle/1750347/ecole-primaire-secondaire-construction-gatineau,2021-07-15 12:32:56,local
Gatineau ,CISSS OR CIUSSS,1,La Presse,"Fermeture des urgences de l'hôpital de Gatineau | Le manque de personnel « devenait insoutenable », dit le CISSS",2021-06-26,19,https://www.lapresse.ca/actualites/sante/2021-06-26/fermeture-des-urgences-de-l-hopital-de-gatineau/le-manque-de-personnel-devenait-insoutenable-dit-le-cisss.php,2021-07-15 12:33:07,local
Gatineau ,CISSS OR CIUSSS,2,Le Droit - Groupe Capitales Médias,Fermeture de l'urgence de l'Hôpital de Gatineau | Santé | Actualités,2021-06-26,19,https://www.ledroit.com/actualites/sante/fermeture-de-lurgence-de-lhopital-de-gatineau-2c6a7e74751aa8e07034abd801742a09,2021-07-15 12:33:07,local
Gatineau ,CISSS OR CIUSSS,3,Le Journal de Montréal,"Bris de service prolongé à l'urgence de l'hôpital de Gatineau, faute de personnel",2021-06-28,17,https://www.journaldemontreal.com/2021/06/28/bris-de-service-prolonge-a-lurgence-de-lhopital-de-gatineau-faute-de-personnel,2021-07-15 12:33:08,local
Gatineau ,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,La fermeture de l'urgence est prolongée à l'Hôpital de Gatineau,2021-06-29,16,https://ici.radio-canada.ca/nouvelle/1805040/urgence-hopital-gatineau-bris-service-urgence,2021-07-15 12:33:08,local
Gatineau ,CISSS OR CIUSSS,5,L’actualité,L'urgence de l'Hôpital de Gatineau est fermée temporairement jusqu'au 28 juin,2021-06-26,19,https://lactualite.com/actualites/lurgence-de-lhopital-de-gatineau-est-fermee-temporairement-jusquau-28-juin/,2021-07-15 12:33:08,local
Gatineau ,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Le SPSO demande la mise sous tutelle du CISSS de l'Outaouais et la démission de sa PDG,2021-06-30,15,https://ici.radio-canada.ca/nouvelle/1805702/sante-syndicat-spso-demande-tutelle-cisss-outaouais-gatineau-filion-dube-lacombe,2021-07-15 12:33:09,local
Gatineau ,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Impasse dans le conflit entourant les urgences de l'Hôpital de Gatineau,2021-06-18,27,https://ici.radio-canada.ca/nouvelle/1802780/urgences-outaouais-gatineau-manque-personnel-spso-cisss,2021-07-15 12:33:09,local
Gatineau ,CISSS OR CIUSSS,8,Radio-Canada.ca,Mobilisation à Gatineau pour dénoncer la situation dans les urgences de l'Outaouais,2021-07-15,0,https://ici.radio-canada.ca/nouvelle/1809191/manifestation-urgence-soins-sante-outaouais-gatineau-hull-infirmieres-syndicats,2021-07-15 12:33:09,local
Gatineau ,CISSS OR CIUSSS,9,La Presse,Outaouais et Estrie | Des urgences encore sous pression en région,2021-07-12,3,https://www.lapresse.ca/actualites/sante/2021-07-12/outaouais-et-estrie/des-urgences-encore-sous-pression-en-region.php,2021-07-15 12:33:09,local
Gatineau ,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Des infirmières sonnent l'alarme devant une hausse de leur charge de travail,2021-07-15,0,https://ici.radio-canada.ca/nouvelle/1809162/ciusss-plan-contingence-chsld-memphremagog-infirmieres,2021-07-15 12:33:10,local
Gatineau ,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Une patiente a dû se coucher au sol à l'Hôpital de Hull; sa famille dénonce,2021-07-05,10,https://ici.radio-canada.ca/nouvelle/1806529/hopital-hull-outaouais-civiere-indisponible-femme-couchee-sol,2021-07-15 12:33:10,local
Gatineau ,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Grève dans le milieu de la santé en Outaouais les 21 et 22 juin,2021-06-21,24,https://ici.radio-canada.ca/nouvelle/1803353/greve-apts-pression-sante-outaouais-cisss-quebec,2021-07-15 12:33:10,local
Gatineau ,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Une quinzaine d'infirmières d'Europe pourraient rejoindre le CISSS-AT d'ici un an,2021-06-17,28,https://ici.radio-canada.ca/nouvelle/1802499/infirmieres-france-belgique-cisssat,2021-07-15 12:33:10,local
Gatineau ,CISSS OR CIUSSS,14,La Presse,« Mobilisation extraordinaire » | Les urgences de l'hôpital de Baie-Saint-Paul resteront ouvertes cet été,2021-06-29,16,https://www.lapresse.ca/actualites/sante/2021-06-29/mobilisation-extraordinaire/les-urgences-de-l-hopital-de-baie-saint-paul-resteront-ouvertes-cet-ete.php,2021-07-15 12:33:11,local
Gatineau ,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,La confusion persiste autour des deuxièmes doses en Outaouais | Coronavirus,2021-06-19,26,https://ici.radio-canada.ca/nouvelle/1803047/covid-interchangeabilite-vaccins-confusion-gatineau-deuxiemes-doses,2021-07-15 12:33:11,local
Gatineau ,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,"Couverture vaccinale : l'Outaouais en dernière position, mais… | Coronavirus",2021-06-23,22,https://ici.radio-canada.ca/nouvelle/1804125/couverture-vaccinale-outaouais-ontario-covid-19,2021-07-15 12:33:11,local
Gatineau ,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Écart de vaccination chez les jeunes adultes de l'Outaouais et de l'est ontarien,2021-07-09,6,https://ici.radio-canada.ca/nouvelle/1808010/vaccination-covid-jeunes-outaouais-est-ontarien-retard-vaccibus-gatineau,2021-07-15 12:33:11,local
Gatineau ,CISSS OR CIUSSS,18,Le Journal de Montréal,Gatineau: des commerçants déplorent le déménagement d'itinérants dans leur secteur,2021-06-22,23,https://www.journaldemontreal.com/2021/06/22/gatineau--des-commercants-deplorent-le-demenagement-ditinerants-dans-leur-secteur,2021-07-15 12:33:11,local
Gatineau ,CISSS OR CIUSSS,19,Radio-Canada.ca,Fermeture de l'urgence à Gatineau : Anglade demande à Legault d'intervenir,2021-06-29,16,https://ici.radio-canada.ca/nouvelle/1805308/service-personnel-soins-infirmieres-manque-fermeture-urgence-anglade-gatineau,2021-07-15 12:33:12,local
Gatineau ,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,L'Outaouais et Ottawa sous la barre des 10 nouveaux cas de COVID-19,2021-06-22,23,https://ici.radio-canada.ca/nouvelle/1803715/bilan-cas-covid-19-outaouais-est-ontarien-ottawa-22-juin-2021,2021-07-15 12:33:12,local
Gatineau ,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Vers un au revoir des Olympiques au Centre Robert-Guertin,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809052/arena-robert-guertin-ouverture-temporaire-commemorations-olympiques,2021-07-15 12:33:12,local
Gatineau ,CISSS OR CIUSSS,22,Le Droit - Groupe Capitales Médias,Itinérance: le CISSSO répond aux inquiétudes de la population,2021-06-16,29,https://www.ledroit.com/actualites/gatineau/itinerance-le-cissso-repond-aux-inquietudes-de-la-population-ab14dbc299a6f8e4e89b9a598563bc48,2021-07-15 12:33:12,local
Gatineau ,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,"COVID-19 : deux décès de plus en Outaouais, bilan stable à Ottawa et dans l'est ontarien | Coronavirus",2021-07-02,13,https://ici.radio-canada.ca/nouvelle/1806151/bilan-cas-covid-19-outaouais-ottawa-est-ontarien-bseo-2-juillet-2021,2021-07-15 12:33:13,local
Gatineau ,CISSS OR CIUSSS,24,iHeartRadio,Bris de service prolongé à l'urgence de l'Hôpital de Gatineau,2021-06-28,17,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/bris-de-service-prolonge-a-l-urgence-de-l-hopital-de-gatineau-1.15517890,2021-07-15 12:33:13,local
Gatineau ,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,"COVID-19 : plus d'un mois sans nouveau décès en Outaouais, 11 cas de plus à Ottawa",2021-06-30,15,https://ici.radio-canada.ca/nouvelle/1805711/bilan-covid-19-ottawa-gatineau-outaouais-est-ontarien-bseo-30-juin-2021,2021-07-15 12:33:13,local
Gatineau ,maire OR mairesse,1,Le Droit - Groupe Capitales Médias,Un potentiel cinquième candidat à la mairie de Gatineau à la recherche d'appuis,2021-06-23,22,https://www.ledroit.com/actualites/gatineau/un-potentiel-cinquieme-candidat-a-la-mairie-de-gatineau-a-la-recherche-dappuis-da1d223e4618df26f1265178df2350e3,2021-07-15 12:33:25,local
Gatineau ,maire OR mairesse,2,Le Droit - Groupe Capitales Médias,Course à la mairie de Gatineau: un quatrième candidat en lice,2021-06-21,24,https://www.ledroit.com/actualites/gatineau/course-a-la-mairie-de-gatineau-un-quatrieme-candidat-en-lice-2e32f4f76b6f9d6481f65d7cfc2d9aa3,2021-07-15 12:33:25,local
Gatineau ,maire OR mairesse,3,ICI.Radio-Canada.ca,Entente à l'amiable entre la Ville de Gatineau et sa directrice générale,2021-07-06,9,https://ici.radio-canada.ca/nouvelle/1807119/dg-gatineau-conflit-entente-amiable-vote,2021-07-15 12:33:26,local
Gatineau ,maire OR mairesse,4,ICI.Radio-Canada.ca,Les orages ont fait des dégâts dans certains secteurs de l'Outaouais,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809125/orages-outaouais-otter-lake-lac-sainte-marie-13-juillet-2021,2021-07-15 12:33:26,local
Gatineau ,maire OR mairesse,5,Le Droit - Groupe Capitales Médias,Crise de confiance: des directeurs utilisés en «bataillon de défense contre le maire»,2021-06-18,27,https://www.ledroit.com/actualites/gatineau/crise-de-confiance-des-directeurs-utilises-en-bataillon-de-defense-contre-le-maire-afbce6fc6863c5f42e6362cb302b0749,2021-07-15 12:33:26,local
Gatineau ,maire OR mairesse,6,ICI.Radio-Canada.ca,Funérailles du maire Guy Desjardins à Clarence-Rockland,2021-07-08,7,https://ici.radio-canada.ca/nouvelle/1807557/funerailles-guy-desjardins-maire-clarence-rockland,2021-07-15 12:33:26,local
Gatineau ,maire OR mairesse,7,ICI.Radio-Canada.ca,Réouverture des frontières : une bonne nouvelle pour la mairesse de Chelsea,2021-06-15,30,https://ici.radio-canada.ca/nouvelle/1801893/reouverture-frontiere-ottawa-gatineau-quebec-ontario-confinement-chelsea,2021-07-15 12:33:27,local
Gatineau ,maire OR mairesse,8,Ouest-France,"Auchay-sur-Vendée. A. Gatineau, au service du bien commun",2021-07-15,0,https://www.ouest-france.fr/pays-de-la-loire/auchay-sur-vendee-85200/a-gatineau-au-service-du-bien-commun-f0512f06-ee59-49b2-b6f8-30568f6931af,2021-07-15 12:33:27,local
Gatineau ,maire OR mairesse,9,Le Droit - Groupe Capitales Médias,Course à la mairie: France Bélisle passe à l'attaque,2021-06-17,28,https://www.ledroit.com/actualites/gatineau/course-a-la-mairie-france-belisle-passe-a-lattaque-42369441ae1a86c05328581dc4682bce,2021-07-15 12:33:27,local
