Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda ,santé publique,24,ICI.Radio-Canada.ca,Hébergement pour le Centre de cancérologie : « le fédéral doit devenir un partenaire »,2021-05-11,65,https://ici.radio-canada.ca/nouvelle/1792269/fondation-hospitaliere-rouyn-noranda,2021-07-15 09:39:11,mixte
Rouyn-Noranda ,santé publique,25,Le Citoyen Val-d'Or - Amos,21 mai 2021 Une classe de Cléricy en isolement préventif,2021-05-21,55,https://www.lecitoyenvaldoramos.com/article/2021/05/21/une-classe-de-clericy-en-isolement-preventif,2021-07-15 09:39:11,mixte
Rouyn-Noranda ,covid OR COVID,1,La Presse,La vaccination sur la route des vacances,2021-07-11,4,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-15 09:39:24,mixte
Rouyn-Noranda ,covid OR COVID,2,ICI.Radio-Canada.ca,Le rendez-vous pour recevoir la deuxième dose de vaccin Moderna peut être devancé | Coronavirus,2021-06-16,29,https://ici.radio-canada.ca/nouvelle/1802041/moderna-pfizer-clic-sante-abitibi-temiscamingue,2021-07-15 09:39:24,mixte
Rouyn-Noranda ,covid OR COVID,3,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,13,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-07-15 09:39:25,mixte
Rouyn-Noranda ,covid OR COVID,4,Le Journal de Montréal,Des antimasques s'en prennent violemment à une employée d'épicerie,2021-06-28,17,https://www.journaldemontreal.com/2021/06/28/des-antimasques-sen-prennent-violemment-a-une-employee-depicerie,2021-07-15 09:39:25,mixte
Rouyn-Noranda ,covid OR COVID,5,La Presse,COVID-19 | Québec annonce une aide de 25 millions aux centres-villes,2021-07-08,7,https://www.lapresse.ca/affaires/economie/2021-07-08/covid-19/quebec-annonce-une-aide-de-25-millions-aux-centres-villes.php,2021-07-15 09:39:25,mixte
Rouyn-Noranda ,covid OR COVID,6,Hockey Canada,"Quarante-trois joueuses invitées au camp estival BFL de l'équipe nationale féminine de développement, présenté par Sobeys",2021-07-14,1,https://www.hockeycanada.ca/fr-ca/news/2021-22-nwdt-womens-camp-rosters-named,2021-07-15 09:39:25,mixte
Rouyn-Noranda ,covid OR COVID,7,Le Peuple Lotbinière,L'histoire de la LHJMQ racontée à Leclercville,2021-07-14,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93536,2021-07-15 09:39:25,mixte
Rouyn-Noranda ,covid OR COVID,8,NecrologieCanada,DUCHESNE LAROSE Huguette 1938 2021,2021-07-12,3,https://necrocanada.com/deces-2021/duchesne-larose-huguette-1938-2021/,2021-07-15 09:39:26,mixte
Rouyn-Noranda ,covid OR COVID,9,ICI.Radio-Canada.ca,COVID-19 : 4 nouveaux cas en Abitibi-Témiscamingue | Coronavirus,2021-02-12,153,https://ici.radio-canada.ca/nouvelle/1770339/12-fevrier-sante-publique-nouveaux-cas-abitibi-ouest-rouyn-noranda,2021-07-15 09:39:26,mixte
Rouyn-Noranda ,covid OR COVID,10,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,282,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-15 09:39:26,mixte
Rouyn-Noranda ,covid OR COVID,11,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,45,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-07-15 09:39:26,mixte
Rouyn-Noranda ,covid OR COVID,12,ICI.Radio-Canada.ca,17 pharmacies prêtes à offrir le vaccin contre la COVID-19 en Abitibi-Témiscamingue,2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1785274/vaccination-pharmacie-abitib-temiscamingue,2021-07-15 09:39:26,mixte
Rouyn-Noranda ,covid OR COVID,13,Hockey Canada,"Quarante-six joueuses invitées au camp estival de développement BFL de l'équipe nationale féminine des moins de 18 ans, présenté par Sobeys",2021-07-09,6,https://www.hockeycanada.ca/fr-ca/news/2021-22-nwu18t-roster-named-for-u18-camp,2021-07-15 09:39:27,mixte
Rouyn-Noranda ,covid OR COVID,14,NecrologieCanada,VEILLETTE Renee 1959 2021,2021-07-14,1,https://necrocanada.com/deces-2021/veillette-renee-1959-2021/,2021-07-15 09:39:27,mixte
Rouyn-Noranda ,covid OR COVID,15,Le Citoyen Val-d'Or - Amos,07 juin 2021 14 nouveaux cas de COVID-19 en 48 heures,2021-06-07,38,https://www.lecitoyenvaldoramos.com/article/2021/06/07/14-nouveaux-cas-de-covid-19-en-48-heures,2021-07-15 09:39:27,mixte
Rouyn-Noranda ,covid OR COVID,16,ICI.Radio-Canada.ca,COVID-19 : La Cage de Rouyn-Noranda ferme temporairement,2020-12-30,197,https://ici.radio-canada.ca/nouvelle/1760165/restaurant-employe-test-positif-prevention,2021-07-15 09:39:27,mixte
Rouyn-Noranda ,covid OR COVID,17,ICI.Radio-Canada.ca,Éclosion de COVID-19 à l'unité de santé mentale de l'hôpital de Rouyn-Noranda | Coronavirus,2020-09-25,293,https://ici.radio-canada.ca/nouvelle/1736458/nouveaux-cas-covid-abitibi-temiscamingue-iberville-duhamel,2021-07-15 09:39:28,mixte
Rouyn-Noranda ,covid OR COVID,18,ICI.Radio-Canada.ca,La COVID-19 continue de progresser en Abitibi-Témiscamingue | Coronavirus,2020-10-09,279,https://ici.radio-canada.ca/nouvelle/1740025/coronavirus-ecole-point-controle-visites-hopital,2021-07-15 09:39:28,mixte
Rouyn-Noranda ,covid OR COVID,19,NHL.com,Power serait ravi d'être repêché par Buffalo,2021-07-10,5,https://www.nhl.com/fr/news/power-serait-ravi-detre-repeche-par-buffalo/c-325628612,2021-07-15 09:39:28,mixte
Rouyn-Noranda ,covid OR COVID,20,LeLézard.com,/REPRISE -- Avis aux médias - Le gouvernement du Canada annoncera un soutien pour l'avenir du secteur minier/,2021-07-13,2,https://www.lelezard.com/communique-19898318.html,2021-07-15 09:39:28,mixte
Rouyn-Noranda ,covid OR COVID,21,ICI.Radio-Canada.ca,Un cas de COVID-19 à l'école secondaire D'Iberville de Rouyn-Noranda | Coronavirus,2020-10-03,285,https://ici.radio-canada.ca/nouvelle/1738439/cas-coronavirus-ecole-diberville-rouyn-noranda,2021-07-15 09:39:28,mixte
Rouyn-Noranda ,covid OR COVID,22,Le Citoyen Val-d'Or - Amos,Premier cas de COVID-19 en Abitibi-Ouest depuis une semaine,2021-02-25,140,https://www.lecitoyenvaldoramos.com/article/2021/02/25/premier-cas-de-covid-19-en-abitibi-ouest-depuis-une-semaine,2021-07-15 09:39:29,mixte
Rouyn-Noranda ,covid OR COVID,23,ICI.Radio-Canada.ca,27 nouveaux cas de COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-01-07,189,https://ici.radio-canada.ca/nouvelle/1761496/7-janvier-cas-vaccins-confinement-entreprises,2021-07-15 09:39:29,mixte
Rouyn-Noranda ,covid OR COVID,24,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,222,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-07-15 09:39:29,mixte
Rouyn-Noranda ,covid OR COVID,25,Radio-Canada.ca,La Sarre et Témiscaming offrent la vaccination sans rendez-vous cette fin de semaine | Coronavirus,2021-05-30,46,https://ici.radio-canada.ca/nouvelle/1797051/covid-vaccin-sans-rendez-vous-la-sarre-temiscaming,2021-07-15 09:39:29,mixte
Rouyn-Noranda ,construction,1,ICI.Radio-Canada.ca,Une nouvelle voie de dépassement sur la route 117,2021-07-08,7,https://ici.radio-canada.ca/nouvelle/1807406/nouvelle-voie-depassement-117-travaux-construction,2021-07-15 09:39:40,mixte
Rouyn-Noranda ,construction,2,ICI.Radio-Canada.ca,La Maison alternative de Val-d'Or sera prête pour l'automne 2022,2021-07-06,9,https://ici.radio-canada.ca/nouvelle/1807023/maison-alternative-val-dor-malades-readaptation,2021-07-15 09:39:41,mixte
Rouyn-Noranda ,construction,3,Le Citoyen Rouyn - La Sarre,La construction de l'atelier mécanique prend du retard,2021-06-18,27,https://www.lecitoyenrouynlasarre.com/article/2021/06/18/la-construction-de-l-atelier-mecanique-prend-du-retard,2021-07-15 09:39:41,mixte
Rouyn-Noranda ,construction,4,Le Citoyen Val-d'Or - Amos,Hausse de 99 % des mises en chantier d'habitations en AT,2021-07-07,8,https://www.lecitoyenvaldoramos.com/article/2021/07/07/hausse-de-99-de-mises-en-chantier-d-habitations-en-abitibi-temiscamingue,2021-07-15 09:39:41,mixte
Rouyn-Noranda ,construction,5,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,13,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-07-15 09:39:42,mixte
Rouyn-Noranda ,construction,6,Le Citoyen Rouyn - La Sarre,Une dizaine de familles en attente d'un logis abordable,2021-06-16,29,https://www.lecitoyenrouynlasarre.com/article/2021/06/16/une-dizaine-de-familles-en-attente-d-un-logis-abordable,2021-07-15 09:39:42,mixte
Rouyn-Noranda ,construction,7,Le Peuple Lotbinière,L'histoire de la LHJMQ racontée à Leclercville,2021-07-14,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93536,2021-07-15 09:39:42,mixte
Rouyn-Noranda ,construction,8,ICI.Radio-Canada.ca,L'agrandissement de l'usine de filtration d'eau de Rouyn-Noranda débutera bientôt,2021-05-11,65,https://ici.radio-canada.ca/nouvelle/1792297/travaux-agrandissement-filtration-eau-rouyn-noranda,2021-07-15 09:39:42,mixte
Rouyn-Noranda ,construction,9,ICI.Radio-Canada.ca,Des travaux s'ajoutent à l'aérogare de Rouyn-Noranda,2020-11-24,233,https://ici.radio-canada.ca/nouvelle/1751962/aeroport-regional-avion-construction-aerogare,2021-07-15 09:39:43,mixte
Rouyn-Noranda ,construction,10,ICI.Radio-Canada.ca,Hausse du prix des matériaux de construction : les premiers acheteurs laissés pour compte,2021-05-05,71,https://ici.radio-canada.ca/nouvelle/1790341/achat-maison-terrain-abitibi-temiscamingue,2021-07-15 09:39:43,mixte
Rouyn-Noranda ,construction,11,ICI.Radio-Canada.ca,Une gare patrimoniale négligée puis brûlée,2021-06-18,27,https://ici.radio-canada.ca/nouvelle/1802518/gare-epiphanie-patrimoine-incendie,2021-07-15 09:39:43,mixte
Rouyn-Noranda ,construction,12,ICI.Radio-Canada.ca,Prix du bois : la scierie Bois d'Or compétitionne les grandes surfaces en achetant local,2021-05-25,51,https://ici.radio-canada.ca/nouvelle/1794830/construction-scierie-rouyn-noranda-rollet,2021-07-15 09:39:43,mixte
Rouyn-Noranda ,construction,13,ICI.Radio-Canada.ca,Les terrains de soccer du parc Saint-Luc prêts pour l'été à Rouyn-Noranda,2021-04-28,78,https://ici.radio-canada.ca/nouvelle/1788741/sport-travaux-falco-noranda-nord,2021-07-15 09:39:43,mixte
Rouyn-Noranda ,construction,14,ICI.Radio-Canada.ca,Début des travaux d'agrandissement de l'usine de filtration d'eau de Rouyn-Noranda,2021-06-06,39,https://ici.radio-canada.ca/nouvelle/1799230/eau-potable-usine-infiltration-rouyn-noranda,2021-07-15 09:39:44,mixte
Rouyn-Noranda ,construction,15,ICI.Radio-Canada.ca,Des consultations en vue de travaux majeurs au palais de justice de Rouyn-Noranda,2021-04-12,94,https://ici.radio-canada.ca/nouvelle/1784251/consultations-travaux-majeurs-palais-justice-rouyn-noranda,2021-07-15 09:39:44,mixte
Rouyn-Noranda ,construction,16,ICI.Radio-Canada.ca,Le financement d'un nouveau centre aquatique à Rouyn-Noranda confirmé,2021-05-11,65,https://ici.radio-canada.ca/nouvelle/1792175/complexe-sportif-piscine-infrastructure,2021-07-15 09:39:44,mixte
Rouyn-Noranda ,construction,17,Droit-Inc.com,Une vague de nouveaux juges!,2021-07-06,9,https://www.droit-inc.com/article28987-Une-vague-de-nouveaux-juges,2021-07-15 09:39:44,mixte
Rouyn-Noranda ,construction,18,ICI.Radio-Canada.ca,Pénurie de matériaux de construction en Abitibi-Témiscamingue,2021-05-06,70,https://ici.radio-canada.ca/nouvelle/1790688/penurie-materiaux-quincailleries-abitibi-temiscamingue,2021-07-15 09:39:44,mixte
Rouyn-Noranda ,construction,19,ICI.Radio-Canada.ca,Les rénovations de l'Agora des Arts coûteront plus cher que prévu,2020-09-22,296,https://ici.radio-canada.ca/nouvelle/1735588/rouyn-noranda-culture-construction-delai-spectacle,2021-07-15 09:39:45,mixte
Rouyn-Noranda ,construction,20,ICI.Radio-Canada.ca,Rouyn-Noranda investira 102 M $ dans ses infrastructures d'ici trois ans,2020-11-10,247,https://ici.radio-canada.ca/nouvelle/1748614/plan-ville-rouyn-noranda-construction-montant-investissement,2021-07-15 09:39:45,mixte
Rouyn-Noranda ,construction,21,ICI.Radio-Canada.ca,"Pierre Grandmaître, ancien maire de Rouyn-Noranda, s'éteint à 78 ans",2021-06-01,44,https://ici.radio-canada.ca/nouvelle/1797949/deces-pierre-grandmaitre-ancien-maire-rouyn-noranda,2021-07-15 09:39:45,mixte
Rouyn-Noranda ,construction,22,ICI.Radio-Canada.ca,Hydro-Québec investit 39 M$ sur sa centrale Rapide-7,2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1786526/hydro-quebec-travaux-centrales-rapide-2-7,2021-07-15 09:39:45,mixte
Rouyn-Noranda ,construction,23,Le Journal de Montréal,Près d'une vingtaine de personnes évacuées après un incendie à Rouyn-Noranda,2021-03-13,124,https://www.journaldemontreal.com/2021/03/13/pres-dune-vingtaine-de-personnes-evacuees-apres-un-incendie-a-rouyn-noranda-1,2021-07-15 09:39:45,mixte
Rouyn-Noranda ,construction,24,ICI.Radio-Canada.ca,La construction du nouveau centre régional de cancérologie débutera en août,,,https://ici.radio-canada.ca/nouvelle/1227718/centre-regional-cancerologie-travaux-aout,2021-07-15 09:39:46,mixte
Rouyn-Noranda ,construction,25,ICI.Radio-Canada.ca,Bilan 2019 des nouveautés dans le réseau de la santé en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1456542/construction-chantiers-sante-hopital-rouyn-amos-val,2021-07-15 09:39:46,mixte
