Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin ,racisme,24,Le Nouvelliste - Groupe Capitales Médias,Un véhicule en flammes sur l'autoroute 10 | Le fil des régions | Actualités,2021-05-30,46,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/un-vehicule-en-flammes-sur-lautoroute-10-7dc3c4d36a31e77fd928dfe766dc1c23,2021-07-15 14:33:09,national
Lac-Etchemin ,racisme,25,Le Droit - Groupe Capitales Médias,Condamnée à payer 26 000$ pour un texto diffamatoire | Le fil des régions | Actualités,2021-06-10,35,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/condamnee-a-payer-26-000-pour-un-texto-diffamatoire-f31a26d9aefdcf322a8a992fa4018dfb,2021-07-15 14:33:10,national
Lac-Etchemin ,Chine,1,Le Journal de Montréal,COVID-19: une hockeyeuse des Martlets au service des jeunes,2021-07-03,12,https://www.journaldemontreal.com/2021/07/03/covid-19-une-hockeyeuse-des-martlets-au-service-des-jeunes,2021-07-15 14:33:21,national
Lac-Etchemin ,Chine,2,La Voix du Sud,"Maxime Lessard : enseignant, directeur d'école et globe-trotter",2020-12-02,225,https://www.lavoixdusud.com/2020/12/02/maxime-lessard-enseignant-directeur-decole-et-globe-trotter/,2021-07-15 14:33:21,national
Lac-Etchemin ,Chine,3,ICI.Radio-Canada.ca,Chaudière-Appalaches : fin des mesures d'urgence lundi et déconfinement le 28 mai,2021-05-20,56,https://ici.radio-canada.ca/nouvelle/1794527/deconfinement-beauce-covid-19-mesures-urgence,2021-07-15 14:33:21,national
Lac-Etchemin ,Chine,4,Le Nouvelliste - Groupe Capitales Médias,"Vérification faite: non, l'OMS n'a pas admis que les tests PCR sont trop sensibles",2021-01-28,168,https://www.lenouvelliste.ca/actualites/covid-19/verification-faite-non-loms-na-pas-admis-que-les-tests-pcr-sont-trop-sensibles-94dedf31fecde29fc85d555f8e30bc9e,2021-07-15 14:33:22,national
Lac-Etchemin ,Chine,5,La Voix du Sud,Élections américaines: un changement de ton en agriculture ?,2020-11-12,245,https://www.lavoixdusud.com/2020/11/12/elections-americaines-un-changement-de-ton-en-agriculture/,2021-07-15 14:33:22,national
Lac-Etchemin ,Chine,6,La Voix du Sud,Des images de la Honda Civic 2022 apparaîssent sur le Net,2021-03-23,114,https://www.lavoixdusud.com/2021/03/23/des-images-de-la-honda-civic-2022-apparaissent-sur-le-net/,2021-07-15 14:33:22,national
Lac-Etchemin ,Chine,7,Le Droit - Groupe Capitales Médias,La loi de la jungle règne sur des immeubles en Chine [PHOTOS],2020-09-17,301,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/la-loi-de-la-jungle-regne-sur-des-immeubles-en-chine-photos-83e16102d45dd223a95c15660c0eba70,2021-07-15 14:33:22,national
Lac-Etchemin ,Chine,8,La Voix du Sud,"Industrie du textile: faire affaire avec le gouvernement, jamais garanti",2020-11-18,239,https://www.lavoixdusud.com/2020/11/18/industrie-du-textile-faire-affaire-avec-le-gouvernement-jamais-garanti/,2021-07-15 14:33:23,national
Lac-Etchemin ,Chine,9,La Voix du Sud,Des jeunes Chinois à l'école Notre-Dame en septembre,,,https://www.lavoixdusud.com/2015/03/06/des-jeunes-chinois-a-lecole-notre-dame-en-septembre/,2021-07-15 14:33:23,national
Lac-Etchemin ,Chine,10,Radio-Canada.ca,Marie-Michèle Gagnon renoue avec le podium en Coupe du monde,2021-02-01,164,https://ici.radio-canada.ca/sports/1767153/ski-alpin-marie-michele-gagnon-podium-coupe-monde-garmisch-partenkirche,2021-07-15 14:33:23,national
Lac-Etchemin ,Chine,11,La Voix du Sud,Glenn O'Farrell nommé membre de l'Ordre du Canada,2020-12-08,219,https://www.lavoixdusud.com/2020/12/08/glenn-ofarrell-nomme-membre-de-lordre-du-canada/,2021-07-15 14:33:23,national
Lac-Etchemin ,Chine,12,La Voix du Sud,Trois hockeyeuses de la région iront en Chine,,,https://www.lavoixdusud.com/2019/04/22/trois-hockeyeuses-de-la-region-iront-en-chine/,2021-07-15 14:33:24,national
Lac-Etchemin ,Chine,13,La Tribune - Groupe Capitales Médias,Usage négligent d'arme à feu: absolution pour un jeune tireur,2021-04-09,97,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/usage-negligent-darme-a-feu-absolution-pour-un-jeune-tireur-4b20cb0cf3ce84066ccc47c34e6db49a,2021-07-15 14:33:24,national
Lac-Etchemin ,Chine,14,Le Soleil - Groupe Capitales Médias,L'aventure turque de Daniel Charette | Sports,2021-04-17,89,https://www.lesoleil.com/sports/laventure-turque-de-daniel-charette-b5c7d4b609644950b2388c6d131cc64f,2021-07-15 14:33:24,national
Lac-Etchemin ,Chine,15,TVA Nouvelles,[IMAGES] Déjà la neige au Québec!,2020-10-17,271,https://www.tvanouvelles.ca/2020/10/17/images-deja-la-neige-au-quebec,2021-07-15 14:33:24,national
Lac-Etchemin ,Chine,16,Le Soleil - Groupe Capitales Médias,Vérification faite: la lune peut-elle amener du temps froid?,2021-06-03,42,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-lune-peut-elle-amener-du-temps-froid-136454370df7e242cee69120442fbd50,2021-07-15 14:33:24,national
Lac-Etchemin ,Chine,17,Le Journal de Montréal,«Dans l'œil de votre cellulaire»: vos plus belles photos prises avec votre téléphone,2021-01-12,184,https://www.journaldemontreal.com/2021/01/12/dans-lil-de-votre-cellulaire-vos-plus-belles-photos-prises-avec-votre-telephone,2021-07-15 14:33:25,national
Lac-Etchemin ,Chine,18,La Voix du Sud,Équipements médicaux: deux entreprises de la région font équipe,,,https://www.lavoixdusud.com/2020/04/02/equipements-medicaux-deux-entreprises-de-la-region-font-equipe/,2021-07-15 14:33:25,national
Lac-Etchemin ,Chine,19,Le Droit - Groupe Capitales Médias,Pluie et vent s'abattent sur Trois-Rivières: de lourds dommages [VIDÉO + PHOTOS],2021-06-09,36,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/pluie-et-vent-sabattent-sur-trois-rivieres-de-lourds-dommages-video--photos-4fca83f4b37991dee11e50546b1d921a,2021-07-15 14:33:25,national
Lac-Etchemin ,Chine,20,Le Soleil - Groupe Capitales Médias,Vérification faite: le virus de la COVID-19 devient-il vraiment moins virulent?,2020-09-30,288,https://www.lesoleil.com/actualite/verification-faite/verification-faite-le-virus-de-la-covid-19-devient-il-vraiment-moins-virulent-b297963ac8df031cb6cf703bc93058c7,2021-07-15 14:33:26,national
Lac-Etchemin ,Chine,21,La Voix du Sud,Kasscrout et la découverte de l'agriculture québécoise,2020-12-15,212,https://www.lavoixdusud.com/2020/12/15/kasscrout-et-la-decouverte-de-lagriculture-quebecoise/,2021-07-15 14:33:26,national
Lac-Etchemin ,Chine,22,La Presse,"Tu vas me manquer, Serge Bouchard ! | La Presse - La Presse(le lien est externe)",2021-05-15,61,https://www.lapresse.ca/debats/opinions/2021-05-15/tu-vas-me-manquer-serge-bouchard.php,2021-07-15 14:33:26,national
Lac-Etchemin ,Chine,23,La Tribune - Groupe Capitales Médias,L'affaire Meng Wanzhou a-t-elle un lien «réel et substantiel» avec les États-Unis?,2021-04-01,105,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/laffaire-meng-wanzhou-a-t-elle-un-lien-reel-et-substantiel-avec-les-etats-unis-4a0d34a3e5983542be62349c024626e5,2021-07-15 14:33:26,national
Lac-Etchemin ,Chine,24,Le Soleil - Groupe Capitales Médias,"Vérification faite: un vaccin qui aggrave les symptômes, vraiment?",2021-02-27,138,https://www.lesoleil.com/actualite/verification-faite/verification-faite-un-vaccin-qui-aggrave-les-symptomes-vraiment-653bb8c18253322defd076a115d8a83e,2021-07-15 14:33:26,national
Lac-Etchemin ,Chine,25,Le Droit - Groupe Capitales Médias,Vaccins: on risque d'attendre longtemps la catastrophe annoncée,2021-03-25,112,https://www.ledroit.com/actualites/verification-faite/vaccins-on-risque-dattendre-longtemps-la-catastrophe-annoncee-d3e487587a532e847652201866b77ba0,2021-07-15 14:33:27,national
Lac-Etchemin ,Biden OR Trump,1,La Voix du Sud,Élections américaines: un changement de ton en agriculture ?,2020-11-12,245,https://www.lavoixdusud.com/2020/11/12/elections-americaines-un-changement-de-ton-en-agriculture/,2021-07-15 14:33:35,national
Lac-Etchemin ,Biden OR Trump,2,Le Journal de Montréal,Marie-Michèle Gagnon veut poursuivre sur sa lancée,2021-05-19,57,https://www.journaldemontreal.com/2021/05/19/marie-michele-gagnon-veut-poursuivre-sur-sa-lancee,2021-07-15 14:33:36,national
Lac-Etchemin ,Biden OR Trump,3,Le Journal de Montréal,Marie-Michèle Gagnon a réalisé un rêve de petite fille,2021-01-30,166,https://www.journaldemontreal.com/2021/01/30/coupe-du-monde-en-allemagne-marie-michele-gagnon-sur-le-podium,2021-07-15 14:33:36,national
Lac-Etchemin ,Biden OR Trump,4,Le Droit - Groupe Capitales Médias,Trump croit en ses chances au Nevada malgré la récente domination démocrate,2020-10-19,269,https://www.ledroit.com/actualites/presidentielle-americaine-2020/trump-croit-en-ses-chances-au-nevada-malgre-la-recente-domination-democrate-01c27ca68d4bc7d248b3df5b5c1a5ffc,2021-07-15 14:33:36,national
Lac-Etchemin ,Biden OR Trump,5,La Voix du Sud,Gaétan Tanguay: vivre au quotidien avec la maladie de Parkinson,2020-09-03,315,https://www.lavoixdusud.com/2020/09/03/gaetan-tanguay-vivre-au-quotidien-avec-la-maladie-de-parkinson/,2021-07-15 14:33:36,national
Lac-Etchemin ,Biden OR Trump,6,Le Journal de Montréal,Super-G: un dossard défavorable pour Marie-Michèle Gagnon,2021-02-28,137,https://www.journaldemontreal.com/2021/02/28/super-g-un-dossard-defavorable-pour-marie-michele-gagnon,2021-07-15 14:33:36,national
Lac-Etchemin ,Biden OR Trump,7,Radio-Canada.ca,Appels à la réouverture de la frontière : Justin Trudeau garde le cap | Coronavirus,2021-06-01,44,https://ici.radio-canada.ca/nouvelle/1797484/frontiere-canada-etats-unis-plan-trudeau-sante-coronavirus,2021-07-15 14:33:37,national
Lac-Etchemin ,Biden OR Trump,8,Le Journal de Québec,[IMAGES] Déjà de la neige au Québec!,2020-10-17,271,https://www.journaldequebec.com/2020/10/17/deja-la-neige-en-chaudiere-appalaches,2021-07-15 14:33:37,national
Lac-Etchemin ,Biden OR Trump,9,Le Droit - Groupe Capitales Médias,"La Beauce, zone rouge foncé | Le fil des régions | Actualités",2021-01-14,182,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/la-beauce-zone-rouge-fonce-8dccab84d38daa6948135339cad8a825,2021-07-15 14:33:37,national
Lac-Etchemin ,Biden OR Trump,10,Le Devoir,Rivières sous surveillance,,,https://www.ledevoir.com/societe/science/552178/inondations-en-vue,2021-07-15 14:33:37,national
Lac-Etchemin ,Biden OR Trump,11,EnBeauce.com,Qu'est-ce que Tik Tok? Un guide pour les parents perdus...,2020-08-02,347,https://www.enbeauce.com/actualites/societe/400518/quest-ce-que-tik-tok-un-guide-pour-les-parents-perdus,2021-07-15 14:33:38,national
Lac-Etchemin ,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Le prince Philip était à Québec lors du samedi de la matraque,2021-04-09,97,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-prince-philip-etait-a-quebec-lors-du-samedi-de-la-matraque-0c113fa250a06890ff5e454ddd0d771b,2021-07-15 14:33:38,national
Lac-Etchemin ,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,L'affaire Meng Wanzhou a-t-elle un lien «réel et substantiel» avec les États-Unis?,2021-04-01,105,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/laffaire-meng-wanzhou-a-t-elle-un-lien-reel-et-substantiel-avec-les-etats-unis-4a0d34a3e5983542be62349c024626e5,2021-07-15 14:33:39,national
Lac-Etchemin ,Biden OR Trump,14,Le Journal de Montréal,[EN DIRECT 30 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-30,258,https://www.journaldemontreal.com/2020/10/30/en-direct-30-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-15 14:33:39,national
Lac-Etchemin ,Biden OR Trump,15,Le Journal de Québec,La terre tremble,,,https://www.journaldequebec.com/2020/04/25/la-terre-tremble,2021-07-15 14:33:39,national
Lac-Etchemin ,Biden OR Trump,16,La Voix de l'est - Groupe Capitales Médias,"Le mouvement anti-masques: rien n'est vrai, tout est possible",2020-09-16,302,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-mouvement-anti-masques-rien-nest-vrai-tout-est-possible-2d12bf62ef991dbd1ecc85be4f5f1ddb,2021-07-15 14:33:39,national
Lac-Etchemin ,Biden OR Trump,17,TVA Nouvelles,Une crise qui traverse la province,2021-05-02,74,https://www.tvanouvelles.ca/2021/05/02/une-crise-qui-traverse-la-province-1,2021-07-15 14:33:40,national
Lac-Etchemin ,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,Arnaque sur Kijiji: de la litière au lieu d'une PS5,2020-12-29,198,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/arnaque-sur-kijiji-de-la-litiere-au-lieu-dune-ps5-804f589747162ccf16615deb05688a46,2021-07-15 14:33:40,national
Lac-Etchemin ,Biden OR Trump,19,La Voix de l'est - Groupe Capitales Médias,Un clip de David Goudreault dans la lentille d'étudiants du Cégep de Sherbrooke [VIDÉO],2021-05-21,55,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-clip-de-david-goudreault-dans-la-lentille-detudiants-du-cegep-de-sherbrooke-video-0ef5185833c9ffa2925ea2c6db09215d,2021-07-15 14:33:40,national
Lac-Etchemin ,Biden OR Trump,20,ICI.Radio-Canada.ca,"Malgré les demandes américaines, les dépenses militaires du Canada resteraient stables",,,https://ici.radio-canada.ca/nouvelle/1411920/otan-trump-depenses-militaires-canada-pib,2021-07-15 14:33:40,national
Lac-Etchemin ,Biden OR Trump,21,Beauce-Média,Retour des sports au Cégep Beauce-Appalaches,2020-09-19,299,https://www.beaucemedia.ca/2020/09/19/retour-des-sports-au-cegep-beauce-appalaches/,2021-07-15 14:33:41,national
Lac-Etchemin ,Biden OR Trump,22,Le Droit - Groupe Capitales Médias,Les Américaines gagnent le Mondial féminin | Le fil des régions | Actualités,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/les-americaines-gagnent-le-mondial-feminin-b910aed50b4eaf691328e31894533045,2021-07-15 14:33:41,national
Lac-Etchemin ,Biden OR Trump,23,TVA Nouvelles,EN DIRECT | Les derniers développements sur la COVID-19,2020-10-30,258,https://www.tvanouvelles.ca/2020/10/30/en-direct-les-derniers-developpements-sur-la-covid-19,2021-07-15 14:33:41,national
Lac-Etchemin ,Biden OR Trump,24,Le Droit - Groupe Capitales Médias,Maison de 120 ans à donner à Beauport… mais il faut la déménager,2020-08-19,330,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/maison-de-120-ans-a-donner-a-beauport-mais-il-faut-la-demenager-8bb87fb5bf07450782cc98f9e413eb45,2021-07-15 14:33:41,national
Lac-Etchemin ,Biden OR Trump,25,Le Huffington Post Quebec,Une Québécoise devient le visage d'une héroïne du jeu vidéo Mass Effect 4,,,https://quebec.huffingtonpost.ca/2017/04/07/julie-ferland-mass-effect-4_n_15863702.html,2021-07-15 14:33:41,national
Lac-Etchemin ,déficit,1,La Voix du Sud,Manque criant de place en garderie dans Bellechasse - La Voix du Sud,2021-02-10,155,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-07-15 14:33:54,national
Lac-Etchemin ,déficit,2,La Voix du Sud,L'immeuble des Résidences et centre communautaire des Etchemins vendu,2020-08-04,345,https://www.lavoixdusud.com/2020/08/04/limmeuble-des-residences-et-centre-communautaire-des-etchemins-vendu/,2021-07-15 14:33:55,national
Lac-Etchemin ,déficit,3,La Voix du Sud,Deux fusions en deux ans : défi relevé par l'OMH Beauce-Etchemins,2021-06-15,30,https://www.lavoixdusud.com/2021/06/15/deux-fusions-en-deux-ans-defi-releve-par-lomh-beauce-etchemins/,2021-07-15 14:33:55,national
Lac-Etchemin ,déficit,4,La Voix du Sud,Cinq cas confirmés dans Les Etchemins,,,https://www.lavoixdusud.com/2020/04/30/cinq-cas-confirmes-dans-les-etchemins/,2021-07-15 14:33:55,national
Lac-Etchemin ,déficit,5,La Voix du Sud,Éric Duhaime confiant de faire une percée,2021-05-05,71,https://www.lavoixdusud.com/2021/05/05/eric-duhaime-confiant-de-faire-une-percee/,2021-07-15 14:33:56,national
Lac-Etchemin ,déficit,6,Le Droit - Groupe Capitales Médias,Déficience intellectuelle : des humains d'abord et avant tout,2021-03-29,108,https://www.ledroit.com/actualites/deficience-intellectuelle--des-humains-dabord-et-avant-tout-dfcfa7449ce55e1a507fc9388b00b5f2,2021-07-15 14:33:56,national
Lac-Etchemin ,déficit,7,La Voix du Sud,Fermeture annoncée pour les Résidences et centre communautaire des Etchemins,,,https://www.lavoixdusud.com/2019/10/01/fermeture-annoncee-pour-les-residences-et-centre-communautaire-des-etchemins/,2021-07-15 14:33:57,national
Lac-Etchemin ,déficit,8,La Voix du Sud,Église de Saint-Benjamin: une consultation publique sera menée,2021-04-22,84,https://www.lavoixdusud.com/2021/04/22/eglise-de-saint-benjamin-une-consultation-publique-sera-menee/,2021-07-15 14:33:57,national
Lac-Etchemin ,déficit,9,Le Soleil - Groupe Capitales Médias,Auger-Aliassime vient de l'arrière et l'emporte à Barcelone,2021-04-21,85,https://www.lesoleil.com/sports/auger-aliassime-vient-de-larriere-et-lemporte-a-barcelone-5a5665591f9b9c2c0c5e461542c70142,2021-07-15 14:33:57,national
Lac-Etchemin ,déficit,10,Le Soleil - Groupe Capitales Médias,Le nouveau Centre sportif de l'UQAR à Lévis ouvre ses portes,2021-03-15,122,https://www.lesoleil.com/sports/le-nouveau-centre-sportif-de-luqar-a-levis-ouvre-ses-portes-6a77ab25b9d218a50f0a4a79cad0db98,2021-07-15 14:33:57,national
Lac-Etchemin ,déficit,11,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,105,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-15 14:33:57,national
Lac-Etchemin ,déficit,12,EnBeauce.com,Déficit hydrique généralisé en Chaudière-Appalaches,2020-07-25,355,https://www.enbeauce.com/actualites/affaires/399960/deficit-hydrique-generalise-en-chaudiere-appalaches,2021-07-15 14:33:58,national
Lac-Etchemin ,déficit,13,Le Soleil - Groupe Capitales Médias,Anthony D'Amours de l'Océanic élu joueur humanitaire de la LHJMQ [VIDÉO],2021-06-08,37,https://www.lesoleil.com/sports/anthony-damours-de-loceanic-elu-joueur-humanitaire-de-la-lhjmq-video-87039706e741504409ece9fe758c1027,2021-07-15 14:33:58,national
Lac-Etchemin ,déficit,14,La Voix du Sud,Saint-Anselme a sa nouvelle épicerie,,,https://www.lavoixdusud.com/2019/11/15/saint-anselme-a-sa-nouvelle-epicerie/,2021-07-15 14:33:58,national
Lac-Etchemin ,déficit,15,Le Soleil - Groupe Capitales Médias,Philibert-Thiboutot jouera son va-tout olympique à Montréal,2021-06-09,36,https://www.lesoleil.com/sports/philibert-thiboutot-jouera-son-va-tout-olympique-a-montreal-054cf4afbc36d25728f6f3387ed1468a,2021-07-15 14:33:58,national
Lac-Etchemin ,déficit,16,Le Soleil - Groupe Capitales Médias,Raphaël Lessard en piste samedi sur le circuit du Kansas Speedway,2021-04-27,79,https://www.lesoleil.com/sports/raphael-lessard-en-piste-samedi-sur-le-circuit-du-kansas-speedway-26ef29417f56d048d2859402dd4199a2,2021-07-15 14:33:58,national
Lac-Etchemin ,déficit,17,Le Soleil - Groupe Capitales Médias,Roland-Garros: Serena Williams éliminée en huitièmes de finale par Rybakina,2021-06-06,39,https://www.lesoleil.com/sports/roland-garros-serena-williams-eliminee-en-huitiemes-de-finale-par-rybakina-d472238eb4191fda1b726e7ef71faedf,2021-07-15 14:33:59,national
Lac-Etchemin ,déficit,18,La Voix du Sud,Volleyball de plage: médaille de bronze pour Naomi Charest,2020-08-25,324,https://www.lavoixdusud.com/2020/08/25/volleyball-de-plage-medaille-de-bronze-pour-naomi-charest/,2021-07-15 14:33:59,national
Lac-Etchemin ,déficit,19,Le Soleil - Groupe Capitales Médias,Éliot Grondin champion du monde junior de snowboard cross,2021-03-23,114,https://www.lesoleil.com/sports/eliot-grondin-champion-du-monde-junior-de-snowboard-cross-df88185edf43079cf5c058d2b88e2f55,2021-07-15 14:33:59,national
Lac-Etchemin ,déficit,20,Le Soleil - Groupe Capitales Médias,Les «parents voyageurs» d'Antony Auclair [PHOTOS] | Sports,2021-02-06,159,https://www.lesoleil.com/sports/les-parents-voyageurs-dantony-auclair-photos-5b96b2f5abc09d3ffbbf730486d5eb10,2021-07-15 14:33:59,national
Lac-Etchemin ,déficit,21,EnBeauce.com,Journée « Portes ouvertes » au Pavillon du coeur Beauce-Etchemin,,,https://www.enbeauce.com/actualites/sante-beaute/379461/journee-portes-ouvertes-au-pavillon-du-coeur-beauce-etchemin,2021-07-15 14:33:59,national
Lac-Etchemin ,déficit,22,Le Soleil - Groupe Capitales Médias,La Santé publique étudie une demande du Canadien pour accueillir plus de spectateurs,2021-06-11,34,https://www.lesoleil.com/sports/la-sante-publique-etudie-une-demande-du-canadien-pour-accueillir-plus-de-spectateurs-4ec6b7b9d6cbf2c6271cb80e7965fd30,2021-07-15 14:34:00,national
Lac-Etchemin ,déficit,23,Le Soleil - Groupe Capitales Médias,Matt Duchene joue les héros pour les Predators en deuxième prolongation,2021-05-21,55,https://www.lesoleil.com/sports/matt-duchene-joue-les-heros-pour-les-predators-en-deuxieme-prolongation-f85de09493c57bb644ad874ad7d1cb30,2021-07-15 14:34:00,national
Lac-Etchemin ,déficit,24,Le Soleil - Groupe Capitales Médias,"Euro: en Pologne, la révolution Sousa en quête de résultats",2021-06-13,32,https://www.lesoleil.com/sports/euro-en-pologne-la-revolution-sousa-en-quete-de-resultats-290fa953dde9c8ed0659b9ada2eab735,2021-07-15 14:34:00,national
Lac-Etchemin ,déficit,25,Le Soleil - Groupe Capitales Médias,Charles Hamelin mérite l'or au 1500 m aux Mondiaux de patinage vitesse courte piste [VIDÉO],2021-03-06,131,https://www.lesoleil.com/sports/charles-hamelin-merite-lor-au-1500-m-aux-mondiaux-de-patinage-vitesse-courte-piste-video-dfedb5fcfd27f1c6f315f50115640e2f,2021-07-15 14:34:00,national
